#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-30 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
309.0,0.283,2.284625
309.0,0.284625,2.284
309.0,0.28525,2.283625
309.0,0.284375,2.284
309.0,0.284125,2.284125
309.0,0.283875,2.284125
309.0,0.28325,2.28375
309.0,0.283375,2.284
309.0,0.284375,2.284375
309.0,0.284375,2.284
309.0,0.284,2.284125
309.0,0.284,2.284125
309.0,0.2845,2.28425
309.0,0.28525,2.284375
309.0,0.284375,2.284625
309.0,0.283625,2.285
309.0,0.282875,2.284875
309.0,0.2855,2.2845
309.0,0.285125,2.28375
309.0,0.285125,2.283625
309.0,0.28475,2.284
309.0,0.285125,2.284
309.0,0.283625,2.283875
309.0,0.284375,2.284
309.0,0.284375,2.28425
309.0,0.284125,2.284375
309.0,0.284625,2.28425
309.0,0.284625,2.28425
309.0,0.284125,2.284125
309.0,0.284375,2.284625
309.0,0.283875,2.284375
309.0,0.284125,2.28475
309.0,0.28275,2.285125
309.0,0.28275,2.284875
309.0,0.283625,2.284375
309.0,0.2845,2.283875
309.0,0.284625,2.284
309.0,0.28525,2.284375
309.0,0.285,2.2845
309.0,0.284625,2.284
309.0,0.2855,2.283875
309.0,0.285375,2.28425
309.0,0.28425,2.284375
309.0,0.28425,2.284375
309.0,0.2835,2.28425
309.0,0.283125,2.284625
309.0,0.28275,2.284625
309.0,0.283625,2.284375
309.0,0.285125,2.28475
309.0,0.2845,2.285125
309.0,0.28475,2.28475
309.0,0.28525,2.283875
309.0,0.284625,2.2835
309.0,0.284375,2.28375
309.0,0.284875,2.284125
309.0,0.285,2.283875
309.0,0.284875,2.283625
309.0,0.28475,2.283625
309.0,0.285875,2.284
309.0,0.285875,2.284
309.0,0.2855,2.284125
309.0,0.285,2.284
309.0,0.28425,2.2845
309.0,0.284125,2.284625
309.0,0.28475,2.284625
309.0,0.285875,2.284875
309.0,0.285625,2.285125
309.0,0.284875,2.28475
309.0,0.285,2.284
309.0,0.2845,2.283625
309.0,0.284875,2.284
309.0,0.284875,2.284125
309.0,0.2845,2.283875
309.0,0.284625,2.283625
310.0,0.256375,2.257375
310.0,0.25525,2.25725
310.0,0.256,2.2565
310.0,0.256125,2.256125
310.0,0.255375,2.256125
310.0,0.255,2.25625
310.0,0.255875,2.25625
310.0,0.257,2.256
310.0,0.257875,2.256
310.0,0.257875,2.25575
310.0,0.2565,2.255875
310.0,0.25575,2.25625
310.0,0.2555,2.25625
310.0,0.25525,2.2565
310.0,0.255,2.256625
310.0,0.255125,2.256625
310.0,0.256125,2.256875
310.0,0.25625,2.257375
310.0,0.255625,2.257125
310.0,0.256875,2.256375
310.0,0.256125,2.256
310.0,0.255125,2.255875
310.0,0.255125,2.25625
310.0,0.25525,2.256375
310.0,0.256375,2.256125
310.0,0.256375,2.256125
310.0,0.254625,2.25575
310.0,0.252875,2.256125
310.0,0.253625,2.2565
310.0,0.255125,2.256125
310.0,0.25525,2.256625
310.0,0.254875,2.256875
310.0,0.254625,2.25675
310.0,0.2565,2.257125
310.0,0.256125,2.2575
310.0,0.254875,2.25725
310.0,0.25525,2.2565
310.0,0.254875,2.256
310.0,0.255375,2.25625
310.0,0.255625,2.25625
310.0,0.256,2.256375
310.0,0.256,2.256375
310.0,0.256875,2.256125
310.0,0.255125,2.255875
310.0,0.25425,2.256
310.0,0.255,2.256125
310.0,0.25525,2.256375
310.0,0.255125,2.25675
310.0,0.255,2.256625
310.0,0.254875,2.25675
310.0,0.254625,2.25725
310.0,0.25525,2.25725
310.0,0.254375,2.256625
310.0,0.2555,2.256
310.0,0.255375,2.255875
310.0,0.25525,2.256125
310.0,0.25575,2.256125
310.0,0.256,2.256125
310.0,0.256,2.25575
310.0,0.256875,2.2555
310.0,0.256625,2.256
310.0,0.25475,2.256375
310.0,0.25525,2.256125
310.0,0.255625,2.25625
310.0,0.255875,2.256625
310.0,0.2555,2.25675
310.0,0.25475,2.256875
310.0,0.2545,2.257125
310.0,0.254875,2.25675
310.0,0.256375,2.256625
310.0,0.255875,2.256125
310.0,0.25575,2.256
310.0,0.255375,2.25625
310.0,0.2565,2.25625
310.0,0.2565,2.256375
310.0,0.2565,2.256
310.0,0.25625,2.255875
310.0,0.258,2.25625
310.0,0.255875,2.2565
310.0,0.25425,2.25625
310.0,0.255,2.25625
310.0,0.255,2.256375
310.0,0.2545,2.256625
310.0,0.2545,2.256875
310.0,0.25525,2.257
310.0,0.255125,2.25675
310.0,0.256125,2.256125
310.0,0.255375,2.25575
310.0,0.255375,2.255875
310.0,0.25575,2.255875
310.0,0.25575,2.255875
310.0,0.256375,2.25625
310.0,0.255875,2.255875
310.0,0.2555,2.255875
310.0,0.25675,2.256375
310.0,0.256875,2.256375
310.0,0.255875,2.25625
310.0,0.255625,2.25675
310.0,0.255625,2.256875
310.0,0.256,2.256625
310.0,0.255,2.257
310.0,0.25425,2.257625
310.0,0.255375,2.257375
310.0,0.255875,2.25625
310.0,0.25525,2.255875
310.0,0.25575,2.256
310.0,0.25575,2.256
310.0,0.255875,2.256125
310.0,0.2555,2.256
310.0,0.254375,2.255875
310.0,0.254875,2.255875
310.0,0.257125,2.256125
310.0,0.256375,2.256125
310.0,0.254625,2.25625
310.0,0.255125,2.2565
310.0,0.255,2.256625
310.0,0.256375,2.25675
310.0,0.257125,2.257125
310.0,0.256625,2.257125
310.0,0.256875,2.25625
310.0,0.25675,2.2555
310.0,0.255875,2.2555
310.0,0.255875,2.2555
310.0,0.255625,2.25575
310.0,0.255875,2.255875
310.0,0.256,2.25575
310.0,0.254875,2.255625
310.0,0.254375,2.255875
310.0,0.2545,2.256125
310.0,0.25425,2.256125
310.0,0.254875,2.25625
310.0,0.255625,2.2565
310.0,0.25575,2.25625
310.0,0.255625,2.256625
310.0,0.254625,2.257
310.0,0.2535,2.256875
310.0,0.254375,2.2565
310.0,0.2555,2.256
310.0,0.255375,2.256
310.0,0.255375,2.255875
310.0,0.25475,2.255875
310.0,0.2555,2.256
310.0,0.256,2.255875
310.0,0.254875,2.256
310.0,0.256,2.256375
310.0,0.256375,2.256375
310.0,0.2555,2.256
310.0,0.25575,2.2565
310.0,0.256375,2.256625
310.0,0.25525,2.256625
310.0,0.255875,2.257
310.0,0.2555,2.257125
310.0,0.254875,2.25675
310.0,0.256625,2.256125
310.0,0.255625,2.25575
310.0,0.255625,2.25575
310.0,0.25525,2.255875
310.0,0.2555,2.256
310.0,0.256375,2.255875
310.0,0.256,2.255375
310.0,0.25575,2.255375
310.0,0.256,2.256
310.0,0.255375,2.256375
310.0,0.255,2.25625
310.0,0.254875,2.256375
310.0,0.256375,2.256625
310.0,0.25675,2.256625
310.0,0.25575,2.257
310.0,0.25525,2.257125
311.0,0.2275,2.228875
311.0,0.2255,2.228625
311.0,0.226125,2.228125
311.0,0.227,2.227625
311.0,0.22675,2.227375
311.0,0.226875,2.2275
311.0,0.228,2.227625
311.0,0.227375,2.2275
311.0,0.227375,2.227375
311.0,0.227,2.227375
311.0,0.228125,2.22725
311.0,0.227375,2.22775
311.0,0.225875,2.228
311.0,0.226625,2.227875
311.0,0.226875,2.22825
311.0,0.226875,2.228125
311.0,0.22575,2.2285
311.0,0.22525,2.22875
311.0,0.226875,2.228375
311.0,0.22725,2.22775
311.0,0.22775,2.227
311.0,0.227875,2.2275
311.0,0.22675,2.22775
311.0,0.226875,2.227625
311.0,0.22775,2.22725
311.0,0.22775,2.22725
311.0,0.22725,2.22725
311.0,0.227,2.22775
311.0,0.227625,2.22775
311.0,0.227625,2.227375
311.0,0.22725,2.227875
311.0,0.226625,2.228125
311.0,0.227125,2.228125
311.0,0.22875,2.228625
311.0,0.22925,2.229
311.0,0.22825,2.228625
311.0,0.228125,2.228125
311.0,0.227625,2.227875
311.0,0.227,2.22775
311.0,0.227,2.227875
311.0,0.227,2.22775
311.0,0.227,2.22775
311.0,0.22625,2.22725
311.0,0.226375,2.22725
311.0,0.22725,2.227625
311.0,0.227625,2.2275
311.0,0.227375,2.227625
311.0,0.226875,2.228125
311.0,0.227375,2.22825
311.0,0.227,2.228375
311.0,0.22675,2.22875
311.0,0.2265,2.22875
311.0,0.227375,2.22825
311.0,0.22775,2.22775
311.0,0.22775,2.2275
311.0,0.2275,2.22775
311.0,0.22725,2.228
311.0,0.22725,2.228
311.0,0.228125,2.22775
311.0,0.228625,2.22725
311.0,0.228875,2.2275
311.0,0.226875,2.227625
311.0,0.227375,2.22775
311.0,0.227625,2.22775
311.0,0.22725,2.228125
311.0,0.227625,2.22825
311.0,0.228375,2.2285
311.0,0.2275,2.228875
311.0,0.227625,2.2285
311.0,0.22725,2.228
311.0,0.2275,2.2275
311.0,0.22725,2.227375
311.0,0.227,2.227625
311.0,0.227,2.227625
311.0,0.227875,2.227625
311.0,0.228,2.2275
311.0,0.2275,2.227375
311.0,0.226875,2.2275
311.0,0.227375,2.228
311.0,0.227125,2.228125
311.0,0.22775,2.228125
311.0,0.227375,2.22825
311.0,0.2275,2.22825
311.0,0.22625,2.2285
311.0,0.225875,2.228625
311.0,0.22625,2.228375
311.0,0.22725,2.227875
311.0,0.227375,2.22775
311.0,0.227625,2.22775
311.0,0.226625,2.228
311.0,0.226625,2.228
311.0,0.22675,2.228
311.0,0.227,2.2275
311.0,0.226625,2.2275
311.0,0.228125,2.227875
311.0,0.228,2.227625
311.0,0.227625,2.2275
311.0,0.22725,2.228
311.0,0.226875,2.228
311.0,0.22675,2.228125
311.0,0.227875,2.2285
311.0,0.2285,2.228625
311.0,0.22775,2.2285
311.0,0.227625,2.228
311.0,0.227875,2.227375
311.0,0.227125,2.22775
311.0,0.227125,2.22775
311.0,0.227125,2.228125
311.0,0.227625,2.228
311.0,0.228875,2.227625
311.0,0.228,2.227625
311.0,0.226125,2.227875
311.0,0.226,2.228
311.0,0.2275,2.228
311.0,0.2275,2.22825
311.0,0.2275,2.228125
311.0,0.229375,2.22825
311.0,0.22925,2.22875
311.0,0.226875,2.22875
311.0,0.227125,2.228625
311.0,0.22725,2.228
311.0,0.227375,2.2275
311.0,0.227375,2.2275
311.0,0.227875,2.227625
311.0,0.22775,2.228
311.0,0.2265,2.227625
311.0,0.2245,2.227375
311.0,0.224625,2.227625
311.0,0.22725,2.22775
311.0,0.22725,2.22775
311.0,0.226375,2.22825
311.0,0.227,2.22825
311.0,0.227125,2.228375
311.0,0.227625,2.22875
311.0,0.226,2.228875
311.0,0.227125,2.2285
311.0,0.227875,2.228125
311.0,0.2275,2.227625
311.0,0.227125,2.22775
311.0,0.227125,2.22775
311.0,0.22675,2.228
311.0,0.227625,2.227875
311.0,0.228125,2.227625
311.0,0.2285,2.227625
311.0,0.2285,2.228125
311.0,0.227875,2.228375
311.0,0.226875,2.228125
311.0,0.227375,2.22825
311.0,0.22775,2.228375
311.0,0.22825,2.228625
311.0,0.229125,2.229
311.0,0.22925,2.229
311.0,0.228,2.22875
311.0,0.22775,2.228125
311.0,0.227875,2.2275
311.0,0.227875,2.2275
311.0,0.22825,2.22775
311.0,0.2285,2.227875
311.0,0.229,2.227625
311.0,0.227625,2.227375
311.0,0.225875,2.227625
311.0,0.226125,2.228
311.0,0.227,2.228125
311.0,0.22725,2.228
311.0,0.227375,2.228375
311.0,0.227375,2.2285
311.0,0.227875,2.228375
311.0,0.22675,2.228875
311.0,0.226875,2.229125
312.0,0.20125,2.19575
312.0,0.199375,2.19575
312.0,0.200625,2.19625
312.0,0.2015,2.19625
312.0,0.200875,2.196125
312.0,0.201,2.196375
312.0,0.201375,2.196625
312.0,0.200875,2.1965
312.0,0.2015,2.1965
312.0,0.2015,2.196875
312.0,0.202,2.196875
312.0,0.202125,2.19675
312.0,0.200875,2.19625
312.0,0.20025,2.195875
312.0,0.20025,2.195875
312.0,0.200625,2.196125
312.0,0.2,2.196125
312.0,0.199125,2.19575
312.0,0.201,2.195625
312.0,0.2015,2.196125
312.0,0.201625,2.1965
312.0,0.201375,2.196375
312.0,0.201375,2.1965
312.0,0.20125,2.196625
312.0,0.2005,2.196875
312.0,0.2005,2.196875
312.0,0.200125,2.19725
312.0,0.203,2.19725
312.0,0.201375,2.197
312.0,0.200625,2.196375
312.0,0.201625,2.195875
312.0,0.20175,2.196125
312.0,0.200875,2.19625
312.0,0.200625,2.19625
312.0,0.199625,2.195875
312.0,0.199375,2.195875
312.0,0.200375,2.196375
312.0,0.2005,2.19625
312.0,0.201125,2.19625
312.0,0.200875,2.196625
312.0,0.200125,2.1965
312.0,0.200125,2.1965
312.0,0.200375,2.19675
312.0,0.19975,2.196875
312.0,0.20075,2.196875
312.0,0.202375,2.19675
312.0,0.201375,2.196
312.0,0.20125,2.195875
312.0,0.20125,2.196
312.0,0.201625,2.196125
312.0,0.202875,2.195875
312.0,0.2025,2.195625
312.0,0.202,2.195875
312.0,0.20175,2.196125
312.0,0.201,2.19625
312.0,0.200625,2.1965
312.0,0.201,2.196375
312.0,0.201,2.196375
312.0,0.200875,2.196375
312.0,0.201,2.19675
312.0,0.201875,2.196875
312.0,0.20125,2.196625
312.0,0.202,2.19625
312.0,0.201125,2.195875
312.0,0.20025,2.195625
312.0,0.20075,2.19575
312.0,0.20125,2.196
312.0,0.2015,2.19575
312.0,0.201125,2.1955
312.0,0.20075,2.1955
312.0,0.20075,2.196
312.0,0.20075,2.195875
312.0,0.200625,2.19625
312.0,0.200625,2.19625
312.0,0.20125,2.196375
312.0,0.2015,2.19625
312.0,0.202125,2.196875
312.0,0.2005,2.196875
312.0,0.199875,2.1965
312.0,0.2005,2.19575
312.0,0.201,2.1955
312.0,0.200125,2.195875
312.0,0.200375,2.196
312.0,0.2015,2.195875
312.0,0.200875,2.195375
312.0,0.2,2.1955
312.0,0.199625,2.196125
312.0,0.200875,2.196125
312.0,0.200875,2.196125
312.0,0.20075,2.19625
312.0,0.20075,2.19625
312.0,0.200875,2.196375
312.0,0.2,2.196625
312.0,0.200375,2.197
312.0,0.20125,2.197
312.0,0.202,2.19675
312.0,0.20175,2.19625
312.0,0.20175,2.196
312.0,0.200625,2.19575
312.0,0.201,2.195875
312.0,0.20125,2.195875
312.0,0.20175,2.195625
312.0,0.20225,2.19625
312.0,0.201375,2.196375
312.0,0.20075,2.19625
312.0,0.20075,2.196375
312.0,0.20075,2.196375
312.0,0.200625,2.1965
312.0,0.199875,2.1965
312.0,0.199125,2.196625
312.0,0.200125,2.197
312.0,0.1995,2.197
312.0,0.1995,2.196625
312.0,0.20025,2.195875
312.0,0.201125,2.19575
312.0,0.201,2.196
312.0,0.200875,2.19625
312.0,0.20175,2.19575
312.0,0.2,2.195625
312.0,0.200875,2.19575
312.0,0.201,2.196
312.0,0.200125,2.19575
312.0,0.200125,2.19575
312.0,0.200875,2.195875
312.0,0.202125,2.19625
312.0,0.201875,2.196375
312.0,0.199375,2.19675
312.0,0.200125,2.197
312.0,0.20075,2.196875
312.0,0.201625,2.196375
312.0,0.201625,2.196
312.0,0.20125,2.196125
312.0,0.200625,2.196125
312.0,0.2005,2.195875
312.0,0.200625,2.19575
312.0,0.1995,2.1955
312.0,0.200625,2.19575
312.0,0.201875,2.196125
312.0,0.201875,2.196125
312.0,0.20175,2.196125
312.0,0.20075,2.19625
312.0,0.200875,2.196375
312.0,0.202,2.196375
312.0,0.20075,2.197
312.0,0.199625,2.197125
312.0,0.200125,2.196625
312.0,0.20175,2.196
312.0,0.20175,2.1955
312.0,0.201125,2.195875
312.0,0.200625,2.196125
312.0,0.200875,2.195875
312.0,0.202,2.19575
312.0,0.201125,2.195875
312.0,0.198125,2.196125
312.0,0.199,2.196125
312.0,0.199,2.196125
312.0,0.2005,2.19625
312.0,0.20125,2.196375
312.0,0.200375,2.19625
312.0,0.199875,2.196625
312.0,0.199,2.197
312.0,0.198125,2.1965
312.0,0.1975,2.196125
312.0,0.20025,2.19575
312.0,0.201375,2.195875
312.0,0.20125,2.196
312.0,0.20125,2.196125
312.0,0.201375,2.19575
312.0,0.2015,2.195625
313.0,0.175625,2.165875
313.0,0.1755,2.166
313.0,0.175,2.16625
313.0,0.17525,2.166625
313.0,0.1755,2.166625
313.0,0.176875,2.166375
313.0,0.17675,2.16575
313.0,0.176125,2.1655
313.0,0.176125,2.1655
313.0,0.176,2.1655
313.0,0.176125,2.165625
313.0,0.177125,2.1655
313.0,0.178,2.16525
313.0,0.17675,2.165375
313.0,0.1755,2.16575
313.0,0.1755,2.16525
313.0,0.17575,2.165625
313.0,0.175625,2.166
313.0,0.17625,2.166
313.0,0.17525,2.16625
313.0,0.175125,2.166375
313.0,0.176125,2.16625
313.0,0.17675,2.166
313.0,0.17675,2.16525
313.0,0.176,2.165375
313.0,0.176,2.165375
313.0,0.176625,2.1655
313.0,0.17725,2.165375
313.0,0.176625,2.165
313.0,0.176125,2.165125
313.0,0.1765,2.165625
313.0,0.176625,2.165625
313.0,0.17625,2.1655
313.0,0.1765,2.165875
313.0,0.17625,2.166125
313.0,0.1755,2.165875
313.0,0.17675,2.16625
313.0,0.177375,2.166375
313.0,0.177,2.166125
313.0,0.177,2.1655
313.0,0.177125,2.165125
313.0,0.177125,2.165125
313.0,0.176125,2.16525
313.0,0.176125,2.1655
313.0,0.1765,2.16525
313.0,0.177125,2.165
313.0,0.176625,2.16525
313.0,0.175,2.165625
313.0,0.175625,2.16575
313.0,0.17575,2.165875
313.0,0.175625,2.165875
313.0,0.175875,2.165875
313.0,0.17625,2.166125
313.0,0.17725,2.1665
313.0,0.175625,2.166375
313.0,0.173625,2.16575
313.0,0.174875,2.165375
313.0,0.174875,2.165375
313.0,0.1765,2.16525
313.0,0.1765,2.16525
313.0,0.1765,2.1655
313.0,0.176875,2.16525
313.0,0.177,2.16525
313.0,0.176625,2.1655
313.0,0.177125,2.16575
313.0,0.1765,2.1655
313.0,0.175625,2.16575
313.0,0.1765,2.166
313.0,0.17625,2.166
313.0,0.176375,2.166125
313.0,0.17575,2.16625
313.0,0.175875,2.1665
313.0,0.17525,2.16575
313.0,0.17525,2.165375
313.0,0.175625,2.165375
313.0,0.176,2.165375
313.0,0.17575,2.1655
313.0,0.1755,2.165625
313.0,0.176,2.165125
313.0,0.176875,2.165
313.0,0.179,2.165375
313.0,0.177625,2.16575
313.0,0.1755,2.165875
313.0,0.17575,2.166
313.0,0.177,2.166
313.0,0.17875,2.166
313.0,0.178375,2.1665
313.0,0.175875,2.16675
313.0,0.17525,2.16625
313.0,0.17575,2.165875
313.0,0.17575,2.165875
313.0,0.176375,2.1655
313.0,0.17625,2.1655
313.0,0.176,2.1655
313.0,0.176625,2.165625
313.0,0.17775,2.16525
313.0,0.177625,2.16525
313.0,0.17775,2.165625
313.0,0.17575,2.165625
313.0,0.176125,2.165625
313.0,0.17625,2.16625
313.0,0.174375,2.16625
313.0,0.17375,2.166375
313.0,0.1745,2.166625
313.0,0.175375,2.16675
313.0,0.175875,2.16675
313.0,0.175875,2.16675
313.0,0.1765,2.165875
313.0,0.175875,2.165625
313.0,0.17625,2.165625
313.0,0.17625,2.165625
313.0,0.17675,2.165375
313.0,0.177,2.16525
313.0,0.177125,2.1655
313.0,0.176875,2.165875
313.0,0.1765,2.165875
313.0,0.176,2.166125
313.0,0.1755,2.166375
313.0,0.17525,2.16625
313.0,0.175375,2.1665
313.0,0.1755,2.1665
313.0,0.175125,2.1665
313.0,0.175125,2.1665
313.0,0.176625,2.166125
313.0,0.176625,2.1655
313.0,0.176125,2.16525
313.0,0.176,2.1655
313.0,0.176,2.165625
313.0,0.176125,2.1655
313.0,0.17625,2.16525
313.0,0.17625,2.165375
313.0,0.176125,2.165875
313.0,0.177,2.16575
313.0,0.17575,2.165875
313.0,0.175375,2.166125
313.0,0.17575,2.166125
313.0,0.175625,2.166375
313.0,0.176875,2.16675
313.0,0.17725,2.166875
313.0,0.17725,2.166875
313.0,0.176875,2.165875
313.0,0.176,2.16525
313.0,0.175875,2.165625
313.0,0.17575,2.16575
313.0,0.17625,2.16575
313.0,0.174625,2.16525
313.0,0.1745,2.164875
313.0,0.1765,2.165625
313.0,0.1765,2.166
313.0,0.176375,2.16575
313.0,0.175625,2.166125
313.0,0.175375,2.16625
313.0,0.17625,2.16625
313.0,0.17575,2.166625
313.0,0.1765,2.16675
313.0,0.1765,2.16675
313.0,0.1775,2.166625
313.0,0.17725,2.165875
313.0,0.176375,2.1655
313.0,0.176875,2.16575
313.0,0.17625,2.165875
313.0,0.17575,2.1655
313.0,0.177375,2.165375
313.0,0.17675,2.1655
313.0,0.176375,2.165875
313.0,0.176,2.166
313.0,0.176125,2.166
313.0,0.176375,2.166375
313.0,0.176125,2.166375
314.0,0.154125,2.133625
314.0,0.1555,2.133625
314.0,0.154,2.134125
314.0,0.1525,2.13425
314.0,0.153125,2.134125
314.0,0.15325,2.13425
314.0,0.153375,2.134375
314.0,0.153125,2.1345
314.0,0.153125,2.1345
314.0,0.153,2.13475
314.0,0.153625,2.134875
314.0,0.154125,2.134625
314.0,0.153625,2.134
314.0,0.153125,2.1335
314.0,0.15325,2.13375
314.0,0.153375,2.134125
314.0,0.153875,2.133875
314.0,0.152875,2.1335
314.0,0.151875,2.133625
314.0,0.151875,2.134125
314.0,0.152875,2.133875
314.0,0.153625,2.134
314.0,0.153125,2.1345
314.0,0.152,2.1345
314.0,0.151875,2.134625
314.0,0.151875,2.134625
314.0,0.152,2.134875
314.0,0.152875,2.135
314.0,0.153875,2.134625
314.0,0.153125,2.134
314.0,0.15375,2.13375
314.0,0.153625,2.133875
314.0,0.153625,2.134
314.0,0.154,2.134
314.0,0.15225,2.13375
314.0,0.152875,2.134125
314.0,0.15375,2.1345
314.0,0.153125,2.134125
314.0,0.1535,2.13425
314.0,0.15325,2.134375
314.0,0.1525,2.134375
314.0,0.1525,2.134375
314.0,0.15225,2.134625
314.0,0.1525,2.135
314.0,0.153,2.13475
314.0,0.1525,2.13425
314.0,0.152625,2.133625
314.0,0.152375,2.133625
314.0,0.1525,2.13375
314.0,0.1535,2.133875
314.0,0.15425,2.133375
314.0,0.153125,2.133125
314.0,0.15275,2.133375
314.0,0.154125,2.134125
314.0,0.15325,2.134
314.0,0.15325,2.13425
314.0,0.153125,2.13425
314.0,0.153125,2.13425
314.0,0.154,2.13425
314.0,0.154,2.134625
314.0,0.1535,2.135125
314.0,0.1545,2.135
314.0,0.154125,2.134
314.0,0.153875,2.133625
314.0,0.153375,2.13375
314.0,0.153625,2.133875
314.0,0.154,2.134125
314.0,0.153125,2.133625
314.0,0.15275,2.133625
314.0,0.152375,2.134125
314.0,0.15275,2.134
314.0,0.1535,2.134
314.0,0.153875,2.134375
314.0,0.153875,2.134375
314.0,0.152875,2.134375
314.0,0.15275,2.134625
314.0,0.154375,2.135
314.0,0.154125,2.135
314.0,0.153125,2.1345
314.0,0.152375,2.134
314.0,0.153,2.133625
314.0,0.153125,2.134
314.0,0.1535,2.134
314.0,0.15375,2.133875
314.0,0.153625,2.133625
314.0,0.15275,2.13375
314.0,0.1525,2.13425
314.0,0.152875,2.134
314.0,0.152875,2.134
314.0,0.152875,2.1345
314.0,0.152875,2.1345
314.0,0.15275,2.134375
314.0,0.15225,2.1345
314.0,0.15275,2.134875
314.0,0.153125,2.13475
314.0,0.15325,2.134375
314.0,0.153375,2.13375
314.0,0.153,2.133625
314.0,0.152,2.133875
314.0,0.153125,2.134
314.0,0.15225,2.133625
314.0,0.153,2.133375
314.0,0.155375,2.133625
314.0,0.1535,2.134
314.0,0.153375,2.134
314.0,0.153125,2.134125
314.0,0.153125,2.134125
314.0,0.1535,2.134375
314.0,0.153375,2.134375
314.0,0.152125,2.13475
314.0,0.152125,2.13475
314.0,0.1515,2.1345
314.0,0.152375,2.13425
314.0,0.15325,2.1335
314.0,0.153,2.133375
314.0,0.152875,2.133875
314.0,0.15375,2.134
314.0,0.15475,2.133625
314.0,0.15425,2.13325
314.0,0.1545,2.133875
314.0,0.153875,2.134125
314.0,0.152875,2.134
314.0,0.152875,2.134
314.0,0.15225,2.134375
314.0,0.153875,2.1345
314.0,0.154625,2.134375
314.0,0.153,2.134625
314.0,0.154625,2.13475
314.0,0.15425,2.134625
314.0,0.153625,2.134
314.0,0.153375,2.1335
314.0,0.153375,2.13375
314.0,0.15275,2.133875
314.0,0.152625,2.133875
314.0,0.153,2.133625
314.0,0.15425,2.13375
314.0,0.153375,2.134
314.0,0.153125,2.134125
314.0,0.153125,2.134125
314.0,0.15325,2.13425
314.0,0.153375,2.13425
314.0,0.153125,2.134125
314.0,0.15275,2.13425
314.0,0.152375,2.134875
314.0,0.152625,2.134875
314.0,0.154,2.1345
314.0,0.15425,2.134125
314.0,0.153125,2.13375
314.0,0.15325,2.133875
314.0,0.152875,2.134125
314.0,0.152875,2.13375
314.0,0.15425,2.1335
314.0,0.153375,2.134
314.0,0.152,2.134375
314.0,0.152125,2.134125
314.0,0.152125,2.134125
314.0,0.15275,2.134125
314.0,0.15275,2.13425
314.0,0.152625,2.13425
314.0,0.152,2.1345
314.0,0.1515,2.135
314.0,0.153125,2.13475
314.0,0.15275,2.13425
314.0,0.153,2.13375
314.0,0.153375,2.133625
314.0,0.15225,2.13375
314.0,0.152375,2.133875
314.0,0.1525,2.1335
314.0,0.15375,2.133375
315.0,0.131,2.100875
315.0,0.1315,2.101
315.0,0.13175,2.101125
315.0,0.132125,2.101125
315.0,0.1325,2.1015
315.0,0.13175,2.10175
315.0,0.130875,2.101375
315.0,0.131375,2.100875
315.0,0.131375,2.100875
315.0,0.13175,2.100375
315.0,0.132375,2.100625
315.0,0.1325,2.10075
315.0,0.132,2.1005
315.0,0.132125,2.10025
315.0,0.13275,2.100625
315.0,0.1325,2.101
315.0,0.1315,2.101125
315.0,0.131375,2.101125
315.0,0.13125,2.10125
315.0,0.131,2.10125
315.0,0.130125,2.1015
315.0,0.13075,2.101875
315.0,0.131125,2.101875
315.0,0.131,2.101375
315.0,0.131375,2.101
315.0,0.131375,2.101
315.0,0.1315,2.10075
315.0,0.131375,2.100875
315.0,0.13075,2.100875
315.0,0.132,2.10075
315.0,0.133125,2.1005
315.0,0.131875,2.100625
315.0,0.131875,2.101
315.0,0.131875,2.100875
315.0,0.1315,2.10075
315.0,0.131625,2.10125
315.0,0.13125,2.101375
315.0,0.13075,2.1015
315.0,0.131625,2.10175
315.0,0.13175,2.10175
315.0,0.132,2.101375
315.0,0.132,2.101375
315.0,0.13175,2.100875
315.0,0.1315,2.100375
315.0,0.131875,2.100625
315.0,0.131875,2.100875
315.0,0.132625,2.1005
315.0,0.131,2.100625
315.0,0.13275,2.101125
315.0,0.132875,2.10125
315.0,0.13125,2.100875
315.0,0.130375,2.101
315.0,0.130875,2.10125
315.0,0.131,2.10125
315.0,0.131,2.1015
315.0,0.131625,2.101875
315.0,0.13325,2.101625
315.0,0.13325,2.101625
315.0,0.132,2.101125
315.0,0.13175,2.100625
315.0,0.13175,2.1005
315.0,0.1315,2.10075
315.0,0.132,2.100875
315.0,0.131125,2.1005
315.0,0.132125,2.1005
315.0,0.1325,2.100875
315.0,0.130375,2.101125
315.0,0.131,2.101125
315.0,0.131625,2.10125
315.0,0.13125,2.101125
315.0,0.130875,2.10125
315.0,0.131,2.10175
315.0,0.131875,2.10175
315.0,0.131875,2.10175
315.0,0.13175,2.101375
315.0,0.131375,2.101
315.0,0.13175,2.1005
315.0,0.1315,2.100625
315.0,0.131125,2.100875
315.0,0.13175,2.100625
315.0,0.132125,2.1005
315.0,0.131,2.10025
315.0,0.131875,2.1005
315.0,0.132375,2.100625
315.0,0.13175,2.100875
315.0,0.131875,2.101125
315.0,0.132,2.101125
