#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
254.0     0.972875  -0.000375 2024-04-05T17:11:54.509490
254.0     0.975     -0.000375 2024-04-05T17:11:54.509490
254.0     0.975625  -0.000125 2024-04-05T17:11:54.509490
254.0     0.975     0.0       2024-04-05T17:11:54.509490
254.0     0.9735    0.0       2024-04-05T17:11:54.509490
254.0     0.971     -0.000125 2024-04-05T17:11:54.509490
254.0     0.968875  -0.00025  2024-04-05T17:11:54.509490
254.0     0.9695    -0.00025  2024-04-05T17:11:54.509490
254.0     0.972     0.0       2024-04-05T17:11:54.509490
254.0     0.972     0.0       2024-04-05T17:11:54.509490
254.0     0.9745    0.0       2024-04-05T17:11:54.509490
254.0     0.9755    -0.000125 2024-04-05T17:11:54.509490
254.0     0.975     -0.000125 2024-04-05T17:11:54.509490
254.0     0.973125  -0.00025  2024-04-05T17:11:54.509490
254.0     0.970625  -0.000125 2024-04-05T17:11:54.509490
254.0     0.96925   -0.00025  2024-04-05T17:11:54.509490
254.0     0.971     -0.00025  2024-04-05T17:11:54.509490
254.0     0.9735    -0.000375 2024-04-05T17:11:54.509490
254.0     0.975125  -0.00025  2024-04-05T17:11:54.509490
254.0     0.975625  -0.00025  2024-04-05T17:11:54.509490
254.0     0.9745    -0.000125 2024-04-05T17:11:54.509490
254.0     0.9725    -0.000125 2024-04-05T17:11:54.509490
254.0     0.970125  -0.000125 2024-04-05T17:11:54.509490
254.0     0.968625  -0.00025  2024-04-05T17:11:54.509490
254.0     0.969875  -0.000125 2024-04-05T17:11:54.509490
254.0     0.969875  -0.000125 2024-04-05T17:11:54.509490
254.0     0.97275   0.0       2024-04-05T17:11:54.509490
254.0     0.975     0.0       2024-04-05T17:11:54.509490
254.0     0.975125  0.0       2024-04-05T17:11:54.509490
254.0     0.974375  -0.000125 2024-04-05T17:11:54.509490
254.0     0.972875  -0.00025  2024-04-05T17:11:54.509490
254.0     0.970125  -0.00025  2024-04-05T17:11:54.509490
254.0     0.96925   -0.000375 2024-04-05T17:11:54.509490
254.0     0.9715    -0.00025  2024-04-05T17:11:54.509490
254.0     0.974375  -0.00025  2024-04-05T17:11:54.509490
254.0     0.975375  -0.000375 2024-04-05T17:11:54.509490
254.0     0.975125  -0.000125 2024-04-05T17:11:54.509490
254.0     0.97425   -0.000125 2024-04-05T17:11:54.509490
254.0     0.972125  -0.00025  2024-04-05T17:11:54.509490
254.0     0.96925   -0.00025  2024-04-05T17:11:54.509490
254.0     0.96875   -0.000125 2024-04-05T17:11:54.509490
254.0     0.96875   -0.000125 2024-04-05T17:11:54.509490
254.0     0.9705    -0.000125 2024-04-05T17:11:54.509490
254.0     0.9735    -0.000125 2024-04-05T17:11:54.509490
254.0     0.974625  -0.000125 2024-04-05T17:11:54.509490
254.0     0.97525   0.0       2024-04-05T17:11:54.509490
254.0     0.974125  0.0       2024-04-05T17:11:54.509490
254.0     0.972     -0.00025  2024-04-05T17:11:54.509490
254.0     0.969625  -0.00025  2024-04-05T17:11:54.509490
254.0     0.96975   -0.00025  2024-04-05T17:11:54.509490
254.0     0.97225   -0.00025  2024-04-05T17:11:54.509490
254.0     0.97475   -0.000375 2024-04-05T17:11:54.509490
254.0     0.9755    -0.0005   2024-04-05T17:11:54.509490
254.0     0.97475   -0.00025  2024-04-05T17:11:54.509490
254.0     0.973625  -0.000125 2024-04-05T17:11:54.509490
254.0     0.9715    -0.000125 2024-04-05T17:11:54.509490
254.0     0.96875   -0.000125 2024-04-05T17:11:54.509490
254.0     0.96875   -0.000125 2024-04-05T17:11:54.509490
254.0     0.96875   -0.000125 2024-04-05T17:11:54.509490
254.0     0.97125   -0.000125 2024-04-05T17:11:54.509490
254.0     0.973625  0.0       2024-04-05T17:11:54.509490
254.0     0.975125  -0.000125 2024-04-05T17:11:54.509490
254.0     0.975125  -0.000125 2024-04-05T17:11:54.509490
254.0     0.97325   -0.00025  2024-04-05T17:11:54.509490
254.0     0.971     -0.00025  2024-04-05T17:11:54.509490
254.0     0.9695    -0.000125 2024-04-05T17:11:54.509490
254.0     0.970375  -0.00025  2024-04-05T17:11:54.509490
254.0     0.973125  -0.00025  2024-04-05T17:11:54.509490
254.0     0.975125  -0.000375 2024-04-05T17:11:54.509490
254.0     0.9755    -0.000375 2024-04-05T17:11:54.509490
254.0     0.974625  -0.000375 2024-04-05T17:11:54.509490
254.0     0.97275   -0.000125 2024-04-05T17:11:54.509490
254.0     0.97025   -0.000125 2024-04-05T17:11:54.509490
254.0     0.96875   -0.00025  2024-04-05T17:11:54.509490
254.0     0.96875   -0.00025  2024-04-05T17:11:54.509490
254.0     0.96975   0.0       2024-04-05T17:11:54.509490
254.0     0.972375  -0.000125 2024-04-05T17:11:54.509490
254.0     0.974625  0.0       2024-04-05T17:11:54.509490
254.0     0.9755    -0.000125 2024-04-05T17:11:54.509490
254.0     0.974625  -0.000375 2024-04-05T17:11:54.509490
254.0     0.972875  -0.000125 2024-04-05T17:11:54.509490
254.0     0.9705    -0.000125 2024-04-05T17:11:54.509490
254.0     0.969     -0.00025  2024-04-05T17:11:54.509490
254.0     0.97075   -0.000125 2024-04-05T17:11:54.509490
254.0     0.974     -0.00025  2024-04-05T17:11:54.509490
254.0     0.9755    -0.000375 2024-04-05T17:11:54.509490
254.0     0.97525   -0.000375 2024-04-05T17:11:54.509490
254.0     0.974     -0.00025  2024-04-05T17:11:54.509490
254.0     0.97225   -0.00025  2024-04-05T17:11:54.509490
254.0     0.969625  -0.000125 2024-04-05T17:11:54.509490
254.0     0.969625  -0.000125 2024-04-05T17:11:54.509490
254.0     0.96825   -0.00025  2024-04-05T17:11:54.509490
254.0     0.97      0.0       2024-04-05T17:11:54.509490
254.0     0.9735    0.0       2024-04-05T17:11:54.509490
254.0     0.975375  0.0       2024-04-05T17:11:54.509490
254.0     0.975     0.000125  2024-04-05T17:11:54.509490
254.0     0.973625  -0.000125 2024-04-05T17:11:54.509490
254.0     0.972     0.0       2024-04-05T17:11:54.509490
254.0     0.969375  -0.000125 2024-04-05T17:11:54.509490
254.0     0.9695    -0.00025  2024-04-05T17:11:54.509490
254.0     0.972125  -0.00025  2024-04-05T17:11:54.509490
254.0     0.97425   -0.000125 2024-04-05T17:11:54.509490
254.0     0.975375  0.000125  2024-04-05T17:11:54.509490
254.0     0.97525   0.000125  2024-04-05T17:11:54.509490
254.0     0.973625  0.000125  2024-04-05T17:11:54.509490
254.0     0.971375  -0.000125 2024-04-05T17:11:54.509490
254.0     0.971375  -0.000125 2024-04-05T17:11:54.509490
254.0     0.96925   -0.000125 2024-04-05T17:11:54.509490
254.0     0.96925   -0.000125 2024-04-05T17:11:54.509490
254.0     0.971375  0.000125  2024-04-05T17:11:54.509490
254.0     0.974125  0.000125  2024-04-05T17:11:54.509490
254.0     0.9755    0.000125  2024-04-05T17:11:54.509490
254.0     0.97525   -0.000125 2024-04-05T17:11:54.509490
254.0     0.973625  -0.00025  2024-04-05T17:11:54.509490
254.0     0.971125  -0.00025  2024-04-05T17:11:54.509490
254.0     0.96925   -0.000125 2024-04-05T17:11:54.509490
254.0     0.97025   -0.00025  2024-04-05T17:11:54.509490
254.0     0.972875  -0.00025  2024-04-05T17:11:54.509490
254.0     0.974875  -0.000375 2024-04-05T17:11:54.509490
254.0     0.97575   -0.00025  2024-04-05T17:11:54.509490
254.0     0.974875  -0.00025  2024-04-05T17:11:54.509490
255.0     0.93875   -0.00025  2024-04-05T17:11:55.668455
255.0     0.938125  -0.00025  2024-04-05T17:11:55.668455
255.0     0.93625   0.0       2024-04-05T17:11:55.668455
255.0     0.933875  -0.000125 2024-04-05T17:11:55.668455
255.0     0.932125  0.0       2024-04-05T17:11:55.668455
255.0     0.933125  -0.000125 2024-04-05T17:11:55.668455
255.0     0.935375  0.0       2024-04-05T17:11:55.668455
255.0     0.937625  0.00025   2024-04-05T17:11:55.668455
255.0     0.937625  0.00025   2024-04-05T17:11:55.668455
255.0     0.9385    0.00025   2024-04-05T17:11:55.668455
255.0     0.9375    0.000125  2024-04-05T17:11:55.668455
255.0     0.936125  -0.000125 2024-04-05T17:11:55.668455
255.0     0.933625  -0.000375 2024-04-05T17:11:55.668455
255.0     0.932625  -0.000375 2024-04-05T17:11:55.668455
255.0     0.93425   -0.00025  2024-04-05T17:11:55.668455
255.0     0.937125  -0.00025  2024-04-05T17:11:55.668455
255.0     0.938875  -0.000125 2024-04-05T17:11:55.668455
255.0     0.939125  0.0       2024-04-05T17:11:55.668455
255.0     0.937625  -0.00025  2024-04-05T17:11:55.668455
255.0     0.9355    -0.000125 2024-04-05T17:11:55.668455
255.0     0.933125  0.0       2024-04-05T17:11:55.668455
255.0     0.932     0.000125  2024-04-05T17:11:55.668455
255.0     0.93325   0.0       2024-04-05T17:11:55.668455
255.0     0.936125  -0.000125 2024-04-05T17:11:55.668455
255.0     0.936125  -0.000125 2024-04-05T17:11:55.668455
255.0     0.938125  -0.000125 2024-04-05T17:11:55.668455
255.0     0.93875   0.0       2024-04-05T17:11:55.668455
255.0     0.93775   -0.00025  2024-04-05T17:11:55.668455
255.0     0.93575   -0.000375 2024-04-05T17:11:55.668455
255.0     0.933125  -0.000125 2024-04-05T17:11:55.668455
255.0     0.933125  -0.000125 2024-04-05T17:11:55.668455
255.0     0.93525   -0.00025  2024-04-05T17:11:55.668455
255.0     0.937375  -0.000375 2024-04-05T17:11:55.668455
255.0     0.939     -0.00025  2024-04-05T17:11:55.668455
255.0     0.938375  0.0       2024-04-05T17:11:55.668455
255.0     0.937125  0.0       2024-04-05T17:11:55.668455
255.0     0.934875  -0.000125 2024-04-05T17:11:55.668455
255.0     0.932125  -0.00025  2024-04-05T17:11:55.668455
255.0     0.932125  0.0       2024-04-05T17:11:55.668455
255.0     0.934375  0.000125  2024-04-05T17:11:55.668455
255.0     0.937125  0.000125  2024-04-05T17:11:55.668455
255.0     0.937125  0.000125  2024-04-05T17:11:55.668455
255.0     0.939     0.0       2024-04-05T17:11:55.668455
255.0     0.93825   0.0       2024-04-05T17:11:55.668455
255.0     0.93675   -0.000125 2024-04-05T17:11:55.668455
255.0     0.934875  -0.000375 2024-04-05T17:11:55.668455
255.0     0.93275   -0.00025  2024-04-05T17:11:55.668455
255.0     0.933625  -0.00025  2024-04-05T17:11:55.668455
255.0     0.936125  -0.00025  2024-04-05T17:11:55.668455
255.0     0.93775   -0.000375 2024-04-05T17:11:55.668455
255.0     0.9385    -0.000125 2024-04-05T17:11:55.668455
255.0     0.9385    0.000125  2024-04-05T17:11:55.668455
255.0     0.93675   0.0       2024-04-05T17:11:55.668455
255.0     0.933875  -0.000125 2024-04-05T17:11:55.668455
255.0     0.931875  -0.00025  2024-04-05T17:11:55.668455
255.0     0.9325    -0.000125 2024-04-05T17:11:55.668455
255.0     0.935375  0.0       2024-04-05T17:11:55.668455
255.0     0.935375  0.0       2024-04-05T17:11:55.668455
255.0     0.937625  -0.00025  2024-04-05T17:11:55.668455
255.0     0.9385    -0.000375 2024-04-05T17:11:55.668455
255.0     0.938125  -0.00025  2024-04-05T17:11:55.668455
255.0     0.93625   -0.00025  2024-04-05T17:11:55.668455
255.0     0.934125  -0.00025  2024-04-05T17:11:55.668455
255.0     0.932625  -0.000125 2024-04-05T17:11:55.668455
255.0     0.934125  -0.00025  2024-04-05T17:11:55.668455
255.0     0.936625  -0.000375 2024-04-05T17:11:55.668455
255.0     0.938625  -0.000375 2024-04-05T17:11:55.668455
255.0     0.938625  -0.000125 2024-04-05T17:11:55.668455
255.0     0.9375    -0.00025  2024-04-05T17:11:55.668455
255.0     0.935875  -0.00025  2024-04-05T17:11:55.668455
255.0     0.933375  -0.000125 2024-04-05T17:11:55.668455
255.0     0.931875  -0.00025  2024-04-05T17:11:55.668455
255.0     0.9335    -0.00025  2024-04-05T17:11:55.668455
255.0     0.9335    -0.00025  2024-04-05T17:11:55.668455
255.0     0.936     -0.000125 2024-04-05T17:11:55.668455
255.0     0.937625  -0.00025  2024-04-05T17:11:55.668455
255.0     0.938375  -0.00025  2024-04-05T17:11:55.668455
255.0     0.9375    -0.000125 2024-04-05T17:11:55.668455
255.0     0.9355    -0.000125 2024-04-05T17:11:55.668455
255.0     0.93325   -0.000125 2024-04-05T17:11:55.668455
255.0     0.932875  -0.000125 2024-04-05T17:11:55.668455
255.0     0.93475   -0.000125 2024-04-05T17:11:55.668455
255.0     0.937125  -0.00025  2024-04-05T17:11:55.668455
255.0     0.938625  -0.000375 2024-04-05T17:11:55.668455
255.0     0.93825   -0.000375 2024-04-05T17:11:55.668455
255.0     0.937125  -0.000125 2024-04-05T17:11:55.668455
255.0     0.93525   -0.000125 2024-04-05T17:11:55.668455
255.0     0.93275   -0.000125 2024-04-05T17:11:55.668455
255.0     0.93225   0.0       2024-04-05T17:11:55.668455
255.0     0.93225   -0.000125 2024-04-05T17:11:55.668455
255.0     0.934375  -0.000125 2024-04-05T17:11:55.668455
255.0     0.936875  -0.000125 2024-04-05T17:11:55.668455
255.0     0.93825   0.0       2024-04-05T17:11:55.668455
255.0     0.93825   0.000125  2024-04-05T17:11:55.668455
255.0     0.937     0.000125  2024-04-05T17:11:55.668455
255.0     0.935     0.0       2024-04-05T17:11:55.668455
255.0     0.932625  -0.00025  2024-04-05T17:11:55.668455
255.0     0.933375  -0.00025  2024-04-05T17:11:55.668455
255.0     0.936125  -0.000125 2024-04-05T17:11:55.668455
255.0     0.938375  -0.00025  2024-04-05T17:11:55.668455
255.0     0.939     -0.00025  2024-04-05T17:11:55.668455
255.0     0.93825   -0.000375 2024-04-05T17:11:55.668455
255.0     0.9365    -0.00025  2024-04-05T17:11:55.668455
255.0     0.934375  -0.00025  2024-04-05T17:11:55.668455
255.0     0.93225   -0.00025  2024-04-05T17:11:55.668455
255.0     0.93225   -0.000125 2024-04-05T17:11:55.668455
255.0     0.93225   -0.000125 2024-04-05T17:11:55.668455
255.0     0.935     -0.000125 2024-04-05T17:11:55.668455
255.0     0.9375    -0.000125 2024-04-05T17:11:55.668455
255.0     0.938375  0.0       2024-04-05T17:11:55.668455
255.0     0.938     -0.000125 2024-04-05T17:11:55.668455
255.0     0.936875  -0.00025  2024-04-05T17:11:55.668455
255.0     0.9345    -0.00025  2024-04-05T17:11:55.668455
255.0     0.932375  -0.00025  2024-04-05T17:11:55.668455
255.0     0.93375   -0.00025  2024-04-05T17:11:55.668455
255.0     0.936375  -0.000375 2024-04-05T17:11:55.668455
255.0     0.938625  -0.000375 2024-04-05T17:11:55.668455
255.0     0.939125  -0.0005   2024-04-05T17:11:55.668455
255.0     0.93775   -0.00025  2024-04-05T17:11:55.668455
255.0     0.93575   0.0       2024-04-05T17:11:55.668455
255.0     0.93325   -0.000125 2024-04-05T17:11:55.668455
255.0     0.931875  0.0       2024-04-05T17:11:55.668455
255.0     0.931875  0.0       2024-04-05T17:11:55.668455
255.0     0.93325   -0.000125 2024-04-05T17:11:55.668455
255.0     0.935875  0.0       2024-04-05T17:11:55.668455
255.0     0.93825   -0.000125 2024-04-05T17:11:55.668455
255.0     0.93875   -0.0005   2024-04-05T17:11:55.668455
255.0     0.937625  -0.0005   2024-04-05T17:11:55.668455
255.0     0.93575   -0.00025  2024-04-05T17:11:55.668455
255.0     0.933625  -0.00025  2024-04-05T17:11:55.668455
255.0     0.93275   -0.00025  2024-04-05T17:11:55.668455
255.0     0.93475   -0.00025  2024-04-05T17:11:55.668455
255.0     0.9375    -0.000375 2024-04-05T17:11:55.668455
255.0     0.93875   -0.00025  2024-04-05T17:11:55.668455
255.0     0.93875   -0.000125 2024-04-05T17:11:55.668455
255.0     0.937375  0.0       2024-04-05T17:11:55.668455
255.0     0.935     -0.000125 2024-04-05T17:11:55.668455
255.0     0.932625  -0.000125 2024-04-05T17:11:55.668455
255.0     0.932625  -0.000125 2024-04-05T17:11:55.668455
255.0     0.931875  -0.000125 2024-04-05T17:11:55.668455
255.0     0.933875  0.0       2024-04-05T17:11:55.668455
255.0     0.9365    0.0       2024-04-05T17:11:55.668455
255.0     0.93825   -0.000125 2024-04-05T17:11:55.668455
255.0     0.93875   -0.00025  2024-04-05T17:11:55.668455
255.0     0.937125  -0.00025  2024-04-05T17:11:55.668455
255.0     0.935125  -0.00025  2024-04-05T17:11:55.668455
255.0     0.932875  -0.000125 2024-04-05T17:11:55.668455
255.0     0.933     -0.00025  2024-04-05T17:11:55.668455
255.0     0.935625  -0.00025  2024-04-05T17:11:55.668455
255.0     0.937875  -0.00025  2024-04-05T17:11:55.668455
255.0     0.939     -0.000375 2024-04-05T17:11:55.668455
255.0     0.9385    -0.000375 2024-04-05T17:11:55.668455
255.0     0.936875  -0.000125 2024-04-05T17:11:55.668455
255.0     0.93425   -0.000375 2024-04-05T17:11:55.668455
255.0     0.93425   -0.00025  2024-04-05T17:11:55.668455
255.0     0.932125  -0.00025  2024-04-05T17:11:55.668455
255.0     0.932375  -0.000125 2024-04-05T17:11:55.668455
255.0     0.935     -0.000125 2024-04-05T17:11:55.668455
255.0     0.937375  -0.000125 2024-04-05T17:11:55.668455
255.0     0.93875   -0.000125 2024-04-05T17:11:55.668455
255.0     0.93875   -0.00025  2024-04-05T17:11:55.668455
255.0     0.936625  -0.0005   2024-04-05T17:11:55.668455
255.0     0.933875  -0.000375 2024-04-05T17:11:55.668455
255.0     0.932625  -0.000125 2024-04-05T17:11:55.668455
255.0     0.933875  -0.000375 2024-04-05T17:11:55.668455
255.0     0.936125  -0.000375 2024-04-05T17:11:55.668455
255.0     0.938     -0.000375 2024-04-05T17:11:55.668455
255.0     0.938875  -0.00025  2024-04-05T17:11:55.668455
255.0     0.937875  -0.00025  2024-04-05T17:11:55.668455
256.0     0.89525   -0.000125 2024-04-05T17:11:56.824385
256.0     0.897125  -0.00025  2024-04-05T17:11:56.824385
256.0     0.899875  -0.000375 2024-04-05T17:11:56.824385
256.0     0.90125   -0.0005   2024-04-05T17:11:56.824385
256.0     0.90125   -0.000625 2024-04-05T17:11:56.824385
256.0     0.900125  -0.000375 2024-04-05T17:11:56.824385
256.0     0.898125  -0.00025  2024-04-05T17:11:56.824385
256.0     0.895375  -0.00025  2024-04-05T17:11:56.824385
256.0     0.895375  -0.00025  2024-04-05T17:11:56.824385
256.0     0.894625  -0.00025  2024-04-05T17:11:56.824385
256.0     0.8965    -0.00025  2024-04-05T17:11:56.824385
256.0     0.899     0.0       2024-04-05T17:11:56.824385
256.0     0.900625  0.0       2024-04-05T17:11:56.824385
256.0     0.901375  -0.000125 2024-04-05T17:11:56.824385
256.0     0.90025   -0.000375 2024-04-05T17:11:56.824385
256.0     0.898     -0.000125 2024-04-05T17:11:56.824385
256.0     0.895375  -0.000125 2024-04-05T17:11:56.824385
256.0     0.895625  -0.000125 2024-04-05T17:11:56.824385
256.0     0.898     -0.000125 2024-04-05T17:11:56.824385
256.0     0.90025   -0.00025  2024-04-05T17:11:56.824385
256.0     0.901125  -0.00025  2024-04-05T17:11:56.824385
256.0     0.900875  -0.000125 2024-04-05T17:11:56.824385
256.0     0.89975   -0.000125 2024-04-05T17:11:56.824385
256.0     0.897375  -0.00025  2024-04-05T17:11:56.824385
256.0     0.897375  -0.000375 2024-04-05T17:11:56.824385
256.0     0.895375  -0.000375 2024-04-05T17:11:56.824385
256.0     0.895     -0.00025  2024-04-05T17:11:56.824385
256.0     0.89725   0.0       2024-04-05T17:11:56.824385
256.0     0.89975   0.0       2024-04-05T17:11:56.824385
256.0     0.90125   0.000125  2024-04-05T17:11:56.824385
256.0     0.90125   0.0       2024-04-05T17:11:56.824385
256.0     0.8995    -0.000375 2024-04-05T17:11:56.824385
256.0     0.89725   -0.00025  2024-04-05T17:11:56.824385
256.0     0.895375  -0.000125 2024-04-05T17:11:56.824385
256.0     0.896375  -0.00025  2024-04-05T17:11:56.824385
256.0     0.899     -0.000125 2024-04-05T17:11:56.824385
256.0     0.900875  0.0       2024-04-05T17:11:56.824385
256.0     0.901625  -0.000125 2024-04-05T17:11:56.824385
256.0     0.901125  -0.000375 2024-04-05T17:11:56.824385
256.0     0.899125  -0.00025  2024-04-05T17:11:56.824385
256.0     0.8965    -0.000125 2024-04-05T17:11:56.824385
256.0     0.8965    -0.000125 2024-04-05T17:11:56.824385
256.0     0.8945    -0.000125 2024-04-05T17:11:56.824385
256.0     0.895375  -0.000125 2024-04-05T17:11:56.824385
256.0     0.898     0.0       2024-04-05T17:11:56.824385
256.0     0.9005    -0.000125 2024-04-05T17:11:56.824385
256.0     0.901875  -0.000375 2024-04-05T17:11:56.824385
256.0     0.90075   -0.00025  2024-04-05T17:11:56.824385
256.0     0.8985    -0.000125 2024-04-05T17:11:56.824385
256.0     0.89625   -0.00025  2024-04-05T17:11:56.824385
