#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
153.0,0.04175,1.166125,0.000323213841
153.0,0.04175,1.166375,0.000323213841
153.0,0.04175,1.166375,0.000323213841
153.0,0.042125,1.1665,0.000323213841
153.0,0.042125,1.166,0.000323213841
153.0,0.041875,1.16575,0.000323213841
153.0,0.0415,1.16575,0.000323213841
153.0,0.041625,1.165875,0.000323213841
153.0,0.04175,1.16575,0.000323213841
153.0,0.041875,1.16575,0.000323213841
153.0,0.04175,1.16575,0.000323213841
153.0,0.04175,1.16575,0.000323213841
153.0,0.042,1.165875,0.000323213841
153.0,0.041625,1.165875,0.000323213841
153.0,0.0415,1.165875,0.000323213841
153.0,0.04175,1.166125,0.000323213841
153.0,0.04175,1.166125,0.000323213841
153.0,0.041875,1.166,0.000323213841
153.0,0.0415,1.166375,0.000323213841
153.0,0.042,1.1665,0.000323213841
153.0,0.04225,1.166125,0.000323213841
153.0,0.041875,1.165625,0.000323213841
153.0,0.042,1.165625,0.000323213841
153.0,0.041625,1.16575,0.000323213841
153.0,0.041625,1.16575,0.000323213841
153.0,0.04175,1.165875,0.000323213841
153.0,0.042,1.165625,0.000323213841
153.0,0.042,1.165625,0.000323213841
153.0,0.041875,1.16575,0.000323213841
153.0,0.04225,1.166125,0.000323213841
153.0,0.042,1.16625,0.000323213841
153.0,0.04175,1.166125,0.000323213841
153.0,0.04175,1.166125,0.000323213841
153.0,0.042125,1.166125,0.000323213841
153.0,0.042125,1.166125,0.000323213841
153.0,0.042125,1.166625,0.000323213841
153.0,0.042,1.1665,0.000323213841
153.0,0.042125,1.166375,0.000323213841
153.0,0.042,1.166,0.000323213841
153.0,0.041875,1.16575,0.000323213841
153.0,0.041875,1.166,0.000323213841
153.0,0.042125,1.166,0.000323213841
153.0,0.041875,1.16575,0.000323213841
153.0,0.041875,1.16575,0.000323213841
153.0,0.04225,1.1655,0.000323213841
153.0,0.042125,1.16575,0.000323213841
153.0,0.04225,1.166,0.000323213841
153.0,0.042,1.166,0.000323213841
153.0,0.042,1.166125,0.000323213841
153.0,0.041875,1.166125,0.000323213841
153.0,0.042,1.166125,0.000323213841
153.0,0.042125,1.16625,0.000323213841
153.0,0.042125,1.166375,0.000323213841
153.0,0.04225,1.16625,0.000323213841
153.0,0.042375,1.16625,0.000323213841
153.0,0.04225,1.16575,0.000323213841
153.0,0.042,1.16575,0.000323213841
153.0,0.042125,1.16575,0.000323213841
153.0,0.04225,1.16575,0.000323213841
153.0,0.04225,1.16575,0.000323213841
153.0,0.042125,1.16575,0.000323213841
153.0,0.042125,1.165875,0.000323213841
153.0,0.04225,1.165875,0.000323213841
153.0,0.042125,1.166,0.000323213841
153.0,0.04175,1.166,0.000323213841
153.0,0.041875,1.16625,0.000323213841
153.0,0.041875,1.166375,0.000323213841
153.0,0.04175,1.1665,0.000323213841
153.0,0.041875,1.1665,0.000323213841
153.0,0.04225,1.166625,0.000323213841
153.0,0.04175,1.166375,0.000323213841
153.0,0.04175,1.166125,0.000323213841
153.0,0.041375,1.16575,0.000323213841
153.0,0.0415,1.16575,0.000323213841
153.0,0.042,1.165875,0.000323213841
153.0,0.04225,1.165875,0.000323213841
153.0,0.04225,1.16575,0.000323213841
153.0,0.041875,1.165625,0.000323213841
153.0,0.042,1.165625,0.000323213841
153.0,0.041875,1.165875,0.000323213841
153.0,0.041875,1.166,0.000323213841
153.0,0.04175,1.166125,0.000323213841
153.0,0.041875,1.16625,0.000323213841
153.0,0.04175,1.16625,0.000323213841
153.0,0.041875,1.166375,0.000323213841
153.0,0.041875,1.16675,0.000323213841
153.0,0.042,1.166625,0.000323213841
153.0,0.041875,1.166375,0.000323213841
153.0,0.042,1.165625,0.000323213841
153.0,0.04175,1.166,0.000323213841
153.0,0.04175,1.166125,0.000323213841
153.0,0.041875,1.166125,0.000323213841
153.0,0.041875,1.165875,0.000323213841
153.0,0.042125,1.16575,0.000323213841
153.0,0.042,1.165625,0.000323213841
153.0,0.042,1.165875,0.000323213841
153.0,0.042125,1.166125,0.000323213841
153.0,0.042,1.165875,0.000323213841
153.0,0.041875,1.166,0.000323213841
153.0,0.041875,1.166125,0.000323213841
153.0,0.04175,1.166125,0.000323213841
153.0,0.042,1.1665,0.000323213841
153.0,0.042125,1.1665,0.000323213841
153.0,0.042125,1.1665,0.000323213841
153.0,0.04225,1.1665,0.000323213841
153.0,0.042125,1.166,0.000323213841
153.0,0.042,1.16575,0.000323213841
154.0,0.054125,1.127625,0.00032317976
154.0,0.054125,1.127625,0.00032317976
154.0,0.05425,1.12775,0.00032317976
154.0,0.054375,1.127875,0.00032317976
154.0,0.054375,1.128,0.00032317976
154.0,0.054375,1.127875,0.00032317976
154.0,0.054125,1.128,0.00032317976
154.0,0.054125,1.127625,0.00032317976
154.0,0.054125,1.127625,0.00032317976
154.0,0.054125,1.1275,0.00032317976
154.0,0.054125,1.127375,0.00032317976
154.0,0.05425,1.127375,0.00032317976
154.0,0.054125,1.12725,0.00032317976
154.0,0.0545,1.127125,0.00032317976
154.0,0.05425,1.1275,0.00032317976
154.0,0.054125,1.1275,0.00032317976
154.0,0.054125,1.1275,0.00032317976
154.0,0.05375,1.1275,0.00032317976
154.0,0.054125,1.12775,0.00032317976
154.0,0.05425,1.12775,0.00032317976
154.0,0.054125,1.12775,0.00032317976
154.0,0.054375,1.12775,0.00032317976
154.0,0.054375,1.12775,0.00032317976
154.0,0.05425,1.12775,0.00032317976
154.0,0.05425,1.1275,0.00032317976
154.0,0.05425,1.1275,0.00032317976
154.0,0.054,1.12725,0.00032317976
154.0,0.0535,1.12725,0.00032317976
154.0,0.053625,1.12725,0.00032317976
154.0,0.053875,1.12725,0.00032317976
154.0,0.05425,1.127,0.00032317976
154.0,0.0545,1.127375,0.00032317976
154.0,0.054125,1.1275,0.00032317976
154.0,0.05425,1.1275,0.00032317976
154.0,0.05425,1.127625,0.00032317976
154.0,0.054125,1.12775,0.00032317976
154.0,0.054,1.12775,0.00032317976
154.0,0.054375,1.127625,0.00032317976
154.0,0.054625,1.12775,0.00032317976
154.0,0.0545,1.127625,0.00032317976
154.0,0.0545,1.127375,0.00032317976
154.0,0.0545,1.127375,0.00032317976
154.0,0.054375,1.127375,0.00032317976
154.0,0.054125,1.127375,0.00032317976
154.0,0.054,1.127375,0.00032317976
154.0,0.05425,1.1275,0.00032317976
154.0,0.0545,1.12725,0.00032317976
154.0,0.054375,1.127125,0.00032317976
154.0,0.05425,1.12725,0.00032317976
154.0,0.054375,1.1275,0.00032317976
154.0,0.054125,1.1275,0.00032317976
154.0,0.054,1.1275,0.00032317976
154.0,0.05425,1.127625,0.00032317976
154.0,0.054625,1.12775,0.00032317976
154.0,0.05425,1.128125,0.00032317976
154.0,0.054125,1.128125,0.00032317976
154.0,0.054375,1.12775,0.00032317976
154.0,0.054375,1.12775,0.00032317976
154.0,0.05475,1.127375,0.00032317976
154.0,0.0545,1.12725,0.00032317976
154.0,0.054375,1.1275,0.00032317976
154.0,0.054375,1.1275,0.00032317976
154.0,0.05425,1.127375,0.00032317976
154.0,0.05475,1.127375,0.00032317976
154.0,0.054625,1.127375,0.00032317976
154.0,0.05425,1.12775,0.00032317976
154.0,0.054125,1.127625,0.00032317976
154.0,0.05425,1.1275,0.00032317976
154.0,0.054,1.127625,0.00032317976
154.0,0.054,1.127875,0.00032317976
154.0,0.053875,1.127875,0.00032317976
154.0,0.054,1.128125,0.00032317976
154.0,0.05425,1.128,0.00032317976
154.0,0.05425,1.128,0.00032317976
154.0,0.054375,1.1275,0.00032317976
154.0,0.054,1.127375,0.00032317976
154.0,0.054,1.127125,0.00032317976
154.0,0.05375,1.127375,0.00032317976
154.0,0.054125,1.12725,0.00032317976
154.0,0.054375,1.12725,0.00032317976
154.0,0.054375,1.127125,0.00032317976
154.0,0.0545,1.1275,0.00032317976
154.0,0.0545,1.127625,0.00032317976
154.0,0.05425,1.127625,0.00032317976
154.0,0.05425,1.1275,0.00032317976
154.0,0.05425,1.12775,0.00032317976
154.0,0.054625,1.127625,0.00032317976
154.0,0.054375,1.12775,0.00032317976
154.0,0.053875,1.128125,0.00032317976
154.0,0.053875,1.128125,0.00032317976
154.0,0.054125,1.127875,0.00032317976
154.0,0.0545,1.1275,0.00032317976
154.0,0.0545,1.127375,0.00032317976
154.0,0.053875,1.12725,0.00032317976
154.0,0.05375,1.127375,0.00032317976
154.0,0.054125,1.127375,0.00032317976
154.0,0.054625,1.127375,0.00032317976
154.0,0.054625,1.12725,0.00032317976
154.0,0.054,1.1275,0.00032317976
154.0,0.054,1.12775,0.00032317976
154.0,0.05375,1.12775,0.00032317976
154.0,0.054125,1.12775,0.00032317976
154.0,0.05425,1.127875,0.00032317976
154.0,0.054,1.128,0.00032317976
154.0,0.054375,1.128,0.00032317976
154.0,0.054375,1.128,0.00032317976
154.0,0.054375,1.128125,0.00032317976
154.0,0.054125,1.128,0.00032317976
154.0,0.053875,1.127625,0.00032317976
154.0,0.054125,1.12725,0.00032317976
154.0,0.05375,1.127125,0.00032317976
154.0,0.054,1.12725,0.00032317976
154.0,0.054125,1.1275,0.00032317976
154.0,0.054125,1.127125,0.00032317976
154.0,0.054125,1.127,0.00032317976
154.0,0.053875,1.127375,0.00032317976
154.0,0.053875,1.127625,0.00032317976
154.0,0.053875,1.1275,0.00032317976
154.0,0.054125,1.12775,0.00032317976
154.0,0.054375,1.127625,0.00032317976
154.0,0.054375,1.12775,0.00032317976
154.0,0.054375,1.12775,0.00032317976
154.0,0.0545,1.128,0.00032317976
154.0,0.054625,1.128125,0.00032317976
154.0,0.054625,1.127875,0.00032317976
154.0,0.054375,1.1275,0.00032317976
154.0,0.05425,1.127375,0.00032317976
154.0,0.05425,1.127375,0.00032317976
154.0,0.05425,1.127375,0.00032317976
154.0,0.05425,1.1275,0.00032317976
154.0,0.054375,1.12725,0.00032317976
154.0,0.054,1.12725,0.00032317976
154.0,0.05375,1.1275,0.00032317976
154.0,0.054,1.127375,0.00032317976
154.0,0.053625,1.127625,0.00032317976
154.0,0.054375,1.127625,0.00032317976
154.0,0.05425,1.127625,0.00032317976
154.0,0.05425,1.127625,0.00032317976
154.0,0.0545,1.127625,0.00032317976
154.0,0.0545,1.128,0.00032317976
154.0,0.054375,1.128,0.00032317976
154.0,0.05425,1.127625,0.00032317976
154.0,0.054375,1.127375,0.00032317976
154.0,0.0545,1.12725,0.00032317976
154.0,0.05425,1.127375,0.00032317976
154.0,0.054375,1.1275,0.00032317976
154.0,0.054125,1.127375,0.00032317976
154.0,0.054125,1.127375,0.00032317976
154.0,0.054375,1.127625,0.00032317976
154.0,0.054375,1.1275,0.00032317976
154.0,0.054125,1.1275,0.00032317976
154.0,0.053875,1.127625,0.00032317976
154.0,0.05425,1.127625,0.00032317976
154.0,0.05425,1.127625,0.00032317976
154.0,0.054625,1.127625,0.00032317976
154.0,0.054625,1.12775,0.00032317976
154.0,0.054375,1.128,0.00032317976
154.0,0.054375,1.128,0.00032317976
154.0,0.054375,1.1275,0.00032317976
154.0,0.054375,1.12725,0.00032317976
154.0,0.054375,1.127125,0.00032317976
154.0,0.05425,1.12725,0.00032317976
154.0,0.054375,1.12725,0.00032317976
154.0,0.0545,1.127,0.00032317976
154.0,0.054625,1.12725,0.00032317976
154.0,0.0545,1.127375,0.00032317976
154.0,0.05425,1.127625,0.00032317976
154.0,0.054125,1.1275,0.00032317976
154.0,0.054375,1.127625,0.00032317976
155.0,0.068625,1.0875,0.000323213491
155.0,0.0685,1.088,0.000323213491
155.0,0.0685,1.08825,0.000323213491
155.0,0.068375,1.088125,0.000323213491
155.0,0.068125,1.08825,0.000323213491
155.0,0.068125,1.088125,0.000323213491
155.0,0.068375,1.088125,0.000323213491
155.0,0.068375,1.0885,0.000323213491
155.0,0.068375,1.0885,0.000323213491
155.0,0.06825,1.08825,0.000323213491
155.0,0.06825,1.088,0.000323213491
155.0,0.068375,1.087875,0.000323213491
155.0,0.0685,1.087625,0.000323213491
155.0,0.0685,1.087875,0.000323213491
155.0,0.06825,1.087875,0.000323213491
155.0,0.068375,1.087875,0.000323213491
155.0,0.06875,1.08775,0.000323213491
155.0,0.068875,1.087875,0.000323213491
155.0,0.06875,1.087625,0.000323213491
155.0,0.068625,1.08775,0.000323213491
155.0,0.068375,1.088125,0.000323213491
155.0,0.06875,1.08825,0.000323213491
155.0,0.0685,1.088125,0.000323213491
155.0,0.068375,1.088125,0.000323213491
155.0,0.0685,1.088125,0.000323213491
155.0,0.0685,1.088375,0.000323213491
155.0,0.068625,1.08825,0.000323213491
155.0,0.068375,1.088,0.000323213491
155.0,0.068625,1.08775,0.000323213491
155.0,0.0685,1.087625,0.000323213491
155.0,0.068625,1.08775,0.000323213491
155.0,0.06875,1.08775,0.000323213491
155.0,0.06875,1.0875,0.000323213491
155.0,0.0685,1.087625,0.000323213491
155.0,0.0685,1.087875,0.000323213491
155.0,0.068125,1.088,0.000323213491
155.0,0.068125,1.088,0.000323213491
155.0,0.06825,1.088125,0.000323213491
155.0,0.068125,1.088125,0.000323213491
155.0,0.068375,1.088125,0.000323213491
155.0,0.068625,1.0885,0.000323213491
155.0,0.068625,1.0885,0.000323213491
155.0,0.068875,1.088375,0.000323213491
155.0,0.06875,1.088375,0.000323213491
155.0,0.06875,1.087875,0.000323213491
155.0,0.0685,1.0875,0.000323213491
155.0,0.068375,1.087625,0.000323213491
155.0,0.06825,1.087625,0.000323213491
155.0,0.068125,1.08775,0.000323213491
155.0,0.0685,1.087375,0.000323213491
155.0,0.068625,1.087625,0.000323213491
155.0,0.0685,1.087625,0.000323213491
155.0,0.0685,1.08775,0.000323213491
155.0,0.0685,1.088,0.000323213491
155.0,0.06875,1.08825,0.000323213491
155.0,0.06875,1.08825,0.000323213491
155.0,0.0685,1.08825,0.000323213491
155.0,0.0685,1.08825,0.000323213491
155.0,0.068625,1.0885,0.000323213491
155.0,0.06875,1.088375,0.000323213491
155.0,0.068875,1.08825,0.000323213491
155.0,0.0685,1.087875,0.000323213491
155.0,0.068375,1.08775,0.000323213491
155.0,0.06825,1.087875,0.000323213491
155.0,0.068125,1.08775,0.000323213491
155.0,0.068375,1.0875,0.000323213491
155.0,0.068375,1.087625,0.000323213491
155.0,0.0685,1.088,0.000323213491
155.0,0.06825,1.088125,0.000323213491
155.0,0.06825,1.087875,0.000323213491
155.0,0.068,1.088,0.000323213491
155.0,0.068125,1.088125,0.000323213491
155.0,0.0685,1.088125,0.000323213491
155.0,0.0685,1.088125,0.000323213491
155.0,0.0685,1.08825,0.000323213491
155.0,0.06875,1.0885,0.000323213491
155.0,0.069,1.088375,0.000323213491
155.0,0.068875,1.088125,0.000323213491
155.0,0.068625,1.08775,0.000323213491
155.0,0.068625,1.087625,0.000323213491
155.0,0.06875,1.08775,0.000323213491
155.0,0.068625,1.08775,0.000323213491
155.0,0.069,1.0875,0.000323213491
155.0,0.068625,1.087625,0.000323213491
155.0,0.0685,1.087875,0.000323213491
155.0,0.068375,1.08775,0.000323213491
155.0,0.0685,1.087875,0.000323213491
155.0,0.0685,1.088,0.000323213491
155.0,0.068625,1.088,0.000323213491
155.0,0.068625,1.088,0.000323213491
155.0,0.06875,1.088125,0.000323213491
155.0,0.0685,1.088375,0.000323213491
155.0,0.069125,1.088375,0.000323213491
155.0,0.068875,1.088125,0.000323213491
155.0,0.06875,1.088,0.000323213491
155.0,0.0685,1.087875,0.000323213491
155.0,0.06825,1.087875,0.000323213491
155.0,0.068125,1.087875,0.000323213491
155.0,0.0685,1.087875,0.000323213491
155.0,0.069,1.087625,0.000323213491
155.0,0.06875,1.087875,0.000323213491
155.0,0.068375,1.088,0.000323213491
155.0,0.0685,1.087875,0.000323213491
155.0,0.06875,1.087875,0.000323213491
155.0,0.0685,1.08825,0.000323213491
155.0,0.0685,1.08825,0.000323213491
155.0,0.068375,1.08825,0.000323213491
155.0,0.0685,1.088125,0.000323213491
155.0,0.0685,1.088375,0.000323213491
155.0,0.068625,1.088375,0.000323213491
155.0,0.068625,1.088,0.000323213491
155.0,0.0685,1.08775,0.000323213491
155.0,0.068625,1.087625,0.000323213491
155.0,0.068375,1.087875,0.000323213491
155.0,0.068625,1.088,0.000323213491
155.0,0.06875,1.087625,0.000323213491
155.0,0.069,1.087625,0.000323213491
155.0,0.068875,1.087625,0.000323213491
155.0,0.068625,1.088,0.000323213491
155.0,0.0685,1.08775,0.000323213491
155.0,0.068,1.087875,0.000323213491
155.0,0.068,1.087875,0.000323213491
155.0,0.0685,1.088,0.000323213491
155.0,0.068625,1.088125,0.000323213491
155.0,0.068625,1.088125,0.000323213491
155.0,0.068625,1.08825,0.000323213491
155.0,0.0685,1.088375,0.000323213491
155.0,0.069,1.08825,0.000323213491
155.0,0.068875,1.08775,0.000323213491
155.0,0.0685,1.087625,0.000323213491
155.0,0.068125,1.08775,0.000323213491
155.0,0.068375,1.08775,0.000323213491
155.0,0.06875,1.087625,0.000323213491
155.0,0.06875,1.087625,0.000323213491
155.0,0.0685,1.087875,0.000323213491
155.0,0.068375,1.088125,0.000323213491
155.0,0.068125,1.088125,0.000323213491
155.0,0.068125,1.088125,0.000323213491
155.0,0.06825,1.088125,0.000323213491
155.0,0.0685,1.08825,0.000323213491
155.0,0.06875,1.08825,0.000323213491
155.0,0.06875,1.088375,0.000323213491
155.0,0.068875,1.0885,0.000323213491
155.0,0.068875,1.0885,0.000323213491
155.0,0.068375,1.088125,0.000323213491
155.0,0.0685,1.087625,0.000323213491
155.0,0.068,1.08775,0.000323213491
155.0,0.06825,1.087875,0.000323213491
155.0,0.068375,1.08775,0.000323213491
155.0,0.068875,1.087625,0.000323213491
155.0,0.069,1.08775,0.000323213491
155.0,0.06875,1.088,0.000323213491
155.0,0.0685,1.088125,0.000323213491
155.0,0.068625,1.088125,0.000323213491
155.0,0.068625,1.088125,0.000323213491
155.0,0.0685,1.08825,0.000323213491
155.0,0.0685,1.08825,0.000323213491
155.0,0.069,1.088125,0.000323213491
155.0,0.069,1.08825,0.000323213491
155.0,0.068625,1.088375,0.000323213491
155.0,0.068625,1.08825,0.000323213491
155.0,0.068875,1.088,0.000323213491
155.0,0.06875,1.087625,0.000323213491
155.0,0.0685,1.08775,0.000323213491
155.0,0.06825,1.088,0.000323213491
155.0,0.0685,1.08775,0.000323213491
155.0,0.068625,1.08775,0.000323213491
155.0,0.0685,1.087625,0.000323213491
155.0,0.0685,1.087875,0.000323213491
156.0,0.08475,1.048375,0.000323212415
156.0,0.0845,1.048125,0.000323212415
156.0,0.08425,1.04825,0.000323212415
156.0,0.08425,1.04825,0.000323212415
156.0,0.084375,1.048125,0.000323212415
156.0,0.0845,1.048,0.000323212415
156.0,0.084375,1.048125,0.000323212415
156.0,0.084375,1.048375,0.000323212415
156.0,0.084375,1.048375,0.000323212415
156.0,0.08475,1.048625,0.000323212415
156.0,0.084875,1.048625,0.000323212415
156.0,0.084625,1.0485,0.000323212415
156.0,0.084375,1.048375,0.000323212415
156.0,0.084625,1.0485,0.000323212415
156.0,0.08475,1.04875,0.000323212415
156.0,0.084625,1.04875,0.000323212415
156.0,0.0845,1.048625,0.000323212415
156.0,0.0845,1.048375,0.000323212415
156.0,0.084625,1.04825,0.000323212415
156.0,0.0845,1.048125,0.000323212415
156.0,0.084625,1.04825,0.000323212415
156.0,0.08475,1.048125,0.000323212415
156.0,0.084875,1.048,0.000323212415
156.0,0.084875,1.04825,0.000323212415
156.0,0.084875,1.04825,0.000323212415
156.0,0.084625,1.048375,0.000323212415
156.0,0.0845,1.048375,0.000323212415
156.0,0.0845,1.048625,0.000323212415
156.0,0.084625,1.048375,0.000323212415
156.0,0.0845,1.0485,0.000323212415
156.0,0.084625,1.048875,0.000323212415
156.0,0.08475,1.049125,0.000323212415
156.0,0.08475,1.049,0.000323212415
156.0,0.0845,1.048625,0.000323212415
156.0,0.0845,1.048,0.000323212415
156.0,0.084125,1.04825,0.000323212415
156.0,0.0845,1.04825,0.000323212415
156.0,0.0845,1.04825,0.000323212415
156.0,0.08475,1.048125,0.000323212415
156.0,0.085125,1.048125,0.000323212415
156.0,0.085,1.04825,0.000323212415
156.0,0.085,1.04825,0.000323212415
156.0,0.084875,1.048375,0.000323212415
156.0,0.0845,1.048625,0.000323212415
156.0,0.08425,1.048625,0.000323212415
156.0,0.08425,1.048625,0.000323212415
156.0,0.084375,1.048625,0.000323212415
156.0,0.08425,1.04875,0.000323212415
156.0,0.0845,1.048875,0.000323212415
156.0,0.0845,1.048875,0.000323212415
156.0,0.0845,1.048375,0.000323212415
156.0,0.08425,1.04825,0.000323212415
156.0,0.08425,1.04825,0.000323212415
156.0,0.084125,1.048375,0.000323212415
156.0,0.084375,1.04825,0.000323212415
156.0,0.0845,1.048125,0.000323212415
156.0,0.084375,1.048125,0.000323212415
156.0,0.084375,1.048125,0.000323212415
156.0,0.08425,1.048375,0.000323212415
156.0,0.08425,1.048375,0.000323212415
156.0,0.08425,1.0485,0.000323212415
156.0,0.0845,1.048625,0.000323212415
156.0,0.084625,1.0485,0.000323212415
156.0,0.0845,1.04875,0.000323212415
156.0,0.08475,1.049,0.000323212415
156.0,0.084625,1.04875,0.000323212415
156.0,0.084625,1.048875,0.000323212415
156.0,0.0845,1.048375,0.000323212415
156.0,0.0845,1.04825,0.000323212415
156.0,0.084375,1.048125,0.000323212415
156.0,0.084625,1.04825,0.000323212415
156.0,0.08425,1.048125,0.000323212415
156.0,0.084375,1.048125,0.000323212415
156.0,0.084375,1.048125,0.000323212415
156.0,0.084625,1.0485,0.000323212415
156.0,0.0845,1.048625,0.000323212415
156.0,0.083875,1.0485,0.000323212415
156.0,0.084125,1.048375,0.000323212415
156.0,0.08425,1.048625,0.000323212415
156.0,0.08425,1.048625,0.000323212415
156.0,0.0845,1.04875,0.000323212415
156.0,0.084375,1.048875,0.000323212415
156.0,0.0845,1.048875,0.000323212415
156.0,0.08425,1.048375,0.000323212415
156.0,0.084375,1.048,0.000323212415
156.0,0.084375,1.04825,0.000323212415
156.0,0.084375,1.048375,0.000323212415
156.0,0.084625,1.048375,0.000323212415
156.0,0.084625,1.048,0.000323212415
156.0,0.084625,1.048,0.000323212415
156.0,0.08475,1.047875,0.000323212415
156.0,0.08475,1.048125,0.000323212415
156.0,0.084375,1.048625,0.000323212415
156.0,0.084,1.048625,0.000323212415
156.0,0.0845,1.04875,0.000323212415
156.0,0.084625,1.048625,0.000323212415
156.0,0.0845,1.048625,0.000323212415
156.0,0.084625,1.04875,0.000323212415
156.0,0.08475,1.048625,0.000323212415
156.0,0.084625,1.04875,0.000323212415
156.0,0.0845,1.04875,0.000323212415
