#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
218.0,2.9465,0.237125,0.000322839536
218.0,2.9465,0.236875,0.000322839536
218.0,2.947125,0.237125,0.000322839536
218.0,2.947125,0.237,0.000322839536
218.0,2.947125,0.236875,0.000322839536
218.0,2.94625,0.237125,0.000322839536
218.0,2.945625,0.23725,0.000322839536
218.0,2.945375,0.237125,0.000322839536
218.0,2.945375,0.237125,0.000322839536
218.0,2.94575,0.237125,0.000322839536
218.0,2.946,0.237125,0.000322839536
218.0,2.94575,0.23725,0.000322839536
218.0,2.945625,0.23725,0.000322839536
218.0,2.946125,0.237375,0.000322839536
218.0,2.9465,0.23725,0.000322839536
218.0,2.94625,0.23725,0.000322839536
218.0,2.946,0.23725,0.000322839536
218.0,2.946,0.237125,0.000322839536
218.0,2.946125,0.237,0.000322839536
218.0,2.946875,0.237,0.000322839536
218.0,2.946625,0.237,0.000322839536
218.0,2.9465,0.237125,0.000322839536
218.0,2.946375,0.23725,0.000322839536
218.0,2.94575,0.23725,0.000322839536
218.0,2.945875,0.23725,0.000322839536
218.0,2.945875,0.2375,0.000322839536
218.0,2.94625,0.237375,0.000322839536
218.0,2.946,0.23725,0.000322839536
218.0,2.9455,0.237125,0.000322839536
218.0,2.9455,0.23725,0.000322839536
218.0,2.945625,0.237375,0.000322839536
218.0,2.945625,0.237375,0.000322839536
218.0,2.945375,0.237375,0.000322839536
218.0,2.946375,0.237,0.000322839536
218.0,2.9465,0.237,0.000322839536
218.0,2.946625,0.237,0.000322839536
218.0,2.94725,0.237125,0.000322839536
218.0,2.947375,0.237,0.000322839536
218.0,2.946875,0.237,0.000322839536
218.0,2.94575,0.23725,0.000322839536
218.0,2.945375,0.237125,0.000322839536
218.0,2.945375,0.237125,0.000322839536
218.0,2.946,0.23725,0.000322839536
218.0,2.94575,0.237125,0.000322839536
218.0,2.944625,0.23725,0.000322839536
218.0,2.94425,0.23725,0.000322839536
218.0,2.94525,0.23725,0.000322839536
218.0,2.946,0.237375,0.000322839536
218.0,2.946125,0.23725,0.000322839536
218.0,2.9465,0.237,0.000322839536
218.0,2.947,0.237125,0.000322839536
218.0,2.94675,0.237,0.000322839536
218.0,2.946875,0.236875,0.000322839536
218.0,2.947,0.237,0.000322839536
218.0,2.946625,0.236875,0.000322839536
218.0,2.94575,0.237,0.000322839536
218.0,2.944875,0.237125,0.000322839536
218.0,2.944875,0.237125,0.000322839536
218.0,2.945,0.236875,0.000322839536
218.0,2.945375,0.237,0.000322839536
218.0,2.945875,0.237125,0.000322839536
218.0,2.945875,0.237125,0.000322839536
218.0,2.94575,0.23725,0.000322839536
218.0,2.946375,0.237375,0.000322839536
218.0,2.946375,0.237375,0.000322839536
218.0,2.946125,0.23725,0.000322839536
218.0,2.94625,0.237125,0.000322839536
218.0,2.945875,0.236875,0.000322839536
218.0,2.94575,0.236875,0.000322839536
218.0,2.946,0.237,0.000322839536
218.0,2.946625,0.237,0.000322839536
218.0,2.94675,0.236875,0.000322839536
218.0,2.946125,0.237,0.000322839536
218.0,2.946125,0.237,0.000322839536
218.0,2.9455,0.237,0.000322839536
218.0,2.945625,0.23725,0.000322839536
218.0,2.946625,0.237125,0.000322839536
218.0,2.946125,0.23725,0.000322839536
218.0,2.945375,0.23725,0.000322839536
218.0,2.94525,0.237375,0.000322839536
218.0,2.945875,0.23725,0.000322839536
218.0,2.94525,0.237375,0.000322839536
218.0,2.944875,0.23725,0.000322839536
218.0,2.94525,0.23725,0.000322839536
218.0,2.9455,0.237125,0.000322839536
218.0,2.946,0.236875,0.000322839536
218.0,2.9475,0.237125,0.000322839536
218.0,2.947625,0.237,0.000322839536
218.0,2.947125,0.237125,0.000322839536
218.0,2.947125,0.237125,0.000322839536
218.0,2.94575,0.237125,0.000322839536
218.0,2.945625,0.237,0.000322839536
218.0,2.945875,0.237,0.000322839536
218.0,2.945625,0.237,0.000322839536
218.0,2.945,0.237125,0.000322839536
218.0,2.94475,0.23725,0.000322839536
218.0,2.945375,0.23725,0.000322839536
218.0,2.946125,0.237625,0.000322839536
218.0,2.946375,0.237375,0.000322839536
218.0,2.946125,0.237375,0.000322839536
218.0,2.94625,0.237125,0.000322839536
218.0,2.946125,0.237,0.000322839536
218.0,2.94675,0.237,0.000322839536
218.0,2.946875,0.237,0.000322839536
218.0,2.9465,0.237125,0.000322839536
218.0,2.9465,0.237125,0.000322839536
218.0,2.945625,0.237,0.000322839536
218.0,2.944875,0.237,0.000322839536
218.0,2.94475,0.237,0.000322839536
218.0,2.945625,0.23725,0.000322839536
218.0,2.946125,0.23725,0.000322839536
218.0,2.945875,0.237375,0.000322839536
218.0,2.945625,0.237375,0.000322839536
218.0,2.945875,0.237375,0.000322839536
218.0,2.946625,0.23725,0.000322839536
218.0,2.946125,0.23725,0.000322839536
218.0,2.946125,0.23725,0.000322839536
218.0,2.94625,0.237125,0.000322839536
218.0,2.9455,0.236875,0.000322839536
218.0,2.946,0.237,0.000322839536
218.0,2.946625,0.237,0.000322839536
218.0,2.946625,0.237,0.000322839536
218.0,2.946875,0.237125,0.000322839536
218.0,2.9465,0.237125,0.000322839536
218.0,2.945875,0.23725,0.000322839536
218.0,2.946125,0.237125,0.000322839536
218.0,2.94625,0.2375,0.000322839536
218.0,2.946,0.23725,0.000322839536
218.0,2.945625,0.237375,0.000322839536
218.0,2.9455,0.2375,0.000322839536
218.0,2.945625,0.2375,0.000322839536
218.0,2.94525,0.2375,0.000322839536
218.0,2.945,0.237125,0.000322839536
218.0,2.945625,0.236875,0.000322839536
218.0,2.945875,0.236875,0.000322839536
218.0,2.946125,0.236875,0.000322839536
218.0,2.946625,0.237125,0.000322839536
218.0,2.9475,0.237125,0.000322839536
218.0,2.9475,0.237,0.000322839536
218.0,2.947125,0.237,0.000322839536
218.0,2.946625,0.237125,0.000322839536
218.0,2.9455,0.237,0.000322839536
218.0,2.9455,0.2375,0.000322839536
218.0,2.9455,0.237375,0.000322839536
218.0,2.945,0.237375,0.000322839536
218.0,2.944875,0.237125,0.000322839536
218.0,2.945125,0.237375,0.000322839536
218.0,2.946125,0.2375,0.000322839536
218.0,2.9465,0.237375,0.000322839536
218.0,2.946375,0.237375,0.000322839536
218.0,2.946625,0.237125,0.000322839536
218.0,2.94675,0.237,0.000322839536
218.0,2.946375,0.237125,0.000322839536
219.0,2.979625,0.262,0.000322847831
219.0,2.9795,0.26175,0.000322847831
219.0,2.978875,0.26175,0.000322847831
219.0,2.978625,0.261625,0.000322847831
219.0,2.979125,0.262125,0.000322847831
219.0,2.9795,0.262125,0.000322847831
219.0,2.979625,0.261875,0.000322847831
219.0,2.9805,0.26175,0.000322847831
219.0,2.9805,0.26175,0.000322847831
219.0,2.98075,0.26175,0.000322847831
219.0,2.98025,0.2615,0.000322847831
219.0,2.980875,0.2615,0.000322847831
219.0,2.981125,0.261625,0.000322847831
219.0,2.9805,0.2615,0.000322847831
219.0,2.979875,0.261625,0.000322847831
219.0,2.978875,0.26175,0.000322847831
219.0,2.979125,0.261875,0.000322847831
219.0,2.9795,0.26175,0.000322847831
219.0,2.979625,0.26175,0.000322847831
219.0,2.979875,0.26175,0.000322847831
219.0,2.97975,0.26175,0.000322847831
219.0,2.98,0.261875,0.000322847831
219.0,2.97975,0.261875,0.000322847831
219.0,2.98,0.261875,0.000322847831
219.0,2.98,0.261875,0.000322847831
219.0,2.98025,0.26175,0.000322847831
219.0,2.979625,0.2615,0.000322847831
219.0,2.979625,0.2615,0.000322847831
219.0,2.980375,0.261375,0.000322847831
219.0,2.980625,0.2615,0.000322847831
219.0,2.980625,0.261625,0.000322847831
219.0,2.979875,0.262,0.000322847831
219.0,2.979375,0.261875,0.000322847831
219.0,2.9795,0.261875,0.000322847831
219.0,2.979625,0.261875,0.000322847831
219.0,2.979125,0.261875,0.000322847831
219.0,2.978875,0.261625,0.000322847831
219.0,2.978875,0.26175,0.000322847831
219.0,2.9795,0.261875,0.000322847831
219.0,2.9795,0.261875,0.000322847831
219.0,2.9795,0.261875,0.000322847831
219.0,2.9795,0.26175,0.000322847831
219.0,2.98,0.261625,0.000322847831
219.0,2.979875,0.261625,0.000322847831
219.0,2.980125,0.261625,0.000322847831
219.0,2.980875,0.26175,0.000322847831
219.0,2.98075,0.2615,0.000322847831
219.0,2.98025,0.26175,0.000322847831
219.0,2.979625,0.261625,0.000322847831
219.0,2.97925,0.26175,0.000322847831
219.0,2.979375,0.262,0.000322847831
219.0,2.979375,0.261875,0.000322847831
219.0,2.978875,0.26175,0.000322847831
219.0,2.979125,0.26175,0.000322847831
219.0,2.979375,0.262,0.000322847831
219.0,2.97975,0.261875,0.000322847831
219.0,2.9795,0.262125,0.000322847831
219.0,2.9795,0.262125,0.000322847831
219.0,2.98,0.26175,0.000322847831
219.0,2.980375,0.261625,0.000322847831
219.0,2.9805,0.261625,0.000322847831
219.0,2.98075,0.261625,0.000322847831
219.0,2.98075,0.2615,0.000322847831
219.0,2.980125,0.2615,0.000322847831
219.0,2.979125,0.261375,0.000322847831
219.0,2.978375,0.26175,0.000322847831
219.0,2.978875,0.262,0.000322847831
219.0,2.9795,0.261875,0.000322847831
219.0,2.979625,0.261875,0.000322847831
219.0,2.97925,0.26175,0.000322847831
219.0,2.979125,0.261875,0.000322847831
219.0,2.979875,0.262,0.000322847831
219.0,2.98,0.262,0.000322847831
219.0,2.98,0.262,0.000322847831
219.0,2.979875,0.262,0.000322847831
219.0,2.98,0.261875,0.000322847831
219.0,2.979875,0.26175,0.000322847831
219.0,2.98,0.2615,0.000322847831
219.0,2.98025,0.261625,0.000322847831
219.0,2.980625,0.2615,0.000322847831
219.0,2.98,0.261375,0.000322847831
219.0,2.97975,0.2615,0.000322847831
219.0,2.979625,0.261625,0.000322847831
219.0,2.979625,0.26175,0.000322847831
219.0,2.97975,0.261625,0.000322847831
219.0,2.979625,0.261625,0.000322847831
219.0,2.97925,0.26175,0.000322847831
219.0,2.979375,0.26175,0.000322847831
219.0,2.979875,0.262,0.000322847831
219.0,2.979875,0.262,0.000322847831
219.0,2.9795,0.261875,0.000322847831
219.0,2.978625,0.26175,0.000322847831
219.0,2.97925,0.26175,0.000322847831
219.0,2.979375,0.261625,0.000322847831
219.0,2.979875,0.261625,0.000322847831
219.0,2.981125,0.261625,0.000322847831
219.0,2.981125,0.2615,0.000322847831
219.0,2.9805,0.26175,0.000322847831
219.0,2.97975,0.261625,0.000322847831
219.0,2.9795,0.261875,0.000322847831
219.0,2.979375,0.261875,0.000322847831
219.0,2.9795,0.262,0.000322847831
219.0,2.97925,0.26175,0.000322847831
219.0,2.978875,0.261625,0.000322847831
219.0,2.979125,0.262,0.000322847831
219.0,2.979125,0.262,0.000322847831
219.0,2.979625,0.262,0.000322847831
219.0,2.979625,0.262,0.000322847831
219.0,2.98,0.261625,0.000322847831
219.0,2.98025,0.261625,0.000322847831
219.0,2.980625,0.261625,0.000322847831
219.0,2.981,0.26175,0.000322847831
219.0,2.981125,0.261625,0.000322847831
219.0,2.9805,0.261625,0.000322847831
219.0,2.979625,0.2615,0.000322847831
219.0,2.978875,0.261625,0.000322847831
219.0,2.978875,0.261875,0.000322847831
219.0,2.979125,0.261875,0.000322847831
219.0,2.97925,0.261875,0.000322847831
219.0,2.979375,0.261875,0.000322847831
219.0,2.979125,0.26175,0.000322847831
219.0,2.979125,0.26175,0.000322847831
219.0,2.98,0.261875,0.000322847831
219.0,2.980625,0.261875,0.000322847831
219.0,2.98,0.261875,0.000322847831
219.0,2.98025,0.261625,0.000322847831
219.0,2.980125,0.2615,0.000322847831
219.0,2.97975,0.261375,0.000322847831
219.0,2.98025,0.2615,0.000322847831
219.0,2.980625,0.2615,0.000322847831
219.0,2.980375,0.261375,0.000322847831
219.0,2.97975,0.261375,0.000322847831
219.0,2.97925,0.261625,0.000322847831
219.0,2.979875,0.26175,0.000322847831
219.0,2.98,0.261875,0.000322847831
219.0,2.97975,0.262,0.000322847831
219.0,2.979625,0.26175,0.000322847831
219.0,2.979625,0.26175,0.000322847831
219.0,2.9795,0.261875,0.000322847831
219.0,2.979625,0.261875,0.000322847831
219.0,2.9795,0.262,0.000322847831
219.0,2.979875,0.26175,0.000322847831
219.0,2.98,0.26175,0.000322847831
219.0,2.979625,0.261625,0.000322847831
219.0,2.97975,0.2615,0.000322847831
219.0,2.98075,0.2615,0.000322847831
219.0,2.980625,0.2615,0.000322847831
219.0,2.980125,0.261625,0.000322847831
219.0,2.979125,0.2615,0.000322847831
219.0,2.979,0.2615,0.000322847831
219.0,2.979125,0.261625,0.000322847831
219.0,2.9795,0.261875,0.000322847831
219.0,2.979125,0.26175,0.000322847831
219.0,2.97875,0.26175,0.000322847831
219.0,2.97875,0.26175,0.000322847831
219.0,2.979125,0.26175,0.000322847831
219.0,2.98025,0.262125,0.000322847831
219.0,2.980125,0.262,0.000322847831
219.0,2.979625,0.261625,0.000322847831
219.0,2.98025,0.26175,0.000322847831
219.0,2.98025,0.2615,0.000322847831
219.0,2.980375,0.261625,0.000322847831
219.0,2.981,0.261625,0.000322847831
219.0,2.980125,0.261625,0.000322847831
219.0,2.979375,0.261375,0.000322847831
219.0,2.978875,0.261625,0.000322847831
219.0,2.978875,0.261625,0.000322847831
219.0,2.9795,0.261875,0.000322847831
219.0,2.980125,0.26175,0.000322847831
220.0,3.01075,0.287875,0.000322820939
220.0,3.010875,0.28775,0.000322820939
220.0,3.01075,0.287625,0.000322820939
220.0,3.0105,0.287625,0.000322820939
220.0,3.010875,0.287625,0.000322820939
220.0,3.011125,0.2875,0.000322820939
220.0,3.010625,0.287625,0.000322820939
220.0,3.010875,0.287375,0.000322820939
220.0,3.010875,0.287375,0.000322820939
220.0,3.010875,0.287375,0.000322820939
220.0,3.010625,0.287375,0.000322820939
220.0,3.011375,0.287375,0.000322820939
220.0,3.011625,0.28725,0.000322820939
220.0,3.0115,0.28725,0.000322820939
220.0,3.011,0.2875,0.000322820939
220.0,3.010625,0.287625,0.000322820939
220.0,3.01075,0.287625,0.000322820939
220.0,3.011,0.28775,0.000322820939
220.0,3.011125,0.28775,0.000322820939
220.0,3.0105,0.287625,0.000322820939
220.0,3.010625,0.287625,0.000322820939
220.0,3.01125,0.287875,0.000322820939
220.0,3.011,0.287875,0.000322820939
220.0,3.010875,0.287875,0.000322820939
220.0,3.010875,0.2875,0.000322820939
220.0,3.01075,0.2875,0.000322820939
220.0,3.01075,0.287375,0.000322820939
220.0,3.011375,0.287375,0.000322820939
220.0,3.012125,0.2875,0.000322820939
220.0,3.01225,0.287375,0.000322820939
220.0,3.011875,0.287125,0.000322820939
220.0,3.010625,0.287625,0.000322820939
220.0,3.010375,0.28775,0.000322820939
220.0,3.010625,0.287625,0.000322820939
220.0,3.010875,0.28775,0.000322820939
220.0,3.0105,0.287625,0.000322820939
220.0,3.01025,0.287625,0.000322820939
220.0,3.01075,0.287625,0.000322820939
220.0,3.011375,0.28775,0.000322820939
220.0,3.011,0.287625,0.000322820939
220.0,3.011,0.2875,0.000322820939
220.0,3.010875,0.2875,0.000322820939
220.0,3.01125,0.287625,0.000322820939
220.0,3.011375,0.287375,0.000322820939
220.0,3.0115,0.287375,0.000322820939
220.0,3.012,0.287375,0.000322820939
220.0,3.012,0.28725,0.000322820939
220.0,3.01125,0.287375,0.000322820939
220.0,3.010375,0.2875,0.000322820939
220.0,3.0105,0.2875,0.000322820939
220.0,3.0105,0.28775,0.000322820939
220.0,3.010375,0.28775,0.000322820939
220.0,3.010625,0.287625,0.000322820939
220.0,3.0105,0.287625,0.000322820939
220.0,3.011125,0.28775,0.000322820939
220.0,3.011,0.28775,0.000322820939
220.0,3.010625,0.28775,0.000322820939
220.0,3.010625,0.28775,0.000322820939
220.0,3.011,0.287625,0.000322820939
220.0,3.011,0.2875,0.000322820939
220.0,3.011,0.287375,0.000322820939
220.0,3.0115,0.287375,0.000322820939
220.0,3.011875,0.2875,0.000322820939
220.0,3.0115,0.28725,0.000322820939
220.0,3.010875,0.287375,0.000322820939
220.0,3.010375,0.2875,0.000322820939
220.0,3.0105,0.287625,0.000322820939
220.0,3.010625,0.287625,0.000322820939
220.0,3.0105,0.28775,0.000322820939
220.0,3.01025,0.28775,0.000322820939
220.0,3.01025,0.2875,0.000322820939
220.0,3.010875,0.287875,0.000322820939
220.0,3.010875,0.287875,0.000322820939
220.0,3.010875,0.287875,0.000322820939
220.0,3.010625,0.2875,0.000322820939
220.0,3.011125,0.287625,0.000322820939
220.0,3.011,0.287375,0.000322820939
220.0,3.01125,0.2875,0.000322820939
220.0,3.012125,0.2875,0.000322820939
220.0,3.01225,0.2875,0.000322820939
220.0,3.011875,0.287375,0.000322820939
220.0,3.0105,0.2875,0.000322820939
220.0,3.010125,0.287625,0.000322820939
220.0,3.010375,0.287625,0.000322820939
220.0,3.010625,0.287625,0.000322820939
220.0,3.01,0.28775,0.000322820939
220.0,3.009875,0.287625,0.000322820939
220.0,3.01025,0.287875,0.000322820939
220.0,3.01075,0.28775,0.000322820939
220.0,3.01075,0.28775,0.000322820939
220.0,3.010875,0.287625,0.000322820939
220.0,3.011125,0.2875,0.000322820939
220.0,3.011375,0.287375,0.000322820939
220.0,3.01125,0.2875,0.000322820939
220.0,3.011375,0.2875,0.000322820939
220.0,3.01125,0.287375,0.000322820939
220.0,3.01125,0.28725,0.000322820939
220.0,3.011375,0.287375,0.000322820939
220.0,3.0105,0.2875,0.000322820939
220.0,3.010375,0.2875,0.000322820939
220.0,3.011125,0.2875,0.000322820939
220.0,3.011,0.28775,0.000322820939
220.0,3.0105,0.28775,0.000322820939
220.0,3.010625,0.287625,0.000322820939
220.0,3.01125,0.287875,0.000322820939
220.0,3.01125,0.287875,0.000322820939
220.0,3.0115,0.287625,0.000322820939
220.0,3.01075,0.287625,0.000322820939
220.0,3.010875,0.287625,0.000322820939
220.0,3.01125,0.287625,0.000322820939
220.0,3.01125,0.287375,0.000322820939
220.0,3.0115,0.2875,0.000322820939
220.0,3.012,0.287375,0.000322820939
220.0,3.011625,0.287375,0.000322820939
220.0,3.011,0.287125,0.000322820939
220.0,3.0105,0.287375,0.000322820939
220.0,3.010625,0.287625,0.000322820939
220.0,3.01075,0.28775,0.000322820939
220.0,3.010875,0.28775,0.000322820939
220.0,3.010625,0.287625,0.000322820939
220.0,3.010375,0.287625,0.000322820939
220.0,3.010375,0.287625,0.000322820939
220.0,3.01075,0.287625,0.000322820939
220.0,3.010875,0.287625,0.000322820939
220.0,3.011,0.28775,0.000322820939
220.0,3.011375,0.287625,0.000322820939
220.0,3.011375,0.287375,0.000322820939
220.0,3.011375,0.2875,0.000322820939
220.0,3.012375,0.287375,0.000322820939
220.0,3.0125,0.287625,0.000322820939
220.0,3.011625,0.287375,0.000322820939
220.0,3.010625,0.2875,0.000322820939
220.0,3.0105,0.287625,0.000322820939
220.0,3.010625,0.28775,0.000322820939
220.0,3.010875,0.28775,0.000322820939
220.0,3.010375,0.28775,0.000322820939
220.0,3.00975,0.2875,0.000322820939
220.0,3.00975,0.2875,0.000322820939
220.0,3.01075,0.287625,0.000322820939
220.0,3.01125,0.28775,0.000322820939
220.0,3.0115,0.287625,0.000322820939
220.0,3.0115,0.287625,0.000322820939
220.0,3.011375,0.287625,0.000322820939
220.0,3.011625,0.287375,0.000322820939
220.0,3.0115,0.28725,0.000322820939
220.0,3.011875,0.287375,0.000322820939
220.0,3.01175,0.287125,0.000322820939
220.0,3.011,0.28725,0.000322820939
220.0,3.009875,0.287625,0.000322820939
220.0,3.010375,0.287625,0.000322820939
220.0,3.011,0.28775,0.000322820939
220.0,3.01075,0.287875,0.000322820939
220.0,3.010875,0.28775,0.000322820939
220.0,3.010875,0.287625,0.000322820939
220.0,3.010625,0.287625,0.000322820939
220.0,3.011,0.287625,0.000322820939
220.0,3.011,0.28775,0.000322820939
220.0,3.011,0.287625,0.000322820939
220.0,3.011,0.287625,0.000322820939
220.0,3.011125,0.287375,0.000322820939
220.0,3.01125,0.28725,0.000322820939
220.0,3.0115,0.287375,0.000322820939
220.0,3.01175,0.287375,0.000322820939
220.0,3.011625,0.28725,0.000322820939
220.0,3.010875,0.287375,0.000322820939
220.0,3.0105,0.287625,0.000322820939
220.0,3.010875,0.287625,0.000322820939
220.0,3.011125,0.28775,0.000322820939
220.0,3.010875,0.28775,0.000322820939
221.0,3.041,0.314125,0.000322799606
221.0,3.040375,0.31425,0.000322799606
221.0,3.040375,0.31425,0.000322799606
221.0,3.040875,0.314125,0.000322799606
221.0,3.040875,0.314125,0.000322799606
221.0,3.040125,0.314125,0.000322799606
221.0,3.039875,0.314125,0.000322799606
221.0,3.04075,0.31425,0.000322799606
221.0,3.04075,0.31425,0.000322799606
221.0,3.041,0.314125,0.000322799606
221.0,3.040875,0.314125,0.000322799606
221.0,3.041375,0.314125,0.000322799606
221.0,3.0415,0.314,0.000322799606
221.0,3.041,0.313875,0.000322799606
221.0,3.041625,0.314125,0.000322799606
221.0,3.041875,0.314,0.000322799606
221.0,3.0415,0.314125,0.000322799606
221.0,3.04075,0.314,0.000322799606
221.0,3.039875,0.314,0.000322799606
221.0,3.04,0.314,0.000322799606
221.0,3.04,0.314375,0.000322799606
221.0,3.0405,0.31425,0.000322799606
221.0,3.040125,0.31425,0.000322799606
221.0,3.040375,0.314375,0.000322799606
221.0,3.040875,0.314375,0.000322799606
221.0,3.040875,0.31425,0.000322799606
221.0,3.040875,0.31425,0.000322799606
221.0,3.040625,0.314,0.000322799606
221.0,3.041,0.314125,0.000322799606
221.0,3.04075,0.314125,0.000322799606
221.0,3.040875,0.314,0.000322799606
221.0,3.0415,0.314,0.000322799606
221.0,3.041375,0.313875,0.000322799606
221.0,3.041125,0.313875,0.000322799606
221.0,3.04025,0.314125,0.000322799606
221.0,3.040375,0.314,0.000322799606
221.0,3.04075,0.31425,0.000322799606
221.0,3.040875,0.31425,0.000322799606
221.0,3.04075,0.314375,0.000322799606
221.0,3.040375,0.31425,0.000322799606
221.0,3.040375,0.31425,0.000322799606
221.0,3.040375,0.314375,0.000322799606
221.0,3.040875,0.31425,0.000322799606
221.0,3.041125,0.31425,0.000322799606
221.0,3.04125,0.314125,0.000322799606
221.0,3.041375,0.314,0.000322799606
221.0,3.04125,0.314,0.000322799606
221.0,3.041875,0.314125,0.000322799606
221.0,3.042125,0.313875,0.000322799606
221.0,3.041875,0.313875,0.000322799606
221.0,3.041625,0.314,0.000322799606
221.0,3.041,0.314,0.000322799606
