#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
224.0,3.1185,0.399875,0.00032296672
224.0,3.1185,0.399625,0.00032296672
224.0,3.11875,0.3995,0.00032296672
224.0,3.118875,0.399375,0.00032296672
224.0,3.118625,0.399125,0.00032296672
224.0,3.119375,0.39925,0.00032296672
224.0,3.119875,0.39925,0.00032296672
224.0,3.119625,0.399375,0.00032296672
224.0,3.118875,0.39925,0.00032296672
224.0,3.118375,0.39925,0.00032296672
224.0,3.118375,0.3995,0.00032296672
224.0,3.11875,0.3995,0.00032296672
224.0,3.118375,0.399375,0.00032296672
224.0,3.118,0.399375,0.00032296672
224.0,3.118125,0.399625,0.00032296672
224.0,3.118125,0.399625,0.00032296672
224.0,3.118125,0.399625,0.00032296672
224.0,3.117875,0.3995,0.00032296672
224.0,3.118625,0.3995,0.00032296672
224.0,3.119125,0.399375,0.00032296672
224.0,3.11925,0.39925,0.00032296672
224.0,3.1195,0.399375,0.00032296672
224.0,3.12,0.399375,0.00032296672
224.0,3.12,0.399125,0.00032296672
224.0,3.11925,0.399125,0.00032296672
224.0,3.118375,0.399375,0.00032296672
224.0,3.118,0.399625,0.00032296672
224.0,3.1185,0.3995,0.00032296672
224.0,3.1185,0.3995,0.00032296672
224.0,3.1185,0.3995,0.00032296672
224.0,3.118,0.3995,0.00032296672
224.0,3.118,0.3995,0.00032296672
224.0,3.118375,0.39975,0.00032296672
224.0,3.11875,0.399625,0.00032296672
224.0,3.118375,0.3995,0.00032296672
224.0,3.11875,0.399125,0.00032296672
224.0,3.119125,0.399125,0.00032296672
224.0,3.11925,0.399125,0.00032296672
224.0,3.119375,0.399375,0.00032296672
224.0,3.12,0.39925,0.00032296672
224.0,3.119625,0.399375,0.00032296672
224.0,3.119,0.3995,0.00032296672
224.0,3.118375,0.399375,0.00032296672
224.0,3.11825,0.399375,0.00032296672
224.0,3.11825,0.399625,0.00032296672
224.0,3.118,0.3995,0.00032296672
224.0,3.1175,0.3995,0.00032296672
224.0,3.1175,0.3995,0.00032296672
224.0,3.1175,0.3995,0.00032296672
224.0,3.118,0.3995,0.00032296672
224.0,3.11825,0.399375,0.00032296672
224.0,3.118375,0.399375,0.00032296672
224.0,3.11825,0.39925,0.00032296672
224.0,3.1185,0.399125,0.00032296672
224.0,3.1185,0.399125,0.00032296672
224.0,3.119125,0.39925,0.00032296672
224.0,3.1195,0.399125,0.00032296672
224.0,3.11925,0.399125,0.00032296672
224.0,3.118625,0.39925,0.00032296672
224.0,3.11775,0.39925,0.00032296672
224.0,3.118125,0.399125,0.00032296672
224.0,3.11875,0.39925,0.00032296672
224.0,3.118375,0.3995,0.00032296672
224.0,3.117625,0.399375,0.00032296672
224.0,3.117625,0.399375,0.00032296672
224.0,3.118,0.399375,0.00032296672
224.0,3.11875,0.3995,0.00032296672
224.0,3.118875,0.3995,0.00032296672
224.0,3.118625,0.399375,0.00032296672
224.0,3.11875,0.399375,0.00032296672
224.0,3.11925,0.399375,0.00032296672
224.0,3.119625,0.399375,0.00032296672
224.0,3.12,0.39925,0.00032296672
224.0,3.12,0.399125,0.00032296672
224.0,3.1195,0.39925,0.00032296672
224.0,3.1185,0.39925,0.00032296672
224.0,3.117625,0.39925,0.00032296672
224.0,3.11825,0.39925,0.00032296672
224.0,3.118625,0.39975,0.00032296672
225.0,3.139875,0.43025,0.000322982232
225.0,3.140125,0.43025,0.000322982232
225.0,3.140875,0.4305,0.000322982232
225.0,3.14075,0.43,0.000322982232
225.0,3.140625,0.429875,0.000322982232
225.0,3.140875,0.43,0.000322982232
225.0,3.140875,0.429875,0.000322982232
225.0,3.141375,0.43,0.000322982232
225.0,3.141375,0.43,0.000322982232
225.0,3.1415,0.43,0.000322982232
225.0,3.14125,0.43,0.000322982232
225.0,3.14125,0.43,0.000322982232
225.0,3.140375,0.43,0.000322982232
225.0,3.14025,0.430375,0.000322982232
225.0,3.140375,0.430125,0.000322982232
225.0,3.140625,0.43025,0.000322982232
225.0,3.1405,0.43025,0.000322982232
225.0,3.140125,0.430125,0.000322982232
225.0,3.1405,0.4305,0.000322982232
225.0,3.140875,0.4305,0.000322982232
225.0,3.14075,0.4305,0.000322982232
225.0,3.14125,0.43025,0.000322982232
225.0,3.14125,0.43025,0.000322982232
225.0,3.141125,0.43,0.000322982232
225.0,3.141125,0.43,0.000322982232
225.0,3.1415,0.43,0.000322982232
225.0,3.142125,0.43,0.000322982232
225.0,3.1415,0.429875,0.000322982232
225.0,3.1405,0.43,0.000322982232
225.0,3.139875,0.430125,0.000322982232
225.0,3.140125,0.430125,0.000322982232
225.0,3.140875,0.430375,0.000322982232
225.0,3.140875,0.43025,0.000322982232
225.0,3.140125,0.430125,0.000322982232
225.0,3.140375,0.430375,0.000322982232
225.0,3.141125,0.4305,0.000322982232
225.0,3.140625,0.4305,0.000322982232
225.0,3.140625,0.43025,0.000322982232
225.0,3.140875,0.430125,0.000322982232
225.0,3.141,0.43,0.000322982232
225.0,3.141,0.43,0.000322982232
225.0,3.141,0.43,0.000322982232
225.0,3.141125,0.43,0.000322982232
225.0,3.14125,0.43,0.000322982232
225.0,3.14125,0.43,0.000322982232
225.0,3.140125,0.429875,0.000322982232
225.0,3.14,0.43,0.000322982232
225.0,3.14025,0.43025,0.000322982232
225.0,3.14075,0.43025,0.000322982232
225.0,3.14075,0.43025,0.000322982232
225.0,3.140375,0.43025,0.000322982232
225.0,3.140875,0.4305,0.000322982232
225.0,3.1415,0.4305,0.000322982232
225.0,3.14075,0.4305,0.000322982232
225.0,3.140875,0.43025,0.000322982232
225.0,3.141375,0.43,0.000322982232
225.0,3.141625,0.430125,0.000322982232
225.0,3.141625,0.430125,0.000322982232
225.0,3.141625,0.43,0.000322982232
225.0,3.142,0.43,0.000322982232
225.0,3.142125,0.43,0.000322982232
225.0,3.1415,0.43,0.000322982232
225.0,3.140375,0.430125,0.000322982232
225.0,3.14,0.43,0.000322982232
225.0,3.140375,0.430125,0.000322982232
225.0,3.14075,0.43025,0.000322982232
225.0,3.140375,0.430125,0.000322982232
225.0,3.140125,0.43025,0.000322982232
225.0,3.141,0.430125,0.000322982232
225.0,3.14125,0.43025,0.000322982232
225.0,3.140875,0.430375,0.000322982232
225.0,3.140875,0.43,0.000322982232
225.0,3.14075,0.429875,0.000322982232
225.0,3.14075,0.429875,0.000322982232
225.0,3.14075,0.430125,0.000322982232
225.0,3.1415,0.430125,0.000322982232
225.0,3.14175,0.430125,0.000322982232
225.0,3.14125,0.429875,0.000322982232
225.0,3.1405,0.43,0.000322982232
225.0,3.140125,0.430125,0.000322982232
225.0,3.140375,0.43025,0.000322982232
225.0,3.14075,0.43025,0.000322982232
225.0,3.141,0.430375,0.000322982232
225.0,3.1405,0.430375,0.000322982232
225.0,3.140375,0.43025,0.000322982232
225.0,3.140875,0.430375,0.000322982232
225.0,3.1405,0.43075,0.000322982232
225.0,3.140375,0.43025,0.000322982232
225.0,3.141125,0.430125,0.000322982232
225.0,3.141125,0.430125,0.000322982232
225.0,3.141125,0.430125,0.000322982232
225.0,3.141,0.43,0.000322982232
225.0,3.141375,0.43,0.000322982232
225.0,3.141625,0.429875,0.000322982232
225.0,3.14125,0.429875,0.000322982232
225.0,3.14075,0.43,0.000322982232
225.0,3.14025,0.430125,0.000322982232
225.0,3.140625,0.43025,0.000322982232
225.0,3.141125,0.43025,0.000322982232
225.0,3.140625,0.430125,0.000322982232
225.0,3.14,0.43025,0.000322982232
225.0,3.140375,0.4305,0.000322982232
225.0,3.141,0.4305,0.000322982232
225.0,3.140875,0.4305,0.000322982232
225.0,3.140875,0.430375,0.000322982232
225.0,3.140875,0.430375,0.000322982232
225.0,3.141,0.430125,0.000322982232
225.0,3.141125,0.430125,0.000322982232
225.0,3.1415,0.430125,0.000322982232
225.0,3.142,0.43,0.000322982232
225.0,3.142,0.429875,0.000322982232
225.0,3.1415,0.429875,0.000322982232
225.0,3.140375,0.430125,0.000322982232
225.0,3.14025,0.430125,0.000322982232
225.0,3.14075,0.430125,0.000322982232
225.0,3.14075,0.430375,0.000322982232
225.0,3.14025,0.430375,0.000322982232
225.0,3.140375,0.430375,0.000322982232
225.0,3.141,0.430625,0.000322982232
225.0,3.141375,0.430625,0.000322982232
225.0,3.140875,0.43025,0.000322982232
225.0,3.140875,0.43025,0.000322982232
225.0,3.141,0.43,0.000322982232
225.0,3.140875,0.43,0.000322982232
225.0,3.140625,0.429875,0.000322982232
225.0,3.141125,0.43,0.000322982232
225.0,3.141875,0.43,0.000322982232
225.0,3.141625,0.43,0.000322982232
225.0,3.140875,0.430125,0.000322982232
225.0,3.140125,0.43025,0.000322982232
225.0,3.1405,0.430125,0.000322982232
225.0,3.140625,0.43025,0.000322982232
225.0,3.140125,0.430375,0.000322982232
225.0,3.139875,0.43025,0.000322982232
225.0,3.13975,0.430375,0.000322982232
225.0,3.140625,0.4305,0.000322982232
225.0,3.140875,0.4305,0.000322982232
225.0,3.140875,0.430375,0.000322982232
225.0,3.1405,0.430375,0.000322982232
225.0,3.141,0.430125,0.000322982232
225.0,3.141375,0.430125,0.000322982232
225.0,3.14125,0.43,0.000322982232
225.0,3.141375,0.430125,0.000322982232
225.0,3.141875,0.43,0.000322982232
225.0,3.142,0.429875,0.000322982232
225.0,3.141,0.430125,0.000322982232
225.0,3.140625,0.43,0.000322982232
225.0,3.140875,0.430125,0.000322982232
225.0,3.141125,0.430375,0.000322982232
225.0,3.141,0.4305,0.000322982232
225.0,3.140375,0.430375,0.000322982232
225.0,3.140625,0.4305,0.000322982232
225.0,3.141125,0.43025,0.000322982232
225.0,3.141,0.430375,0.000322982232
225.0,3.141,0.430375,0.000322982232
225.0,3.141125,0.43025,0.000322982232
225.0,3.14175,0.43,0.000322982232
225.0,3.141625,0.430125,0.000322982232
225.0,3.141625,0.43,0.000322982232
225.0,3.14225,0.430125,0.000322982232
225.0,3.142,0.43,0.000322982232
225.0,3.1415,0.43,0.000322982232
225.0,3.140875,0.43,0.000322982232
225.0,3.140875,0.430125,0.000322982232
225.0,3.140875,0.430125,0.000322982232
225.0,3.141125,0.430125,0.000322982232
225.0,3.1405,0.430375,0.000322982232
225.0,3.140125,0.43025,0.000322982232
225.0,3.140375,0.430375,0.000322982232
226.0,3.161,0.461375,0.000322947802
226.0,3.1605,0.461375,0.000322947802
226.0,3.160125,0.4615,0.000322947802
226.0,3.16075,0.461625,0.000322947802
226.0,3.161125,0.46175,0.000322947802
226.0,3.161,0.46175,0.000322947802
226.0,3.16175,0.461375,0.000322947802
226.0,3.161875,0.46125,0.000322947802
226.0,3.161875,0.46125,0.000322947802
226.0,3.161375,0.46125,0.000322947802
226.0,3.161875,0.46125,0.000322947802
226.0,3.162375,0.46125,0.000322947802
226.0,3.16175,0.461125,0.000322947802
226.0,3.160875,0.461125,0.000322947802
226.0,3.160375,0.461375,0.000322947802
226.0,3.16075,0.4615,0.000322947802
226.0,3.160875,0.4615,0.000322947802
226.0,3.160625,0.4615,0.000322947802
226.0,3.1605,0.461375,0.000322947802
226.0,3.16075,0.4615,0.000322947802
226.0,3.1615,0.461875,0.000322947802
226.0,3.16125,0.461625,0.000322947802
226.0,3.161375,0.461375,0.000322947802
226.0,3.16175,0.461,0.000322947802
226.0,3.16175,0.461,0.000322947802
226.0,3.16175,0.461125,0.000322947802
226.0,3.1615,0.461125,0.000322947802
226.0,3.162125,0.46125,0.000322947802
226.0,3.16225,0.461125,0.000322947802
226.0,3.161625,0.461125,0.000322947802
226.0,3.16025,0.4615,0.000322947802
226.0,3.16025,0.4615,0.000322947802
226.0,3.16075,0.4615,0.000322947802
226.0,3.16125,0.4615,0.000322947802
226.0,3.161,0.4615,0.000322947802
226.0,3.160375,0.4615,0.000322947802
226.0,3.160875,0.461625,0.000322947802
226.0,3.161375,0.461625,0.000322947802
226.0,3.161,0.46125,0.000322947802
226.0,3.16075,0.46125,0.000322947802
226.0,3.161125,0.461,0.000322947802
226.0,3.161125,0.461,0.000322947802
226.0,3.16075,0.46125,0.000322947802
226.0,3.16125,0.461125,0.000322947802
226.0,3.16225,0.461125,0.000322947802
226.0,3.162375,0.46125,0.000322947802
226.0,3.1615,0.46125,0.000322947802
226.0,3.1605,0.461,0.000322947802
226.0,3.1605,0.46125,0.000322947802
226.0,3.161125,0.46125,0.000322947802
226.0,3.161,0.4615,0.000322947802
226.0,3.1605,0.461625,0.000322947802
226.0,3.1605,0.4615,0.000322947802
226.0,3.160875,0.461625,0.000322947802
226.0,3.161125,0.461875,0.000322947802
226.0,3.16075,0.461625,0.000322947802
226.0,3.161,0.461375,0.000322947802
226.0,3.161,0.461375,0.000322947802
226.0,3.161375,0.461375,0.000322947802
226.0,3.161,0.461125,0.000322947802
226.0,3.16175,0.46125,0.000322947802
226.0,3.161875,0.461125,0.000322947802
226.0,3.1615,0.460875,0.000322947802
226.0,3.160875,0.460875,0.000322947802
226.0,3.160375,0.46125,0.000322947802
226.0,3.16075,0.461375,0.000322947802
226.0,3.16125,0.4615,0.000322947802
226.0,3.16125,0.4615,0.000322947802
226.0,3.160625,0.461375,0.000322947802
226.0,3.16075,0.461625,0.000322947802
226.0,3.161625,0.46175,0.000322947802
226.0,3.161625,0.4615,0.000322947802
226.0,3.161375,0.46125,0.000322947802
226.0,3.161375,0.46125,0.000322947802
226.0,3.16175,0.461125,0.000322947802
226.0,3.16175,0.461125,0.000322947802
226.0,3.16175,0.46125,0.000322947802
226.0,3.161875,0.46125,0.000322947802
226.0,3.162,0.46125,0.000322947802
226.0,3.16125,0.461125,0.000322947802
226.0,3.160625,0.461,0.000322947802
226.0,3.16075,0.461125,0.000322947802
226.0,3.161125,0.461375,0.000322947802
226.0,3.161375,0.4615,0.000322947802
226.0,3.161375,0.4615,0.000322947802
226.0,3.16075,0.4615,0.000322947802
226.0,3.16125,0.4615,0.000322947802
226.0,3.161625,0.461625,0.000322947802
226.0,3.161,0.4615,0.000322947802
226.0,3.161,0.4615,0.000322947802
226.0,3.160875,0.461375,0.000322947802
226.0,3.161375,0.46125,0.000322947802
226.0,3.16175,0.461375,0.000322947802
226.0,3.161625,0.461375,0.000322947802
226.0,3.161625,0.461375,0.000322947802
226.0,3.16175,0.46125,0.000322947802
226.0,3.1615,0.461125,0.000322947802
226.0,3.161125,0.461375,0.000322947802
226.0,3.16075,0.461375,0.000322947802
226.0,3.161125,0.4615,0.000322947802
226.0,3.161,0.4615,0.000322947802
226.0,3.1605,0.461375,0.000322947802
226.0,3.160375,0.4615,0.000322947802
226.0,3.160875,0.461625,0.000322947802
226.0,3.1615,0.461625,0.000322947802
226.0,3.1615,0.461625,0.000322947802
226.0,3.161375,0.4615,0.000322947802
226.0,3.161375,0.4615,0.000322947802
226.0,3.16175,0.461375,0.000322947802
226.0,3.16175,0.46125,0.000322947802
226.0,3.162125,0.461125,0.000322947802
226.0,3.1625,0.461,0.000322947802
226.0,3.162125,0.461125,0.000322947802
226.0,3.161625,0.46125,0.000322947802
226.0,3.161,0.4615,0.000322947802
226.0,3.16075,0.461375,0.000322947802
226.0,3.161,0.461375,0.000322947802
226.0,3.161125,0.461375,0.000322947802
226.0,3.1605,0.461375,0.000322947802
226.0,3.160875,0.4615,0.000322947802
226.0,3.1615,0.461625,0.000322947802
226.0,3.1615,0.461625,0.000322947802
226.0,3.1615,0.461625,0.000322947802
226.0,3.161125,0.461375,0.000322947802
226.0,3.16125,0.461375,0.000322947802
226.0,3.16125,0.461375,0.000322947802
226.0,3.161625,0.46125,0.000322947802
226.0,3.162125,0.461125,0.000322947802
226.0,3.162125,0.461,0.000322947802
226.0,3.161875,0.461,0.000322947802
226.0,3.161625,0.46125,0.000322947802
226.0,3.16125,0.461125,0.000322947802
226.0,3.161625,0.461375,0.000322947802
226.0,3.161625,0.461625,0.000322947802
226.0,3.16125,0.46175,0.000322947802
226.0,3.160875,0.4615,0.000322947802
226.0,3.16125,0.461375,0.000322947802
226.0,3.16125,0.461375,0.000322947802
226.0,3.161625,0.4615,0.000322947802
226.0,3.161,0.46125,0.000322947802
226.0,3.161125,0.461125,0.000322947802
226.0,3.16125,0.46125,0.000322947802
226.0,3.16075,0.46125,0.000322947802
226.0,3.161625,0.461125,0.000322947802
226.0,3.162375,0.461125,0.000322947802
226.0,3.162375,0.461125,0.000322947802
226.0,3.161625,0.461,0.000322947802
226.0,3.16125,0.461,0.000322947802
226.0,3.160875,0.461125,0.000322947802
226.0,3.160875,0.461375,0.000322947802
226.0,3.161125,0.461625,0.000322947802
226.0,3.1605,0.461375,0.000322947802
226.0,3.160125,0.461375,0.000322947802
226.0,3.160125,0.461625,0.000322947802
226.0,3.1605,0.461625,0.000322947802
226.0,3.161,0.461875,0.000322947802
226.0,3.1615,0.46175,0.000322947802
226.0,3.16175,0.4615,0.000322947802
226.0,3.161875,0.46125,0.000322947802
226.0,3.16175,0.461375,0.000322947802
226.0,3.16225,0.46125,0.000322947802
226.0,3.162625,0.46125,0.000322947802
226.0,3.162125,0.46125,0.000322947802
226.0,3.160875,0.461125,0.000322947802
226.0,3.16025,0.46125,0.000322947802
226.0,3.16075,0.4615,0.000322947802
226.0,3.161375,0.4615,0.000322947802
226.0,3.16125,0.4615,0.000322947802
226.0,3.161,0.4615,0.000322947802
227.0,3.17975,0.493,0.000322930922
227.0,3.18,0.493,0.000322930922
227.0,3.18,0.493,0.000322930922
227.0,3.17975,0.492875,0.000322930922
227.0,3.17925,0.493,0.000322930922
227.0,3.1785,0.493,0.000322930922
227.0,3.17875,0.493,0.000322930922
227.0,3.179375,0.493125,0.000322930922
227.0,3.179375,0.493125,0.000322930922
227.0,3.179125,0.49325,0.000322930922
227.0,3.178625,0.493125,0.000322930922
227.0,3.178625,0.49325,0.000322930922
227.0,3.179375,0.4935,0.000322930922
227.0,3.17975,0.4935,0.000322930922
227.0,3.179375,0.49325,0.000322930922
227.0,3.179625,0.493125,0.000322930922
227.0,3.179375,0.492875,0.000322930922
227.0,3.17925,0.493,0.000322930922
227.0,3.1795,0.493125,0.000322930922
227.0,3.179625,0.493,0.000322930922
227.0,3.17975,0.493,0.000322930922
227.0,3.179,0.493,0.000322930922
227.0,3.178375,0.493125,0.000322930922
227.0,3.178875,0.49325,0.000322930922
227.0,3.178875,0.49325,0.000322930922
227.0,3.179,0.493375,0.000322930922
227.0,3.178625,0.49325,0.000322930922
227.0,3.1785,0.49325,0.000322930922
227.0,3.178625,0.4935,0.000322930922
227.0,3.178875,0.493625,0.000322930922
227.0,3.179125,0.4935,0.000322930922
227.0,3.179375,0.493375,0.000322930922
227.0,3.1795,0.49275,0.000322930922
227.0,3.17925,0.493,0.000322930922
227.0,3.1795,0.49325,0.000322930922
227.0,3.180125,0.493125,0.000322930922
227.0,3.179875,0.493,0.000322930922
227.0,3.17925,0.493125,0.000322930922
227.0,3.178625,0.49325,0.000322930922
227.0,3.179,0.49325,0.000322930922
227.0,3.179,0.493375,0.000322930922
227.0,3.179625,0.493375,0.000322930922
227.0,3.179375,0.49325,0.000322930922
227.0,3.17875,0.49325,0.000322930922
227.0,3.1785,0.49325,0.000322930922
227.0,3.17875,0.49325,0.000322930922
227.0,3.179,0.49325,0.000322930922
227.0,3.17875,0.493375,0.000322930922
227.0,3.1795,0.49325,0.000322930922
227.0,3.17975,0.49325,0.000322930922
227.0,3.179625,0.49325,0.000322930922
227.0,3.17975,0.493125,0.000322930922
227.0,3.1805,0.493,0.000322930922
227.0,3.180375,0.492875,0.000322930922
227.0,3.17925,0.492875,0.000322930922
227.0,3.17875,0.493,0.000322930922
227.0,3.178875,0.493125,0.000322930922
227.0,3.178875,0.493125,0.000322930922
227.0,3.17925,0.49325,0.000322930922
227.0,3.1795,0.493375,0.000322930922
227.0,3.178875,0.493125,0.000322930922
227.0,3.178875,0.49325,0.000322930922
227.0,3.1795,0.493625,0.000322930922
227.0,3.1795,0.4935,0.000322930922
227.0,3.179125,0.493125,0.000322930922
227.0,3.179125,0.493125,0.000322930922
227.0,3.17925,0.492875,0.000322930922
227.0,3.17975,0.493,0.000322930922
227.0,3.180625,0.493,0.000322930922
227.0,3.1805,0.492875,0.000322930922
227.0,3.180125,0.492625,0.000322930922
227.0,3.1795,0.493125,0.000322930922
227.0,3.178625,0.493125,0.000322930922
227.0,3.178625,0.493125,0.000322930922
227.0,3.179125,0.49325,0.000322930922
227.0,3.179625,0.493375,0.000322930922
227.0,3.179125,0.493375,0.000322930922
227.0,3.178375,0.493375,0.000322930922
227.0,3.178875,0.493375,0.000322930922
227.0,3.179625,0.4935,0.000322930922
227.0,3.17925,0.493375,0.000322930922
227.0,3.17925,0.493125,0.000322930922
227.0,3.179625,0.493,0.000322930922
227.0,3.179375,0.49325,0.000322930922
227.0,3.179875,0.493125,0.000322930922
227.0,3.180375,0.493,0.000322930922
227.0,3.1805,0.492875,0.000322930922
227.0,3.17975,0.492875,0.000322930922
227.0,3.17925,0.493125,0.000322930922
227.0,3.17925,0.493125,0.000322930922
227.0,3.179,0.49325,0.000322930922
227.0,3.179,0.493375,0.000322930922
227.0,3.179,0.493375,0.000322930922
227.0,3.17875,0.493375,0.000322930922
227.0,3.17825,0.49325,0.000322930922
227.0,3.178375,0.493375,0.000322930922
227.0,3.17875,0.49325,0.000322930922
227.0,3.178875,0.493375,0.000322930922
227.0,3.179375,0.49325,0.000322930922
227.0,3.17925,0.493,0.000322930922
227.0,3.17925,0.493125,0.000322930922
227.0,3.179875,0.493,0.000322930922
227.0,3.18025,0.493,0.000322930922
227.0,3.18025,0.493,0.000322930922
227.0,3.1795,0.493125,0.000322930922
227.0,3.1795,0.493125,0.000322930922
227.0,3.17875,0.49325,0.000322930922
227.0,3.178875,0.49325,0.000322930922
227.0,3.179125,0.49325,0.000322930922
227.0,3.179,0.493375,0.000322930922
227.0,3.1785,0.493375,0.000322930922
227.0,3.17825,0.493375,0.000322930922
227.0,3.178875,0.493375,0.000322930922
227.0,3.179,0.4935,0.000322930922
227.0,3.178875,0.493625,0.000322930922
227.0,3.179625,0.493375,0.000322930922
227.0,3.179875,0.493125,0.000322930922
227.0,3.17925,0.493125,0.000322930922
227.0,3.179625,0.493,0.000322930922
227.0,3.18025,0.493125,0.000322930922
227.0,3.17975,0.492875,0.000322930922
227.0,3.17975,0.492875,0.000322930922
227.0,3.179,0.492875,0.000322930922
227.0,3.1785,0.493375,0.000322930922
227.0,3.17875,0.493125,0.000322930922
227.0,3.179125,0.49325,0.000322930922
227.0,3.179125,0.493125,0.000322930922
227.0,3.1785,0.493,0.000322930922
227.0,3.17825,0.493125,0.000322930922
227.0,3.17925,0.493125,0.000322930922
227.0,3.179,0.493375,0.000322930922
227.0,3.17875,0.493375,0.000322930922
227.0,3.1795,0.493,0.000322930922
