#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
225.0,3.14,0.429875,0.000323023647
225.0,3.13975,0.42975,0.000323023647
225.0,3.1395,0.42975,0.000323023647
225.0,3.140625,0.42975,0.000323023647
225.0,3.141125,0.42975,0.000323023647
225.0,3.1405,0.42975,0.000323023647
225.0,3.139125,0.42975,0.000323023647
225.0,3.139,0.429875,0.000323023647
225.0,3.13925,0.42975,0.000323023647
225.0,3.1395,0.429875,0.000323023647
225.0,3.1395,0.43,0.000323023647
225.0,3.139125,0.429875,0.000323023647
225.0,3.139125,0.43,0.000323023647
225.0,3.139625,0.43,0.000323023647
225.0,3.139625,0.430125,0.000323023647
225.0,3.139375,0.43,0.000323023647
225.0,3.13975,0.429875,0.000323023647
225.0,3.139875,0.429875,0.000323023647
225.0,3.139875,0.43,0.000323023647
225.0,3.140125,0.429875,0.000323023647
225.0,3.14075,0.429875,0.000323023647
225.0,3.140875,0.42975,0.000323023647
225.0,3.14025,0.429875,0.000323023647
225.0,3.139125,0.42975,0.000323023647
225.0,3.138875,0.429875,0.000323023647
225.0,3.13925,0.429875,0.000323023647
225.0,3.13925,0.429875,0.000323023647
225.0,3.139,0.43,0.000323023647
225.0,3.139125,0.430125,0.000323023647
225.0,3.139375,0.43025,0.000323023647
225.0,3.139375,0.43025,0.000323023647
225.0,3.139875,0.430125,0.000323023647
225.0,3.139625,0.429875,0.000323023647
225.0,3.13975,0.42975,0.000323023647
225.0,3.140125,0.42975,0.000323023647
225.0,3.13975,0.429875,0.000323023647
225.0,3.14025,0.429875,0.000323023647
225.0,3.14075,0.429875,0.000323023647
225.0,3.140375,0.42975,0.000323023647
225.0,3.140125,0.429625,0.000323023647
225.0,3.1395,0.429875,0.000323023647
225.0,3.13925,0.429875,0.000323023647
225.0,3.139875,0.43,0.000323023647
225.0,3.14025,0.43,0.000323023647
225.0,3.13975,0.430125,0.000323023647
225.0,3.139375,0.430125,0.000323023647
225.0,3.139375,0.430125,0.000323023647
225.0,3.139625,0.43025,0.000323023647
225.0,3.139625,0.430125,0.000323023647
225.0,3.1395,0.429875,0.000323023647
225.0,3.13975,0.429625,0.000323023647
225.0,3.13975,0.42975,0.000323023647
225.0,3.13975,0.42975,0.000323023647
225.0,3.1405,0.42975,0.000323023647
225.0,3.140125,0.429625,0.000323023647
225.0,3.140125,0.429625,0.000323023647
225.0,3.1395,0.429625,0.000323023647
225.0,3.139125,0.430125,0.000323023647
225.0,3.139375,0.429875,0.000323023647
225.0,3.139625,0.43,0.000323023647
225.0,3.139375,0.43,0.000323023647
225.0,3.138875,0.43,0.000323023647
225.0,3.138875,0.43,0.000323023647
225.0,3.139125,0.43,0.000323023647
225.0,3.139375,0.430125,0.000323023647
225.0,3.139375,0.43,0.000323023647
225.0,3.139375,0.43,0.000323023647
225.0,3.14,0.42975,0.000323023647
225.0,3.139875,0.429875,0.000323023647
225.0,3.13975,0.429875,0.000323023647
225.0,3.1405,0.429875,0.000323023647
225.0,3.1405,0.429875,0.000323023647
225.0,3.14,0.4295,0.000323023647
225.0,3.139375,0.42975,0.000323023647
225.0,3.13875,0.43,0.000323023647
225.0,3.139125,0.43,0.000323023647
225.0,3.13925,0.43,0.000323023647
225.0,3.139375,0.429875,0.000323023647
225.0,3.139375,0.429875,0.000323023647
225.0,3.13875,0.43,0.000323023647
225.0,3.139,0.430125,0.000323023647
225.0,3.14025,0.430125,0.000323023647
225.0,3.14,0.43025,0.000323023647
225.0,3.140375,0.43,0.000323023647
225.0,3.14075,0.42975,0.000323023647
225.0,3.1405,0.43,0.000323023647
225.0,3.14025,0.42975,0.000323023647
225.0,3.14075,0.429625,0.000323023647
225.0,3.14075,0.429625,0.000323023647
225.0,3.14,0.429875,0.000323023647
225.0,3.139125,0.430125,0.000323023647
225.0,3.13925,0.429875,0.000323023647
225.0,3.13925,0.429875,0.000323023647
225.0,3.139625,0.43,0.000323023647
225.0,3.139625,0.43,0.000323023647
225.0,3.1395,0.430125,0.000323023647
225.0,3.13925,0.430125,0.000323023647
225.0,3.13925,0.43025,0.000323023647
225.0,3.139625,0.43025,0.000323023647
225.0,3.139625,0.430125,0.000323023647
225.0,3.139625,0.430125,0.000323023647
225.0,3.139625,0.42975,0.000323023647
225.0,3.139875,0.429625,0.000323023647
225.0,3.140375,0.429625,0.000323023647
225.0,3.14075,0.42975,0.000323023647
225.0,3.1405,0.4295,0.000323023647
225.0,3.139625,0.429625,0.000323023647
225.0,3.138875,0.42975,0.000323023647
225.0,3.13925,0.43,0.000323023647
225.0,3.14,0.429875,0.000323023647
225.0,3.139875,0.429875,0.000323023647
225.0,3.139875,0.430125,0.000323023647
225.0,3.13925,0.43,0.000323023647
225.0,3.13925,0.43,0.000323023647
225.0,3.14,0.430125,0.000323023647
225.0,3.14025,0.43025,0.000323023647
225.0,3.14,0.43,0.000323023647
225.0,3.14025,0.429875,0.000323023647
225.0,3.14,0.429875,0.000323023647
225.0,3.140125,0.429875,0.000323023647
225.0,3.140625,0.42975,0.000323023647
225.0,3.140625,0.429625,0.000323023647
225.0,3.14075,0.429875,0.000323023647
225.0,3.14,0.429875,0.000323023647
225.0,3.13925,0.429875,0.000323023647
225.0,3.1395,0.430125,0.000323023647
225.0,3.139875,0.430125,0.000323023647
225.0,3.139875,0.430125,0.000323023647
225.0,3.13975,0.43025,0.000323023647
225.0,3.139,0.430125,0.000323023647
225.0,3.13925,0.430125,0.000323023647
225.0,3.13975,0.43,0.000323023647
225.0,3.140125,0.43,0.000323023647
225.0,3.140125,0.429875,0.000323023647
225.0,3.14,0.42975,0.000323023647
225.0,3.14,0.42975,0.000323023647
225.0,3.140375,0.429875,0.000323023647
225.0,3.140625,0.429625,0.000323023647
225.0,3.140375,0.42975,0.000323023647
225.0,3.139875,0.429875,0.000323023647
225.0,3.139375,0.43,0.000323023647
225.0,3.139375,0.430125,0.000323023647
226.0,3.159,0.46125,0.000323011278
226.0,3.15925,0.46125,0.000323011278
226.0,3.159625,0.461375,0.000323011278
226.0,3.159625,0.4615,0.000323011278
226.0,3.159375,0.461375,0.000323011278
226.0,3.159375,0.4615,0.000323011278
226.0,3.159875,0.461625,0.000323011278
226.0,3.16,0.46175,0.000323011278
226.0,3.16,0.46175,0.000323011278
226.0,3.16,0.4615,0.000323011278
226.0,3.15975,0.46125,0.000323011278
226.0,3.15975,0.461125,0.000323011278
226.0,3.15975,0.46125,0.000323011278
226.0,3.16,0.46125,0.000323011278
226.0,3.1605,0.461,0.000323011278
226.0,3.1605,0.46075,0.000323011278
226.0,3.15975,0.460875,0.000323011278
226.0,3.159375,0.461,0.000323011278
226.0,3.1595,0.46125,0.000323011278
226.0,3.15975,0.461375,0.000323011278
226.0,3.159625,0.461375,0.000323011278
226.0,3.159375,0.4615,0.000323011278
226.0,3.1595,0.4615,0.000323011278
226.0,3.16,0.461625,0.000323011278
226.0,3.16,0.461625,0.000323011278
226.0,3.15975,0.461375,0.000323011278
226.0,3.16,0.461125,0.000323011278
226.0,3.16,0.461125,0.000323011278
226.0,3.15975,0.461125,0.000323011278
226.0,3.160125,0.461,0.000323011278
226.0,3.1605,0.461125,0.000323011278
226.0,3.1605,0.461,0.000323011278
226.0,3.16,0.461125,0.000323011278
226.0,3.159125,0.4615,0.000323011278
226.0,3.159125,0.46125,0.000323011278
226.0,3.159625,0.46125,0.000323011278
226.0,3.159875,0.46125,0.000323011278
226.0,3.15925,0.46125,0.000323011278
226.0,3.159,0.46125,0.000323011278
226.0,3.16,0.4615,0.000323011278
226.0,3.160625,0.461625,0.000323011278
226.0,3.160625,0.461625,0.000323011278
226.0,3.1605,0.4615,0.000323011278
226.0,3.1605,0.461375,0.000323011278
226.0,3.16025,0.46125,0.000323011278
226.0,3.159875,0.461125,0.000323011278
226.0,3.16025,0.461,0.000323011278
226.0,3.160375,0.461,0.000323011278
226.0,3.160375,0.460875,0.000323011278
226.0,3.16025,0.461,0.000323011278
226.0,3.15975,0.461375,0.000323011278
226.0,3.159375,0.461375,0.000323011278
226.0,3.16,0.46125,0.000323011278
226.0,3.160125,0.4615,0.000323011278
226.0,3.15975,0.4615,0.000323011278
226.0,3.1595,0.4615,0.000323011278
226.0,3.160125,0.461375,0.000323011278
226.0,3.160125,0.461375,0.000323011278
226.0,3.16025,0.46125,0.000323011278
226.0,3.16,0.461375,0.000323011278
226.0,3.16,0.46125,0.000323011278
226.0,3.15975,0.461,0.000323011278
226.0,3.159625,0.461,0.000323011278
226.0,3.16025,0.461125,0.000323011278
226.0,3.160625,0.46125,0.000323011278
226.0,3.16075,0.461,0.000323011278
226.0,3.160125,0.46125,0.000323011278
226.0,3.159625,0.461375,0.000323011278
226.0,3.159875,0.46125,0.000323011278
226.0,3.160125,0.461375,0.000323011278
226.0,3.16,0.46125,0.000323011278
226.0,3.159375,0.461375,0.000323011278
226.0,3.159375,0.461375,0.000323011278
226.0,3.159375,0.461375,0.000323011278
226.0,3.159875,0.461625,0.000323011278
226.0,3.159875,0.461625,0.000323011278
226.0,3.15975,0.46125,0.000323011278
226.0,3.160375,0.461125,0.000323011278
226.0,3.160625,0.46125,0.000323011278
226.0,3.161,0.461125,0.000323011278
226.0,3.161375,0.461,0.000323011278
226.0,3.161375,0.461,0.000323011278
226.0,3.16075,0.460875,0.000323011278
226.0,3.15925,0.461375,0.000323011278
226.0,3.159,0.461375,0.000323011278
226.0,3.15975,0.461125,0.000323011278
226.0,3.160125,0.461375,0.000323011278
226.0,3.159125,0.4615,0.000323011278
226.0,3.159,0.461375,0.000323011278
226.0,3.159,0.461375,0.000323011278
226.0,3.160125,0.461625,0.000323011278
226.0,3.161,0.461625,0.000323011278
226.0,3.160375,0.46175,0.000323011278
226.0,3.160625,0.461375,0.000323011278
226.0,3.160875,0.46125,0.000323011278
226.0,3.160375,0.461125,0.000323011278
226.0,3.1605,0.46125,0.000323011278
226.0,3.16075,0.461125,0.000323011278
226.0,3.160875,0.461,0.000323011278
226.0,3.160125,0.461125,0.000323011278
226.0,3.15925,0.46125,0.000323011278
226.0,3.15925,0.461375,0.000323011278
226.0,3.1595,0.461375,0.000323011278
226.0,3.159875,0.46125,0.000323011278
226.0,3.159625,0.461375,0.000323011278
226.0,3.159625,0.461375,0.000323011278
226.0,3.1595,0.461375,0.000323011278
226.0,3.159875,0.4615,0.000323011278
226.0,3.1605,0.46175,0.000323011278
226.0,3.160375,0.461375,0.000323011278
226.0,3.16025,0.46125,0.000323011278
226.0,3.160125,0.461,0.000323011278
226.0,3.16,0.461125,0.000323011278
226.0,3.160625,0.46125,0.000323011278
226.0,3.16075,0.46125,0.000323011278
226.0,3.16075,0.461,0.000323011278
226.0,3.16025,0.46125,0.000323011278
226.0,3.159375,0.4615,0.000323011278
226.0,3.159375,0.461375,0.000323011278
226.0,3.159625,0.461375,0.000323011278
226.0,3.1595,0.4615,0.000323011278
226.0,3.1595,0.4615,0.000323011278
226.0,3.159,0.4615,0.000323011278
226.0,3.159375,0.4615,0.000323011278
226.0,3.16025,0.461625,0.000323011278
226.0,3.160125,0.461375,0.000323011278
226.0,3.159875,0.461375,0.000323011278
226.0,3.160375,0.46125,0.000323011278
226.0,3.160625,0.461125,0.000323011278
226.0,3.160625,0.461,0.000323011278
226.0,3.160875,0.461,0.000323011278
226.0,3.16075,0.461,0.000323011278
226.0,3.160625,0.461,0.000323011278
226.0,3.159875,0.461125,0.000323011278
226.0,3.15925,0.461375,0.000323011278
226.0,3.1595,0.46125,0.000323011278
226.0,3.159875,0.461375,0.000323011278
226.0,3.159625,0.461375,0.000323011278
226.0,3.159625,0.461375,0.000323011278
226.0,3.15925,0.461375,0.000323011278
226.0,3.1595,0.461625,0.000323011278
226.0,3.1605,0.4615,0.000323011278
226.0,3.160625,0.4615,0.000323011278
226.0,3.160375,0.46125,0.000323011278
226.0,3.160375,0.461125,0.000323011278
226.0,3.160125,0.46125,0.000323011278
226.0,3.16025,0.461125,0.000323011278
226.0,3.16075,0.46125,0.000323011278
226.0,3.161,0.461,0.000323011278
226.0,3.160625,0.461,0.000323011278
226.0,3.159375,0.461,0.000323011278
226.0,3.159,0.461375,0.000323011278
226.0,3.1595,0.4615,0.000323011278
226.0,3.15975,0.461375,0.000323011278
226.0,3.15975,0.461375,0.000323011278
226.0,3.159375,0.461375,0.000323011278
226.0,3.159,0.461375,0.000323011278
226.0,3.1595,0.4615,0.000323011278
226.0,3.160125,0.461625,0.000323011278
226.0,3.15975,0.461625,0.000323011278
226.0,3.16,0.46125,0.000323011278
226.0,3.1605,0.461,0.000323011278
226.0,3.160375,0.461,0.000323011278
226.0,3.16075,0.461,0.000323011278
226.0,3.161,0.461125,0.000323011278
226.0,3.160875,0.461,0.000323011278
226.0,3.159875,0.461125,0.000323011278
226.0,3.159125,0.461375,0.000323011278
226.0,3.159375,0.46125,0.000323011278
227.0,3.17975,0.492875,0.000322992943
227.0,3.1795,0.493,0.000322992943
227.0,3.17875,0.493125,0.000322992943
227.0,3.178375,0.49325,0.000322992943
227.0,3.178875,0.493125,0.000322992943
227.0,3.178875,0.49325,0.000322992943
227.0,3.178375,0.493125,0.000322992943
227.0,3.17825,0.493125,0.000322992943
227.0,3.17825,0.493125,0.000322992943
227.0,3.17875,0.493125,0.000322992943
227.0,3.179125,0.493125,0.000322992943
227.0,3.179125,0.49325,0.000322992943
227.0,3.17925,0.493125,0.000322992943
227.0,3.17925,0.49325,0.000322992943
227.0,3.179,0.492875,0.000322992943
227.0,3.179375,0.49275,0.000322992943
227.0,3.18,0.492875,0.000322992943
227.0,3.17975,0.492875,0.000322992943
227.0,3.179375,0.493,0.000322992943
227.0,3.178375,0.493125,0.000322992943
227.0,3.17825,0.493125,0.000322992943
227.0,3.178625,0.493,0.000322992943
227.0,3.178875,0.493,0.000322992943
227.0,3.178375,0.493,0.000322992943
227.0,3.178375,0.493,0.000322992943
227.0,3.178125,0.493,0.000322992943
227.0,3.1785,0.493375,0.000322992943
227.0,3.17875,0.493625,0.000322992943
227.0,3.17875,0.49325,0.000322992943
227.0,3.178875,0.493,0.000322992943
227.0,3.178875,0.493125,0.000322992943
227.0,3.178875,0.493,0.000322992943
227.0,3.179375,0.493,0.000322992943
227.0,3.180375,0.49275,0.000322992943
227.0,3.179875,0.492875,0.000322992943
227.0,3.179125,0.49275,0.000322992943
227.0,3.1785,0.492875,0.000322992943
227.0,3.17875,0.49325,0.000322992943
227.0,3.178875,0.49325,0.000322992943
227.0,3.178875,0.49325,0.000322992943
227.0,3.178125,0.493125,0.000322992943
227.0,3.178125,0.493125,0.000322992943
227.0,3.178125,0.493375,0.000322992943
227.0,3.178625,0.49325,0.000322992943
227.0,3.178625,0.4935,0.000322992943
227.0,3.17875,0.49325,0.000322992943
227.0,3.179,0.492875,0.000322992943
227.0,3.179,0.492875,0.000322992943
227.0,3.17925,0.492875,0.000322992943
227.0,3.179875,0.493,0.000322992943
227.0,3.18,0.492875,0.000322992943
227.0,3.1795,0.492875,0.000322992943
227.0,3.1785,0.493,0.000322992943
227.0,3.17775,0.493125,0.000322992943
227.0,3.178125,0.493125,0.000322992943
227.0,3.178375,0.49325,0.000322992943
227.0,3.177875,0.49325,0.000322992943
227.0,3.177875,0.49325,0.000322992943
227.0,3.177875,0.49325,0.000322992943
227.0,3.178375,0.493375,0.000322992943
227.0,3.17875,0.49325,0.000322992943
227.0,3.1785,0.493375,0.000322992943
227.0,3.178625,0.4935,0.000322992943
227.0,3.179,0.49325,0.000322992943
227.0,3.179,0.493,0.000322992943
227.0,3.179125,0.493,0.000322992943
227.0,3.179625,0.493,0.000322992943
227.0,3.179375,0.49275,0.000322992943
227.0,3.178625,0.49275,0.000322992943
227.0,3.178375,0.493125,0.000322992943
227.0,3.1785,0.49325,0.000322992943
227.0,3.179125,0.493,0.000322992943
227.0,3.17925,0.49325,0.000322992943
227.0,3.17925,0.49325,0.000322992943
227.0,3.17875,0.493375,0.000322992943
227.0,3.17825,0.4935,0.000322992943
227.0,3.1785,0.4935,0.000322992943
227.0,3.17875,0.4935,0.000322992943
227.0,3.17825,0.49325,0.000322992943
227.0,3.17875,0.493,0.000322992943
227.0,3.17925,0.493125,0.000322992943
227.0,3.17925,0.493,0.000322992943
227.0,3.18,0.492875,0.000322992943
227.0,3.180375,0.492875,0.000322992943
227.0,3.18,0.492875,0.000322992943
227.0,3.17925,0.493125,0.000322992943
227.0,3.178125,0.49325,0.000322992943
227.0,3.177875,0.49325,0.000322992943
227.0,3.1785,0.49325,0.000322992943
227.0,3.1785,0.49325,0.000322992943
227.0,3.178375,0.49325,0.000322992943
227.0,3.177875,0.493125,0.000322992943
227.0,3.177875,0.49325,0.000322992943
227.0,3.17875,0.493375,0.000322992943
227.0,3.17875,0.493375,0.000322992943
227.0,3.178375,0.493375,0.000322992943
227.0,3.178875,0.493125,0.000322992943
227.0,3.179125,0.493,0.000322992943
227.0,3.179125,0.492875,0.000322992943
227.0,3.179625,0.493,0.000322992943
227.0,3.179625,0.492875,0.000322992943
227.0,3.1795,0.492875,0.000322992943
227.0,3.17875,0.492875,0.000322992943
227.0,3.178375,0.492875,0.000322992943
227.0,3.17875,0.493125,0.000322992943
227.0,3.17875,0.493125,0.000322992943
227.0,3.179,0.493125,0.000322992943
227.0,3.17875,0.49325,0.000322992943
227.0,3.178,0.493375,0.000322992943
227.0,3.17775,0.49325,0.000322992943
227.0,3.178625,0.493375,0.000322992943
227.0,3.178875,0.49325,0.000322992943
227.0,3.179125,0.493125,0.000322992943
227.0,3.179625,0.492875,0.000322992943
227.0,3.17925,0.49275,0.000322992943
227.0,3.17925,0.492875,0.000322992943
227.0,3.1795,0.493,0.000322992943
227.0,3.17975,0.492875,0.000322992943
227.0,3.1795,0.492875,0.000322992943
227.0,3.178375,0.49325,0.000322992943
227.0,3.178125,0.49325,0.000322992943
227.0,3.178125,0.49325,0.000322992943
227.0,3.17875,0.493,0.000322992943
227.0,3.17875,0.493,0.000322992943
227.0,3.178375,0.49325,0.000322992943
227.0,3.178,0.493125,0.000322992943
227.0,3.17825,0.49325,0.000322992943
227.0,3.17875,0.49325,0.000322992943
227.0,3.1785,0.493,0.000322992943
227.0,3.179,0.493125,0.000322992943
227.0,3.178875,0.492875,0.000322992943
227.0,3.17875,0.492875,0.000322992943
227.0,3.179,0.493,0.000322992943
227.0,3.179625,0.493,0.000322992943
227.0,3.179625,0.492875,0.000322992943
227.0,3.178875,0.492875,0.000322992943
227.0,3.178,0.493,0.000322992943
227.0,3.178125,0.493,0.000322992943
227.0,3.178125,0.493,0.000322992943
227.0,3.17875,0.493125,0.000322992943
227.0,3.17875,0.49325,0.000322992943
227.0,3.178,0.493125,0.000322992943
227.0,3.177875,0.493125,0.000322992943
227.0,3.178625,0.493375,0.000322992943
227.0,3.178625,0.493375,0.000322992943
227.0,3.178375,0.493375,0.000322992943
227.0,3.17875,0.493,0.000322992943
227.0,3.179,0.492875,0.000322992943
227.0,3.178875,0.492875,0.000322992943
227.0,3.179125,0.493,0.000322992943
227.0,3.1795,0.493,0.000322992943
227.0,3.179375,0.492875,0.000322992943
227.0,3.178875,0.49325,0.000322992943
227.0,3.17825,0.49325,0.000322992943
227.0,3.17825,0.49325,0.000322992943
227.0,3.178375,0.49325,0.000322992943
227.0,3.178875,0.49325,0.000322992943
227.0,3.178875,0.49325,0.000322992943
227.0,3.17875,0.493125,0.000322992943
227.0,3.17875,0.493375,0.000322992943
227.0,3.178875,0.493375,0.000322992943
227.0,3.17875,0.4935,0.000322992943
227.0,3.1785,0.4935,0.000322992943
227.0,3.178875,0.49325,0.000322992943
227.0,3.178875,0.492875,0.000322992943
227.0,3.179125,0.492875,0.000322992943
227.0,3.18,0.493,0.000322992943
227.0,3.18,0.492875,0.000322992943
227.0,3.179625,0.492875,0.000322992943
228.0,3.194625,0.526125,0.000322985579
228.0,3.195125,0.526375,0.000322985579
228.0,3.195125,0.526375,0.000322985579
228.0,3.19525,0.52625,0.000322985579
228.0,3.194625,0.52625,0.000322985579
228.0,3.1945,0.52625,0.000322985579
228.0,3.194875,0.5265,0.000322985579
228.0,3.195,0.526375,0.000322985579
228.0,3.195,0.526375,0.000322985579
228.0,3.195,0.526125,0.000322985579
228.0,3.1955,0.526125,0.000322985579
228.0,3.195625,0.526,0.000322985579
228.0,3.195625,0.526,0.000322985579
228.0,3.19625,0.526125,0.000322985579
228.0,3.196625,0.526125,0.000322985579
228.0,3.196375,0.526,0.000322985579
228.0,3.19525,0.526125,0.000322985579
228.0,3.194625,0.52625,0.000322985579
228.0,3.195125,0.526125,0.000322985579
228.0,3.1955,0.526125,0.000322985579
228.0,3.195375,0.526125,0.000322985579
228.0,3.194625,0.52625,0.000322985579
228.0,3.19475,0.52625,0.000322985579
228.0,3.195625,0.526625,0.000322985579
228.0,3.195375,0.526625,0.000322985579
228.0,3.195375,0.526375,0.000322985579
228.0,3.19525,0.526,0.000322985579
228.0,3.195375,0.526125,0.000322985579
228.0,3.19575,0.525875,0.000322985579
228.0,3.196,0.526,0.000322985579
228.0,3.196375,0.525875,0.000322985579
228.0,3.196125,0.525875,0.000322985579
228.0,3.1955,0.526,0.000322985579
228.0,3.194625,0.525875,0.000322985579
228.0,3.194625,0.526125,0.000322985579
228.0,3.195,0.526125,0.000322985579
228.0,3.19525,0.526375,0.000322985579
228.0,3.195125,0.526375,0.000322985579
228.0,3.1945,0.52625,0.000322985579
228.0,3.19525,0.526625,0.000322985579
228.0,3.195625,0.5265,0.000322985579
228.0,3.195625,0.5265,0.000322985579
228.0,3.195,0.52625,0.000322985579
228.0,3.195125,0.526,0.000322985579
228.0,3.19575,0.526125,0.000322985579
228.0,3.19575,0.526,0.000322985579
228.0,3.196,0.526125,0.000322985579
228.0,3.19625,0.526,0.000322985579
228.0,3.19625,0.525875,0.000322985579
228.0,3.196,0.525875,0.000322985579
228.0,3.195125,0.526125,0.000322985579
228.0,3.195,0.52625,0.000322985579
228.0,3.1955,0.52625,0.000322985579
228.0,3.195875,0.526375,0.000322985579
228.0,3.19525,0.5265,0.000322985579
228.0,3.194875,0.526125,0.000322985579
228.0,3.195375,0.526375,0.000322985579
228.0,3.195375,0.526375,0.000322985579
228.0,3.196125,0.52625,0.000322985579
228.0,3.195875,0.52625,0.000322985579
228.0,3.195875,0.526,0.000322985579
228.0,3.1955,0.526,0.000322985579
228.0,3.195625,0.526125,0.000322985579
228.0,3.196125,0.52625,0.000322985579
228.0,3.196375,0.526,0.000322985579
228.0,3.196125,0.526,0.000322985579
228.0,3.195625,0.52625,0.000322985579
228.0,3.1955,0.52625,0.000322985579
