#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
238.0,3.246875,0.8875,0.000322946958
238.0,3.247375,0.8875,0.000322946958
238.0,3.248125,0.887625,0.000322946958
238.0,3.247875,0.887625,0.000322946958
238.0,3.247125,0.8875,0.000322946958
238.0,3.245875,0.8875,0.000322946958
238.0,3.245875,0.8875,0.000322946958
238.0,3.246375,0.8875,0.000322946958
238.0,3.24625,0.887875,0.000322946958
238.0,3.2455,0.887875,0.000322946958
238.0,3.24525,0.888,0.000322946958
238.0,3.245875,0.88825,0.000322946958
238.0,3.2465,0.888125,0.000322946958
238.0,3.246375,0.887875,0.000322946958
238.0,3.2465,0.8875,0.000322946958
238.0,3.2465,0.8875,0.000322946958
238.0,3.246625,0.887375,0.000322946958
238.0,3.24725,0.887625,0.000322946958
238.0,3.247625,0.88775,0.000322946958
238.0,3.2475,0.8875,0.000322946958
238.0,3.247125,0.8875,0.000322946958
238.0,3.247,0.8875,0.000322946958
238.0,3.246375,0.887875,0.000322946958
238.0,3.24625,0.888,0.000322946958
238.0,3.246875,0.888,0.000322946958
238.0,3.246625,0.888,0.000322946958
238.0,3.246,0.88775,0.000322946958
238.0,3.246125,0.888,0.000322946958
238.0,3.24625,0.888125,0.000322946958
238.0,3.24625,0.888,0.000322946958
238.0,3.24675,0.888,0.000322946958
238.0,3.246875,0.887625,0.000322946958
238.0,3.246875,0.887625,0.000322946958
238.0,3.246625,0.887625,0.000322946958
238.0,3.247,0.8875,0.000322946958
238.0,3.24775,0.8875,0.000322946958
238.0,3.248,0.88725,0.000322946958
238.0,3.247875,0.887375,0.000322946958
238.0,3.246625,0.8875,0.000322946958
238.0,3.246,0.88775,0.000322946958
238.0,3.246625,0.88775,0.000322946958
238.0,3.247,0.888,0.000322946958
238.0,3.2465,0.888,0.000322946958
238.0,3.24575,0.887875,0.000322946958
238.0,3.246,0.888,0.000322946958
238.0,3.246625,0.888,0.000322946958
238.0,3.246375,0.887875,0.000322946958
239.0,3.240625,0.926125,0.000322940206
239.0,3.24075,0.925875,0.000322940206
239.0,3.24075,0.926,0.000322940206
239.0,3.241125,0.925875,0.000322940206
239.0,3.241625,0.926,0.000322940206
239.0,3.241625,0.92575,0.000322940206
239.0,3.241125,0.926,0.000322940206
239.0,3.2405,0.926375,0.000322940206
239.0,3.2405,0.926375,0.000322940206
239.0,3.240625,0.926,0.000322940206
239.0,3.24075,0.926125,0.000322940206
239.0,3.240625,0.926125,0.000322940206
239.0,3.240375,0.926125,0.000322940206
239.0,3.24025,0.926125,0.000322940206
239.0,3.241,0.926625,0.000322940206
239.0,3.24075,0.9265,0.000322940206
239.0,3.24025,0.926375,0.000322940206
239.0,3.240875,0.926,0.000322940206
239.0,3.241,0.925875,0.000322940206
239.0,3.241125,0.926125,0.000322940206
239.0,3.2415,0.926,0.000322940206
239.0,3.241875,0.926,0.000322940206
239.0,3.2415,0.925875,0.000322940206
239.0,3.240625,0.926,0.000322940206
239.0,3.240625,0.926125,0.000322940206
239.0,3.23975,0.926125,0.000322940206
239.0,3.24,0.92625,0.000322940206
239.0,3.2405,0.926375,0.000322940206
239.0,3.2405,0.92625,0.000322940206
239.0,3.240125,0.92625,0.000322940206
239.0,3.240125,0.926375,0.000322940206
239.0,3.240875,0.9265,0.000322940206
239.0,3.240625,0.926375,0.000322940206
239.0,3.2405,0.926375,0.000322940206
239.0,3.24125,0.926,0.000322940206
239.0,3.241,0.92575,0.000322940206
239.0,3.241,0.925875,0.000322940206
239.0,3.24175,0.925875,0.000322940206
239.0,3.241875,0.926,0.000322940206
239.0,3.241375,0.926125,0.000322940206
239.0,3.240375,0.926125,0.000322940206
239.0,3.240375,0.926125,0.000322940206
239.0,3.239875,0.926125,0.000322940206
239.0,3.240625,0.926125,0.000322940206
239.0,3.241,0.926125,0.000322940206
239.0,3.2405,0.92625,0.000322940206
239.0,3.239625,0.92625,0.000322940206
239.0,3.240125,0.9265,0.000322940206
239.0,3.240625,0.926875,0.000322940206
239.0,3.240625,0.9265,0.000322940206
239.0,3.2405,0.92625,0.000322940206
239.0,3.240875,0.925875,0.000322940206
239.0,3.240625,0.926125,0.000322940206
239.0,3.240875,0.926,0.000322940206
239.0,3.241875,0.925875,0.000322940206
239.0,3.241875,0.925875,0.000322940206
239.0,3.241375,0.92575,0.000322940206
239.0,3.241375,0.92575,0.000322940206
239.0,3.24075,0.926,0.000322940206
239.0,3.24075,0.92625,0.000322940206
239.0,3.240875,0.92625,0.000322940206
239.0,3.2405,0.92625,0.000322940206
239.0,3.23975,0.926,0.000322940206
239.0,3.239875,0.92625,0.000322940206
239.0,3.240125,0.926625,0.000322940206
239.0,3.24075,0.926625,0.000322940206
239.0,3.240625,0.9265,0.000322940206
239.0,3.240625,0.926125,0.000322940206
239.0,3.24125,0.926125,0.000322940206
239.0,3.241125,0.926125,0.000322940206
239.0,3.24175,0.926,0.000322940206
239.0,3.242375,0.925875,0.000322940206
239.0,3.241875,0.925875,0.000322940206
239.0,3.241875,0.925875,0.000322940206
239.0,3.24075,0.925875,0.000322940206
239.0,3.23975,0.926,0.000322940206
239.0,3.23975,0.92625,0.000322940206
239.0,3.240375,0.92625,0.000322940206
239.0,3.240375,0.92625,0.000322940206
239.0,3.24,0.926375,0.000322940206
239.0,3.24025,0.9265,0.000322940206
239.0,3.2405,0.926625,0.000322940206
239.0,3.240625,0.9265,0.000322940206
239.0,3.2405,0.926375,0.000322940206
239.0,3.240625,0.926125,0.000322940206
239.0,3.240625,0.92625,0.000322940206
239.0,3.2405,0.926125,0.000322940206
239.0,3.241,0.926125,0.000322940206
239.0,3.241625,0.926,0.000322940206
239.0,3.241625,0.926,0.000322940206
239.0,3.241125,0.926,0.000322940206
239.0,3.240125,0.92625,0.000322940206
239.0,3.2395,0.926125,0.000322940206
239.0,3.24,0.92625,0.000322940206
239.0,3.240375,0.926375,0.000322940206
239.0,3.240625,0.926375,0.000322940206
239.0,3.240375,0.9265,0.000322940206
239.0,3.24025,0.926375,0.000322940206
239.0,3.241125,0.9265,0.000322940206
239.0,3.24075,0.92625,0.000322940206
239.0,3.2405,0.926,0.000322940206
239.0,3.24075,0.925875,0.000322940206
239.0,3.24075,0.926,0.000322940206
239.0,3.24125,0.926125,0.000322940206
239.0,3.241375,0.926125,0.000322940206
239.0,3.241375,0.926125,0.000322940206
239.0,3.2415,0.925875,0.000322940206
239.0,3.240875,0.926125,0.000322940206
239.0,3.240375,0.9265,0.000322940206
239.0,3.24,0.92625,0.000322940206
239.0,3.24,0.926,0.000322940206
239.0,3.240375,0.92625,0.000322940206
239.0,3.240125,0.926125,0.000322940206
239.0,3.24025,0.92625,0.000322940206
239.0,3.240625,0.9265,0.000322940206
239.0,3.240875,0.9265,0.000322940206
239.0,3.240625,0.926375,0.000322940206
239.0,3.240875,0.926125,0.000322940206
239.0,3.241,0.925875,0.000322940206
239.0,3.241,0.926,0.000322940206
239.0,3.2415,0.926125,0.000322940206
239.0,3.2415,0.926,0.000322940206
239.0,3.241875,0.926,0.000322940206
239.0,3.241875,0.92575,0.000322940206
239.0,3.241,0.926125,0.000322940206
239.0,3.2405,0.92625,0.000322940206
239.0,3.240375,0.926375,0.000322940206
239.0,3.240375,0.92625,0.000322940206
239.0,3.24025,0.92625,0.000322940206
239.0,3.24,0.926125,0.000322940206
239.0,3.24025,0.92625,0.000322940206
239.0,3.2405,0.926375,0.000322940206
239.0,3.240375,0.926375,0.000322940206
239.0,3.240125,0.926125,0.000322940206
239.0,3.240625,0.926,0.000322940206
239.0,3.2405,0.926,0.000322940206
239.0,3.24025,0.926,0.000322940206
239.0,3.241125,0.925875,0.000322940206
239.0,3.241125,0.925875,0.000322940206
239.0,3.24175,0.925875,0.000322940206
239.0,3.241125,0.925875,0.000322940206
239.0,3.24025,0.926,0.000322940206
239.0,3.239625,0.92625,0.000322940206
239.0,3.24,0.926125,0.000322940206
239.0,3.24025,0.926375,0.000322940206
239.0,3.240375,0.926125,0.000322940206
239.0,3.239875,0.926125,0.000322940206
239.0,3.23975,0.9265,0.000322940206
239.0,3.24025,0.926625,0.000322940206
239.0,3.240125,0.926375,0.000322940206
239.0,3.239875,0.92625,0.000322940206
239.0,3.240125,0.92575,0.000322940206
239.0,3.24025,0.925875,0.000322940206
239.0,3.2405,0.926,0.000322940206
239.0,3.2405,0.926,0.000322940206
239.0,3.241125,0.926125,0.000322940206
239.0,3.241375,0.925875,0.000322940206
239.0,3.241125,0.926,0.000322940206
239.0,3.240125,0.926125,0.000322940206
239.0,3.240125,0.926125,0.000322940206
239.0,3.240625,0.926125,0.000322940206
239.0,3.2405,0.92625,0.000322940206
239.0,3.239875,0.926125,0.000322940206
239.0,3.239625,0.92625,0.000322940206
239.0,3.24025,0.926375,0.000322940206
239.0,3.240875,0.9265,0.000322940206
239.0,3.240375,0.9265,0.000322940206
239.0,3.24025,0.926375,0.000322940206
239.0,3.24075,0.926125,0.000322940206
240.0,3.232,0.964375,0.000322931679
240.0,3.231875,0.9645,0.000322931679
240.0,3.232125,0.964625,0.000322931679
240.0,3.232625,0.9645,0.000322931679
240.0,3.23225,0.964625,0.000322931679
240.0,3.231875,0.964625,0.000322931679
240.0,3.231125,0.9645,0.000322931679
240.0,3.231,0.964625,0.000322931679
240.0,3.231,0.964625,0.000322931679
240.0,3.231375,0.964625,0.000322931679
240.0,3.231375,0.964625,0.000322931679
240.0,3.23075,0.964625,0.000322931679
240.0,3.231125,0.965,0.000322931679
240.0,3.23175,0.965125,0.000322931679
240.0,3.231125,0.965,0.000322931679
240.0,3.230875,0.964875,0.000322931679
240.0,3.231625,0.9645,0.000322931679
240.0,3.231125,0.9645,0.000322931679
240.0,3.231625,0.964625,0.000322931679
240.0,3.232875,0.964375,0.000322931679
240.0,3.232625,0.96425,0.000322931679
240.0,3.232125,0.964375,0.000322931679
240.0,3.231,0.964625,0.000322931679
240.0,3.231125,0.9645,0.000322931679
240.0,3.231125,0.9645,0.000322931679
240.0,3.231375,0.9645,0.000322931679
240.0,3.2315,0.964875,0.000322931679
240.0,3.231125,0.965,0.000322931679
240.0,3.230625,0.964875,0.000322931679
240.0,3.231,0.965,0.000322931679
240.0,3.231625,0.965125,0.000322931679
240.0,3.2315,0.965125,0.000322931679
240.0,3.231625,0.96475,0.000322931679
240.0,3.23175,0.964625,0.000322931679
240.0,3.23175,0.964375,0.000322931679
240.0,3.2325,0.9645,0.000322931679
240.0,3.232875,0.964375,0.000322931679
240.0,3.232125,0.96425,0.000322931679
240.0,3.231625,0.964375,0.000322931679
240.0,3.231125,0.964625,0.000322931679
240.0,3.23125,0.964625,0.000322931679
240.0,3.23125,0.9645,0.000322931679
240.0,3.23125,0.964625,0.000322931679
240.0,3.231,0.96475,0.000322931679
240.0,3.2305,0.964625,0.000322931679
240.0,3.230625,0.964875,0.000322931679
240.0,3.231375,0.965,0.000322931679
240.0,3.231375,0.964875,0.000322931679
240.0,3.23125,0.964625,0.000322931679
240.0,3.231375,0.96425,0.000322931679
240.0,3.231625,0.964375,0.000322931679
240.0,3.232,0.9645,0.000322931679
240.0,3.23225,0.964625,0.000322931679
240.0,3.2325,0.964375,0.000322931679
240.0,3.23225,0.9645,0.000322931679
240.0,3.231375,0.9645,0.000322931679
240.0,3.231,0.964625,0.000322931679
240.0,3.231,0.964625,0.000322931679
240.0,3.231125,0.96475,0.000322931679
240.0,3.23125,0.964875,0.000322931679
240.0,3.23125,0.964875,0.000322931679
240.0,3.230625,0.96475,0.000322931679
240.0,3.23075,0.965125,0.000322931679
240.0,3.23125,0.96525,0.000322931679
240.0,3.2315,0.965,0.000322931679
240.0,3.231875,0.964625,0.000322931679
240.0,3.231875,0.964375,0.000322931679
240.0,3.23175,0.9645,0.000322931679
240.0,3.232,0.9645,0.000322931679
240.0,3.2325,0.964375,0.000322931679
240.0,3.232625,0.96425,0.000322931679
240.0,3.232125,0.964375,0.000322931679
240.0,3.23125,0.964625,0.000322931679
240.0,3.23125,0.964625,0.000322931679
240.0,3.231,0.96475,0.000322931679
240.0,3.2315,0.96475,0.000322931679
240.0,3.2315,0.964875,0.000322931679
240.0,3.23125,0.96475,0.000322931679
240.0,3.231,0.96475,0.000322931679
240.0,3.231375,0.964875,0.000322931679
240.0,3.232,0.965,0.000322931679
240.0,3.2315,0.964875,0.000322931679
240.0,3.2315,0.964625,0.000322931679
240.0,3.231875,0.9645,0.000322931679
240.0,3.232375,0.9645,0.000322931679
240.0,3.23275,0.964625,0.000322931679
240.0,3.2325,0.9645,0.000322931679
240.0,3.232125,0.964375,0.000322931679
240.0,3.231875,0.964375,0.000322931679
240.0,3.231875,0.964375,0.000322931679
240.0,3.23125,0.964625,0.000322931679
240.0,3.23125,0.964625,0.000322931679
240.0,3.2315,0.964625,0.000322931679
240.0,3.231375,0.9645,0.000322931679
240.0,3.231125,0.96475,0.000322931679
240.0,3.230875,0.96475,0.000322931679
240.0,3.231125,0.965,0.000322931679
240.0,3.2315,0.96475,0.000322931679
240.0,3.2315,0.964625,0.000322931679
240.0,3.2315,0.964375,0.000322931679
240.0,3.2315,0.96425,0.000322931679
240.0,3.2315,0.96425,0.000322931679
240.0,3.232125,0.9645,0.000322931679
240.0,3.232375,0.964375,0.000322931679
240.0,3.2325,0.964375,0.000322931679
240.0,3.2325,0.964375,0.000322931679
240.0,3.232125,0.9645,0.000322931679
240.0,3.23125,0.964625,0.000322931679
240.0,3.2315,0.964625,0.000322931679
240.0,3.2315,0.964875,0.000322931679
240.0,3.231125,0.96475,0.000322931679
240.0,3.2305,0.964875,0.000322931679
240.0,3.23075,0.965,0.000322931679
240.0,3.231375,0.965125,0.000322931679
240.0,3.231,0.964875,0.000322931679
240.0,3.231125,0.964625,0.000322931679
240.0,3.231875,0.964625,0.000322931679
240.0,3.232,0.9645,0.000322931679
240.0,3.23225,0.964375,0.000322931679
240.0,3.232625,0.9645,0.000322931679
240.0,3.2325,0.96425,0.000322931679
240.0,3.2325,0.96425,0.000322931679
240.0,3.231875,0.9645,0.000322931679
240.0,3.2315,0.96425,0.000322931679
240.0,3.231,0.964375,0.000322931679
240.0,3.23125,0.96425,0.000322931679
240.0,3.231375,0.964625,0.000322931679
240.0,3.231,0.96475,0.000322931679
240.0,3.23075,0.96475,0.000322931679
240.0,3.23125,0.964875,0.000322931679
240.0,3.231875,0.965,0.000322931679
240.0,3.231625,0.965125,0.000322931679
240.0,3.231625,0.964625,0.000322931679
240.0,3.231875,0.964375,0.000322931679
240.0,3.231875,0.964375,0.000322931679
240.0,3.232125,0.964375,0.000322931679
240.0,3.232125,0.964375,0.000322931679
240.0,3.232125,0.964375,0.000322931679
240.0,3.23225,0.96425,0.000322931679
240.0,3.2315,0.96425,0.000322931679
240.0,3.230625,0.96425,0.000322931679
240.0,3.230875,0.964625,0.000322931679
240.0,3.23125,0.96475,0.000322931679
240.0,3.2315,0.964875,0.000322931679
240.0,3.23075,0.964625,0.000322931679
240.0,3.2305,0.96475,0.000322931679
240.0,3.231125,0.965125,0.000322931679
240.0,3.2315,0.965125,0.000322931679
240.0,3.231625,0.965,0.000322931679
240.0,3.231625,0.9645,0.000322931679
240.0,3.2315,0.96425,0.000322931679
240.0,3.231625,0.964375,0.000322931679
240.0,3.232125,0.964625,0.000322931679
240.0,3.23225,0.964625,0.000322931679
240.0,3.23225,0.9645,0.000322931679
240.0,3.232375,0.96425,0.000322931679
240.0,3.231625,0.9645,0.000322931679
240.0,3.231,0.964625,0.000322931679
240.0,3.230875,0.96475,0.000322931679
240.0,3.2315,0.96475,0.000322931679
240.0,3.23125,0.96475,0.000322931679
240.0,3.23075,0.964625,0.000322931679
240.0,3.23075,0.96475,0.000322931679
240.0,3.231375,0.964875,0.000322931679
240.0,3.23125,0.964625,0.000322931679
240.0,3.231125,0.9645,0.000322931679
240.0,3.231375,0.96425,0.000322931679
240.0,3.231875,0.964375,0.000322931679
240.0,3.23225,0.964625,0.000322931679
241.0,3.2205,1.003625,0.00032295179
241.0,3.220125,1.003625,0.00032295179
241.0,3.220125,1.00375,0.00032295179
241.0,3.220375,1.004,0.00032295179
241.0,3.22,1.004,0.00032295179
241.0,3.220375,1.004,0.00032295179
241.0,3.221,1.0035,0.00032295179
241.0,3.221,1.003125,0.00032295179
241.0,3.221,1.003125,0.00032295179
241.0,3.221125,1.003375,0.00032295179
241.0,3.221625,1.00325,0.00032295179
241.0,3.221625,1.003,0.00032295179
241.0,3.221375,1.00325,0.00032295179
241.0,3.220625,1.003375,0.00032295179
241.0,3.220125,1.003625,0.00032295179
241.0,3.220125,1.003375,0.00032295179
241.0,3.220625,1.0035,0.00032295179
241.0,3.22025,1.00375,0.00032295179
241.0,3.219625,1.00375,0.00032295179
241.0,3.22,1.004,0.00032295179
241.0,3.220375,1.004125,0.00032295179
241.0,3.220375,1.003625,0.00032295179
241.0,3.220625,1.003375,0.00032295179
241.0,3.220875,1.003375,0.00032295179
241.0,3.220875,1.003375,0.00032295179
241.0,3.221125,1.00325,0.00032295179
241.0,3.221375,1.003375,0.00032295179
241.0,3.221875,1.003375,0.00032295179
241.0,3.221875,1.003125,0.00032295179
241.0,3.221125,1.003125,0.00032295179
241.0,3.220375,1.003375,0.00032295179
241.0,3.22,1.0035,0.00032295179
241.0,3.220375,1.0035,0.00032295179
241.0,3.22075,1.003625,0.00032295179
241.0,3.220875,1.003625,0.00032295179
241.0,3.22025,1.00375,0.00032295179
241.0,3.22025,1.003875,0.00032295179
241.0,3.220375,1.004,0.00032295179
241.0,3.22075,1.003625,0.00032295179
241.0,3.22075,1.00325,0.00032295179
241.0,3.220875,1.00325,0.00032295179
241.0,3.220875,1.003125,0.00032295179
241.0,3.22125,1.00325,0.00032295179
241.0,3.2215,1.0035,0.00032295179
241.0,3.221875,1.00325,0.00032295179
241.0,3.221625,1.003125,0.00032295179
241.0,3.221125,1.00325,0.00032295179
241.0,3.22025,1.0035,0.00032295179
241.0,3.22025,1.0035,0.00032295179
241.0,3.220625,1.0035,0.00032295179
241.0,3.221,1.00375,0.00032295179
241.0,3.220375,1.00375,0.00032295179
241.0,3.22025,1.003625,0.00032295179
241.0,3.22075,1.003875,0.00032295179
241.0,3.220875,1.003875,0.00032295179
241.0,3.2205,1.0035,0.00032295179
241.0,3.220625,1.003375,0.00032295179
241.0,3.220625,1.003375,0.00032295179
241.0,3.220875,1.003125,0.00032295179
241.0,3.221125,1.00325,0.00032295179
241.0,3.22175,1.00325,0.00032295179
241.0,3.222,1.003125,0.00032295179
241.0,3.2215,1.003125,0.00032295179
241.0,3.220625,1.00325,0.00032295179
241.0,3.220125,1.00325,0.00032295179
241.0,3.22075,1.003375,0.00032295179
241.0,3.220875,1.003625,0.00032295179
241.0,3.220625,1.003625,0.00032295179
241.0,3.22025,1.003625,0.00032295179
241.0,3.22075,1.00375,0.00032295179
241.0,3.221375,1.004,0.00032295179
241.0,3.22125,1.003875,0.00032295179
241.0,3.220875,1.003625,0.00032295179
241.0,3.220875,1.003625,0.00032295179
241.0,3.221125,1.00325,0.00032295179
241.0,3.221375,1.003125,0.00032295179
241.0,3.221375,1.00325,0.00032295179
241.0,3.222,1.003125,0.00032295179
241.0,3.222375,1.003,0.00032295179
241.0,3.221625,1.00275,0.00032295179
241.0,3.220625,1.00325,0.00032295179
241.0,3.22025,1.0035,0.00032295179
241.0,3.2205,1.003375,0.00032295179
241.0,3.220625,1.003625,0.00032295179
241.0,3.220375,1.0035,0.00032295179
241.0,3.220125,1.003625,0.00032295179
241.0,3.22025,1.003625,0.00032295179
241.0,3.22075,1.00375,0.00032295179
241.0,3.220625,1.003625,0.00032295179
241.0,3.220625,1.003625,0.00032295179
241.0,3.220875,1.003625,0.00032295179
241.0,3.2215,1.003125,0.00032295179
241.0,3.22125,1.003,0.00032295179
241.0,3.221375,1.00325,0.00032295179
241.0,3.221875,1.003125,0.00032295179
241.0,3.22175,1.002875,0.00032295179
241.0,3.221125,1.003125,0.00032295179
241.0,3.220375,1.0035,0.00032295179
241.0,3.220375,1.0035,0.00032295179
241.0,3.2205,1.003375,0.00032295179
241.0,3.220625,1.0035,0.00032295179
241.0,3.220375,1.0035,0.00032295179
241.0,3.21975,1.0035,0.00032295179
241.0,3.220125,1.003875,0.00032295179
241.0,3.2205,1.004,0.00032295179
241.0,3.2205,1.004,0.00032295179
241.0,3.22075,1.00375,0.00032295179
241.0,3.221125,1.003375,0.00032295179
241.0,3.22125,1.003125,0.00032295179
241.0,3.220875,1.00325,0.00032295179
241.0,3.221125,1.003375,0.00032295179
241.0,3.221625,1.00325,0.00032295179
241.0,3.22175,1.003125,0.00032295179
241.0,3.2215,1.003375,0.00032295179
241.0,3.220375,1.0035,0.00032295179
241.0,3.220625,1.003375,0.00032295179
241.0,3.220625,1.0035,0.00032295179
241.0,3.220875,1.003625,0.00032295179
241.0,3.22025,1.0035,0.00032295179
241.0,3.22,1.003625,0.00032295179
241.0,3.220625,1.003875,0.00032295179
241.0,3.220625,1.003875,0.00032295179
241.0,3.221125,1.003875,0.00032295179
241.0,3.22125,1.0035,0.00032295179
241.0,3.220875,1.003,0.00032295179
241.0,3.221,1.003125,0.00032295179
241.0,3.221125,1.003,0.00032295179
241.0,3.22175,1.00325,0.00032295179
241.0,3.221625,1.003125,0.00032295179
241.0,3.22125,1.003,0.00032295179
241.0,3.220125,1.003375,0.00032295179
241.0,3.21975,1.003625,0.00032295179
241.0,3.22,1.003625,0.00032295179
241.0,3.22025,1.003625,0.00032295179
241.0,3.21975,1.003625,0.00032295179
241.0,3.219375,1.003625,0.00032295179
241.0,3.21975,1.003875,0.00032295179
241.0,3.221,1.003875,0.00032295179
241.0,3.221,1.003875,0.00032295179
241.0,3.22125,1.00375,0.00032295179
241.0,3.221,1.0035,0.00032295179
241.0,3.220875,1.00325,0.00032295179
241.0,3.220625,1.003125,0.00032295179
241.0,3.22125,1.00325,0.00032295179
241.0,3.22175,1.003375,0.00032295179
241.0,3.222,1.00325,0.00032295179
241.0,3.22175,1.003125,0.00032295179
241.0,3.22075,1.003375,0.00032295179
241.0,3.22025,1.0035,0.00032295179
241.0,3.2205,1.003625,0.00032295179
241.0,3.2205,1.003625,0.00032295179
241.0,3.219875,1.003625,0.00032295179
241.0,3.219875,1.003625,0.00032295179
241.0,3.2205,1.00375,0.00032295179
241.0,3.2205,1.00375,0.00032295179
241.0,3.221,1.004,0.00032295179
241.0,3.220625,1.003625,0.00032295179
241.0,3.221,1.003375,0.00032295179
241.0,3.221,1.003125,0.00032295179
241.0,3.220625,1.003125,0.00032295179
241.0,3.22125,1.00325,0.00032295179
241.0,3.221625,1.003,0.00032295179
