#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
217.0,2.90625,0.21275,0.000323041138
217.0,2.90625,0.21275,0.000323041138
217.0,2.9065,0.212625,0.000323041138
217.0,2.90625,0.212625,0.000323041138
217.0,2.90625,0.2125,0.000323041138
217.0,2.90675,0.212375,0.000323041138
217.0,2.906875,0.212375,0.000323041138
217.0,2.9065,0.212375,0.000323041138
217.0,2.90625,0.21275,0.000323041138
217.0,2.90575,0.21275,0.000323041138
217.0,2.905875,0.212625,0.000323041138
217.0,2.90625,0.21275,0.000323041138
217.0,2.906,0.212625,0.000323041138
217.0,2.905375,0.21275,0.000323041138
217.0,2.905375,0.21275,0.000323041138
217.0,2.906375,0.212875,0.000323041138
217.0,2.9065,0.21275,0.000323041138
217.0,2.9065,0.21275,0.000323041138
217.0,2.906125,0.212625,0.000323041138
217.0,2.906375,0.2125,0.000323041138
217.0,2.90675,0.212625,0.000323041138
217.0,2.906875,0.2125,0.000323041138
217.0,2.90725,0.212625,0.000323041138
217.0,2.907,0.2125,0.000323041138
217.0,2.906625,0.2125,0.000323041138
217.0,2.9055,0.21275,0.000323041138
217.0,2.905625,0.212875,0.000323041138
217.0,2.906,0.21275,0.000323041138
217.0,2.906125,0.21275,0.000323041138
217.0,2.90575,0.212625,0.000323041138
217.0,2.905625,0.212625,0.000323041138
217.0,2.906125,0.212875,0.000323041138
217.0,2.9065,0.21275,0.000323041138
217.0,2.9065,0.21275,0.000323041138
217.0,2.9065,0.21275,0.000323041138
217.0,2.906375,0.21275,0.000323041138
217.0,2.907,0.21275,0.000323041138
217.0,2.90675,0.2125,0.000323041138
217.0,2.907125,0.2125,0.000323041138
217.0,2.907375,0.212625,0.000323041138
217.0,2.90725,0.212375,0.000323041138
217.0,2.907,0.2125,0.000323041138
217.0,2.90625,0.212375,0.000323041138
217.0,2.906125,0.2125,0.000323041138
217.0,2.9065,0.2125,0.000323041138
217.0,2.9065,0.21275,0.000323041138
217.0,2.905875,0.212625,0.000323041138
217.0,2.906125,0.2125,0.000323041138
217.0,2.9065,0.21275,0.000323041138
217.0,2.906,0.21275,0.000323041138
217.0,2.906,0.21275,0.000323041138
217.0,2.905875,0.212625,0.000323041138
217.0,2.9065,0.21275,0.000323041138
217.0,2.9065,0.212625,0.000323041138
217.0,2.90675,0.2125,0.000323041138
217.0,2.907375,0.212375,0.000323041138
217.0,2.9075,0.21225,0.000323041138
217.0,2.906625,0.2125,0.000323041138
217.0,2.906,0.2125,0.000323041138
217.0,2.905125,0.21275,0.000323041138
217.0,2.905375,0.212625,0.000323041138
217.0,2.906125,0.21275,0.000323041138
217.0,2.90625,0.21275,0.000323041138
217.0,2.905625,0.212625,0.000323041138
217.0,2.905875,0.212625,0.000323041138
218.0,2.9415,0.236375,0.000323018961
218.0,2.9415,0.236375,0.000323018961
218.0,2.941875,0.23625,0.000323018961
218.0,2.94175,0.236125,0.000323018961
218.0,2.942375,0.236,0.000323018961
218.0,2.942625,0.236125,0.000323018961
218.0,2.942625,0.236125,0.000323018961
218.0,2.9425,0.236125,0.000323018961
218.0,2.9425,0.236125,0.000323018961
218.0,2.94175,0.2365,0.000323018961
218.0,2.94175,0.2365,0.000323018961
218.0,2.941875,0.236375,0.000323018961
218.0,2.94175,0.2365,0.000323018961
218.0,2.9415,0.2365,0.000323018961
218.0,2.941125,0.23625,0.000323018961
218.0,2.94125,0.23625,0.000323018961
218.0,2.94175,0.236375,0.000323018961
218.0,2.941625,0.236375,0.000323018961
218.0,2.942375,0.23625,0.000323018961
218.0,2.943,0.23625,0.000323018961
218.0,2.94225,0.236125,0.000323018961
218.0,2.942875,0.236125,0.000323018961
218.0,2.9435,0.23625,0.000323018961
218.0,2.94275,0.236125,0.000323018961
218.0,2.942375,0.236125,0.000323018961
218.0,2.942375,0.236125,0.000323018961
218.0,2.9415,0.2365,0.000323018961
218.0,2.941625,0.23625,0.000323018961
218.0,2.94175,0.236375,0.000323018961
218.0,2.94125,0.236375,0.000323018961
218.0,2.940875,0.236375,0.000323018961
218.0,2.941,0.236375,0.000323018961
218.0,2.941625,0.236375,0.000323018961
218.0,2.941875,0.2365,0.000323018961
218.0,2.942,0.236375,0.000323018961
218.0,2.942375,0.23625,0.000323018961
218.0,2.942375,0.236125,0.000323018961
218.0,2.94225,0.23625,0.000323018961
218.0,2.9425,0.236375,0.000323018961
218.0,2.942625,0.23625,0.000323018961
218.0,2.9425,0.236,0.000323018961
218.0,2.9425,0.236,0.000323018961
218.0,2.941875,0.23625,0.000323018961
218.0,2.94175,0.23625,0.000323018961
218.0,2.941625,0.23625,0.000323018961
218.0,2.94175,0.2365,0.000323018961
218.0,2.941875,0.236375,0.000323018961
218.0,2.9415,0.236375,0.000323018961
218.0,2.941625,0.2365,0.000323018961
218.0,2.942,0.2365,0.000323018961
218.0,2.941875,0.236375,0.000323018961
218.0,2.9415,0.236375,0.000323018961
218.0,2.942,0.236375,0.000323018961
218.0,2.941875,0.236125,0.000323018961
218.0,2.942,0.23625,0.000323018961
218.0,2.94225,0.236,0.000323018961
218.0,2.942875,0.236,0.000323018961
218.0,2.942875,0.236,0.000323018961
218.0,2.9425,0.236,0.000323018961
218.0,2.941625,0.236125,0.000323018961
218.0,2.941125,0.23625,0.000323018961
218.0,2.941625,0.2365,0.000323018961
218.0,2.94225,0.23625,0.000323018961
218.0,2.94175,0.236375,0.000323018961
218.0,2.941375,0.23625,0.000323018961
218.0,2.942,0.236375,0.000323018961
218.0,2.94225,0.236625,0.000323018961
218.0,2.94175,0.23625,0.000323018961
218.0,2.942125,0.236125,0.000323018961
218.0,2.942375,0.236125,0.000323018961
218.0,2.94175,0.236125,0.000323018961
218.0,2.94225,0.23625,0.000323018961
218.0,2.942875,0.236125,0.000323018961
218.0,2.942875,0.236125,0.000323018961
218.0,2.942625,0.23625,0.000323018961
218.0,2.941875,0.23625,0.000323018961
218.0,2.941375,0.236375,0.000323018961
218.0,2.941125,0.236375,0.000323018961
218.0,2.9415,0.236375,0.000323018961
218.0,2.941625,0.2365,0.000323018961
218.0,2.941375,0.2365,0.000323018961
218.0,2.941125,0.236375,0.000323018961
218.0,2.9415,0.236625,0.000323018961
218.0,2.941875,0.236375,0.000323018961
218.0,2.941625,0.236375,0.000323018961
218.0,2.941875,0.23625,0.000323018961
218.0,2.94175,0.236375,0.000323018961
218.0,2.941875,0.236125,0.000323018961
218.0,2.942375,0.236125,0.000323018961
218.0,2.942375,0.236125,0.000323018961
218.0,2.9425,0.236125,0.000323018961
218.0,2.942,0.236125,0.000323018961
218.0,2.94125,0.236,0.000323018961
218.0,2.941125,0.236375,0.000323018961
218.0,2.941625,0.236375,0.000323018961
218.0,2.942,0.2365,0.000323018961
218.0,2.94175,0.236375,0.000323018961
218.0,2.94125,0.23625,0.000323018961
218.0,2.941125,0.236375,0.000323018961
218.0,2.941875,0.236375,0.000323018961
218.0,2.942125,0.2365,0.000323018961
218.0,2.942,0.236375,0.000323018961
218.0,2.942375,0.23625,0.000323018961
218.0,2.942125,0.23625,0.000323018961
218.0,2.942125,0.236125,0.000323018961
218.0,2.942125,0.236125,0.000323018961
218.0,2.942875,0.236125,0.000323018961
218.0,2.943,0.236,0.000323018961
218.0,2.942375,0.236,0.000323018961
218.0,2.942,0.23625,0.000323018961
218.0,2.941375,0.236375,0.000323018961
218.0,2.9415,0.2365,0.000323018961
218.0,2.94175,0.2365,0.000323018961
218.0,2.94125,0.23625,0.000323018961
218.0,2.941125,0.236375,0.000323018961
218.0,2.941125,0.2365,0.000323018961
218.0,2.942,0.2365,0.000323018961
218.0,2.942125,0.236375,0.000323018961
218.0,2.941875,0.236375,0.000323018961
218.0,2.942125,0.236125,0.000323018961
218.0,2.942375,0.23625,0.000323018961
218.0,2.942375,0.23625,0.000323018961
218.0,2.942875,0.236125,0.000323018961
218.0,2.943125,0.236125,0.000323018961
218.0,2.94325,0.236,0.000323018961
218.0,2.9425,0.23625,0.000323018961
218.0,2.94175,0.2365,0.000323018961
218.0,2.941875,0.236375,0.000323018961
218.0,2.941875,0.23625,0.000323018961
218.0,2.9415,0.236375,0.000323018961
218.0,2.941375,0.2365,0.000323018961
218.0,2.941625,0.236375,0.000323018961
218.0,2.941875,0.236375,0.000323018961
218.0,2.942375,0.2365,0.000323018961
218.0,2.942,0.2365,0.000323018961
218.0,2.942375,0.23625,0.000323018961
218.0,2.942625,0.23625,0.000323018961
218.0,2.94225,0.23625,0.000323018961
218.0,2.94225,0.23625,0.000323018961
218.0,2.94275,0.236125,0.000323018961
218.0,2.943,0.236125,0.000323018961
218.0,2.942875,0.236125,0.000323018961
218.0,2.942,0.236125,0.000323018961
218.0,2.941125,0.23625,0.000323018961
218.0,2.941375,0.236375,0.000323018961
218.0,2.941875,0.236375,0.000323018961
218.0,2.942,0.236375,0.000323018961
218.0,2.9415,0.236375,0.000323018961
218.0,2.941625,0.236375,0.000323018961
218.0,2.94225,0.2365,0.000323018961
218.0,2.942375,0.236375,0.000323018961
218.0,2.942,0.23625,0.000323018961
218.0,2.942125,0.236,0.000323018961
218.0,2.942125,0.236125,0.000323018961
218.0,2.942125,0.236125,0.000323018961
218.0,2.942375,0.23625,0.000323018961
218.0,2.943,0.236125,0.000323018961
218.0,2.94325,0.236125,0.000323018961
218.0,2.94275,0.236,0.000323018961
218.0,2.941875,0.236375,0.000323018961
218.0,2.941375,0.236125,0.000323018961
218.0,2.941875,0.23625,0.000323018961
218.0,2.941875,0.236375,0.000323018961
218.0,2.941375,0.23625,0.000323018961
218.0,2.941125,0.236125,0.000323018961
218.0,2.94175,0.236375,0.000323018961
218.0,2.94225,0.2365,0.000323018961
218.0,2.941625,0.2365,0.000323018961
218.0,2.941875,0.23625,0.000323018961
219.0,2.975125,0.260875,0.000323020562
219.0,2.97525,0.26075,0.000323020562
219.0,2.975625,0.261,0.000323020562
219.0,2.975625,0.261,0.000323020562
219.0,2.975625,0.261,0.000323020562
219.0,2.97625,0.26075,0.000323020562
219.0,2.976125,0.26075,0.000323020562
219.0,2.9755,0.2605,0.000323020562
219.0,2.9755,0.2605,0.000323020562
219.0,2.976,0.260625,0.000323020562
219.0,2.976375,0.26075,0.000323020562
219.0,2.976125,0.26075,0.000323020562
219.0,2.9755,0.260875,0.000323020562
219.0,2.97475,0.260875,0.000323020562
219.0,2.97525,0.26075,0.000323020562
219.0,2.975375,0.260875,0.000323020562
219.0,2.9755,0.261,0.000323020562
219.0,2.975,0.260875,0.000323020562
219.0,2.97525,0.260875,0.000323020562
219.0,2.976,0.261125,0.000323020562
219.0,2.976,0.261,0.000323020562
219.0,2.97575,0.261,0.000323020562
219.0,2.975875,0.260875,0.000323020562
219.0,2.97575,0.26075,0.000323020562
219.0,2.97575,0.26075,0.000323020562
219.0,2.975875,0.26075,0.000323020562
219.0,2.97625,0.260625,0.000323020562
219.0,2.9765,0.2605,0.000323020562
219.0,2.975875,0.26075,0.000323020562
219.0,2.975375,0.260875,0.000323020562
219.0,2.975125,0.26075,0.000323020562
219.0,2.9755,0.26075,0.000323020562
219.0,2.975625,0.260875,0.000323020562
219.0,2.975125,0.261,0.000323020562
219.0,2.974875,0.260875,0.000323020562
219.0,2.975,0.261125,0.000323020562
219.0,2.975625,0.261,0.000323020562
219.0,2.975625,0.261,0.000323020562
219.0,2.97575,0.260875,0.000323020562
219.0,2.976,0.260875,0.000323020562
219.0,2.9765,0.260875,0.000323020562
219.0,2.9765,0.260875,0.000323020562
219.0,2.976875,0.26075,0.000323020562
219.0,2.97675,0.26075,0.000323020562
219.0,2.976875,0.260625,0.000323020562
219.0,2.976,0.26075,0.000323020562
219.0,2.97525,0.26075,0.000323020562
219.0,2.975125,0.260875,0.000323020562
219.0,2.975,0.260875,0.000323020562
219.0,2.97525,0.26075,0.000323020562
219.0,2.974875,0.260875,0.000323020562
219.0,2.97475,0.261,0.000323020562
219.0,2.975375,0.26125,0.000323020562
219.0,2.976,0.261125,0.000323020562
219.0,2.97575,0.260875,0.000323020562
219.0,2.97625,0.260875,0.000323020562
219.0,2.97625,0.26075,0.000323020562
219.0,2.97625,0.26075,0.000323020562
219.0,2.976125,0.26075,0.000323020562
219.0,2.976625,0.260625,0.000323020562
219.0,2.977,0.260625,0.000323020562
219.0,2.976375,0.260375,0.000323020562
219.0,2.97575,0.2605,0.000323020562
219.0,2.974875,0.260625,0.000323020562
219.0,2.975,0.26075,0.000323020562
219.0,2.9755,0.26075,0.000323020562
219.0,2.975375,0.260875,0.000323020562
219.0,2.974875,0.261,0.000323020562
219.0,2.974875,0.261,0.000323020562
219.0,2.9755,0.261,0.000323020562
219.0,2.975625,0.260875,0.000323020562
219.0,2.975375,0.261125,0.000323020562
219.0,2.975625,0.261125,0.000323020562
219.0,2.975625,0.261125,0.000323020562
219.0,2.97575,0.26075,0.000323020562
219.0,2.976,0.260625,0.000323020562
219.0,2.976625,0.260625,0.000323020562
219.0,2.9765,0.2605,0.000323020562
219.0,2.97625,0.26075,0.000323020562
219.0,2.9755,0.260875,0.000323020562
219.0,2.975,0.261,0.000323020562
219.0,2.9755,0.260875,0.000323020562
219.0,2.975625,0.260875,0.000323020562
219.0,2.9755,0.261,0.000323020562
219.0,2.97525,0.260875,0.000323020562
219.0,2.975375,0.261,0.000323020562
219.0,2.976,0.261,0.000323020562
219.0,2.975625,0.26075,0.000323020562
219.0,2.975375,0.261,0.000323020562
219.0,2.975375,0.261,0.000323020562
219.0,2.976,0.261,0.000323020562
219.0,2.975875,0.26075,0.000323020562
219.0,2.976125,0.26075,0.000323020562
219.0,2.976875,0.26075,0.000323020562
219.0,2.976625,0.26075,0.000323020562
219.0,2.97625,0.260625,0.000323020562
219.0,2.9755,0.260625,0.000323020562
219.0,2.975125,0.26075,0.000323020562
219.0,2.975625,0.260875,0.000323020562
219.0,2.97575,0.261,0.000323020562
219.0,2.975625,0.260875,0.000323020562
219.0,2.975,0.260875,0.000323020562
219.0,2.975125,0.260875,0.000323020562
219.0,2.975625,0.260875,0.000323020562
219.0,2.9755,0.260625,0.000323020562
219.0,2.9755,0.260625,0.000323020562
219.0,2.9755,0.260875,0.000323020562
219.0,2.97625,0.261,0.000323020562
219.0,2.9765,0.260875,0.000323020562
219.0,2.976625,0.260625,0.000323020562
219.0,2.97725,0.2605,0.000323020562
219.0,2.976875,0.2605,0.000323020562
219.0,2.976125,0.260625,0.000323020562
219.0,2.97525,0.260625,0.000323020562
219.0,2.975375,0.2605,0.000323020562
219.0,2.97525,0.260625,0.000323020562
219.0,2.975375,0.26075,0.000323020562
219.0,2.974875,0.260875,0.000323020562
219.0,2.975125,0.260875,0.000323020562
219.0,2.97575,0.260875,0.000323020562
219.0,2.975875,0.261,0.000323020562
219.0,2.975875,0.261,0.000323020562
219.0,2.9755,0.26075,0.000323020562
219.0,2.975875,0.260625,0.000323020562
219.0,2.975875,0.260625,0.000323020562
219.0,2.976,0.26075,0.000323020562
219.0,2.9765,0.26075,0.000323020562
219.0,2.97675,0.26075,0.000323020562
219.0,2.97625,0.2605,0.000323020562
219.0,2.9755,0.261125,0.000323020562
219.0,2.975125,0.261,0.000323020562
219.0,2.9755,0.260875,0.000323020562
219.0,2.975625,0.261,0.000323020562
219.0,2.97525,0.260875,0.000323020562
219.0,2.97475,0.260875,0.000323020562
219.0,2.975125,0.260875,0.000323020562
219.0,2.975875,0.26075,0.000323020562
219.0,2.975875,0.26075,0.000323020562
219.0,2.976,0.260875,0.000323020562
219.0,2.976,0.260875,0.000323020562
219.0,2.975875,0.260875,0.000323020562
219.0,2.976,0.26075,0.000323020562
219.0,2.976125,0.260625,0.000323020562
219.0,2.976875,0.26075,0.000323020562
219.0,2.9765,0.260625,0.000323020562
219.0,2.97625,0.260625,0.000323020562
219.0,2.975625,0.260875,0.000323020562
219.0,2.975125,0.260875,0.000323020562
219.0,2.975,0.261,0.000323020562
219.0,2.975125,0.26075,0.000323020562
219.0,2.974875,0.260875,0.000323020562
219.0,2.975,0.261,0.000323020562
219.0,2.975625,0.261,0.000323020562
219.0,2.975875,0.261,0.000323020562
219.0,2.975875,0.261125,0.000323020562
219.0,2.97575,0.261,0.000323020562
219.0,2.975875,0.26075,0.000323020562
219.0,2.975875,0.260875,0.000323020562
219.0,2.976,0.26075,0.000323020562
219.0,2.976125,0.26075,0.000323020562
219.0,2.976625,0.260625,0.000323020562
219.0,2.9765,0.260625,0.000323020562
219.0,2.975875,0.26075,0.000323020562
219.0,2.975,0.260875,0.000323020562
219.0,2.974875,0.261,0.000323020562
219.0,2.97575,0.260875,0.000323020562
219.0,2.975875,0.260875,0.000323020562
219.0,2.975125,0.260875,0.000323020562
219.0,2.974625,0.261,0.000323020562
220.0,3.007125,0.286875,0.000323012151
220.0,3.007,0.286875,0.000323012151
220.0,3.007875,0.287,0.000323012151
220.0,3.008625,0.287125,0.000323012151
220.0,3.008,0.287,0.000323012151
220.0,3.008125,0.28675,0.000323012151
220.0,3.00825,0.286625,0.000323012151
220.0,3.00875,0.286875,0.000323012151
220.0,3.00875,0.286875,0.000323012151
220.0,3.009,0.28675,0.000323012151
220.0,3.009,0.286875,0.000323012151
220.0,3.008625,0.28675,0.000323012151
220.0,3.007625,0.28675,0.000323012151
220.0,3.007,0.287,0.000323012151
220.0,3.007125,0.28675,0.000323012151
220.0,3.0075,0.286875,0.000323012151
220.0,3.007625,0.286875,0.000323012151
220.0,3.007125,0.286625,0.000323012151
220.0,3.0075,0.28675,0.000323012151
220.0,3.007875,0.287,0.000323012151
220.0,3.007875,0.287,0.000323012151
220.0,3.00775,0.287,0.000323012151
220.0,3.008125,0.287,0.000323012151
220.0,3.0085,0.28675,0.000323012151
220.0,3.00875,0.28675,0.000323012151
220.0,3.00875,0.28675,0.000323012151
220.0,3.008625,0.28675,0.000323012151
220.0,3.0085,0.286625,0.000323012151
220.0,3.0085,0.286625,0.000323012151
220.0,3.008,0.286875,0.000323012151
220.0,3.00725,0.286875,0.000323012151
220.0,3.00775,0.28675,0.000323012151
220.0,3.00825,0.287125,0.000323012151
220.0,3.007625,0.287,0.000323012151
220.0,3.00675,0.287,0.000323012151
220.0,3.007,0.287,0.000323012151
220.0,3.007625,0.286875,0.000323012151
220.0,3.007875,0.287,0.000323012151
220.0,3.008375,0.286875,0.000323012151
220.0,3.008375,0.28675,0.000323012151
220.0,3.008125,0.286625,0.000323012151
220.0,3.008125,0.286625,0.000323012151
220.0,3.00825,0.286625,0.000323012151
220.0,3.009125,0.28675,0.000323012151
220.0,3.009125,0.2865,0.000323012151
220.0,3.0085,0.2865,0.000323012151
220.0,3.007375,0.286625,0.000323012151
220.0,3.007125,0.28675,0.000323012151
220.0,3.0075,0.286875,0.000323012151
220.0,3.007875,0.287125,0.000323012151
220.0,3.00725,0.286875,0.000323012151
220.0,3.00725,0.286875,0.000323012151
220.0,3.007625,0.286875,0.000323012151
220.0,3.008125,0.287125,0.000323012151
220.0,3.00825,0.28725,0.000323012151
220.0,3.00825,0.287,0.000323012151
220.0,3.00875,0.286875,0.000323012151
220.0,3.00875,0.286875,0.000323012151
220.0,3.0085,0.286625,0.000323012151
220.0,3.008625,0.286625,0.000323012151
220.0,3.008625,0.28675,0.000323012151
220.0,3.008375,0.286875,0.000323012151
220.0,3.008,0.287,0.000323012151
220.0,3.00725,0.28675,0.000323012151
220.0,3.007,0.28675,0.000323012151
220.0,3.00775,0.286875,0.000323012151
220.0,3.008,0.287125,0.000323012151
220.0,3.007625,0.286875,0.000323012151
220.0,3.00775,0.286875,0.000323012151
220.0,3.00825,0.287,0.000323012151
220.0,3.0085,0.287,0.000323012151
220.0,3.008125,0.287,0.000323012151
220.0,3.008125,0.286875,0.000323012151
220.0,3.008125,0.286875,0.000323012151
220.0,3.0085,0.28675,0.000323012151
220.0,3.00825,0.286625,0.000323012151
220.0,3.009,0.28675,0.000323012151
220.0,3.009375,0.286875,0.000323012151
220.0,3.009,0.287,0.000323012151
220.0,3.008375,0.28675,0.000323012151
220.0,3.007625,0.286875,0.000323012151
220.0,3.00775,0.286875,0.000323012151
220.0,3.008125,0.287,0.000323012151
220.0,3.008,0.287,0.000323012151
220.0,3.0075,0.287,0.000323012151
220.0,3.00725,0.287,0.000323012151
220.0,3.00825,0.2875,0.000323012151
220.0,3.008375,0.28725,0.000323012151
220.0,3.008125,0.28675,0.000323012151
220.0,3.008125,0.28675,0.000323012151
220.0,3.008375,0.28675,0.000323012151
220.0,3.008125,0.286875,0.000323012151
220.0,3.0085,0.28675,0.000323012151
220.0,3.00925,0.28675,0.000323012151
220.0,3.00925,0.286625,0.000323012151
220.0,3.008375,0.286625,0.000323012151
220.0,3.007625,0.28675,0.000323012151
220.0,3.007625,0.28675,0.000323012151
220.0,3.007875,0.287,0.000323012151
220.0,3.00825,0.286875,0.000323012151
220.0,3.00775,0.286875,0.000323012151
220.0,3.007125,0.287,0.000323012151
220.0,3.007375,0.287125,0.000323012151
220.0,3.008,0.287125,0.000323012151
220.0,3.008125,0.287,0.000323012151
220.0,3.008125,0.287,0.000323012151
220.0,3.0085,0.287,0.000323012151
220.0,3.00875,0.286875,0.000323012151
220.0,3.0085,0.28675,0.000323012151
220.0,3.009,0.28675,0.000323012151
220.0,3.009375,0.28675,0.000323012151
220.0,3.00925,0.286625,0.000323012151
220.0,3.008375,0.28675,0.000323012151
220.0,3.007625,0.286875,0.000323012151
220.0,3.00775,0.28675,0.000323012151
220.0,3.00825,0.287,0.000323012151
220.0,3.008,0.287125,0.000323012151
220.0,3.00775,0.287,0.000323012151
220.0,3.007375,0.286875,0.000323012151
220.0,3.007875,0.287,0.000323012151
220.0,3.00825,0.287,0.000323012151
220.0,3.00825,0.287,0.000323012151
220.0,3.008,0.287,0.000323012151
220.0,3.007875,0.28675,0.000323012151
220.0,3.008375,0.286625,0.000323012151
220.0,3.0085,0.28675,0.000323012151
220.0,3.00875,0.28675,0.000323012151
220.0,3.00875,0.286625,0.000323012151
220.0,3.008625,0.286625,0.000323012151
220.0,3.007875,0.286625,0.000323012151
220.0,3.007375,0.286875,0.000323012151
220.0,3.007625,0.286875,0.000323012151
220.0,3.007625,0.287,0.000323012151
220.0,3.0075,0.287,0.000323012151
220.0,3.006875,0.287,0.000323012151
220.0,3.00775,0.286875,0.000323012151
220.0,3.0085,0.287,0.000323012151
220.0,3.008,0.287,0.000323012151
220.0,3.008,0.287,0.000323012151
220.0,3.008125,0.28675,0.000323012151
220.0,3.008625,0.286625,0.000323012151
220.0,3.0085,0.286625,0.000323012151
220.0,3.00875,0.286625,0.000323012151
220.0,3.009125,0.28675,0.000323012151
220.0,3.009125,0.28675,0.000323012151
220.0,3.008375,0.28675,0.000323012151
220.0,3.007375,0.28675,0.000323012151
