#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
148.0,0.00775,1.43925
148.0,0.007875,1.439375
148.0,0.008125,1.439
148.0,0.00825,1.43875
148.0,0.00775,1.439125
148.0,0.007875,1.439625
148.0,0.0075,1.439375
148.0,0.00775,1.4395
148.0,0.008,1.439625
148.0,0.007625,1.4395
148.0,0.007875,1.44
148.0,0.007875,1.44025
148.0,0.008,1.440125
148.0,0.008125,1.43975
148.0,0.008125,1.439125
148.0,0.008125,1.439125
148.0,0.00825,1.439
148.0,0.00825,1.439125
148.0,0.0085,1.439125
148.0,0.008125,1.439
148.0,0.008,1.439
148.0,0.008125,1.439375
148.0,0.00825,1.4395
148.0,0.00775,1.4395
148.0,0.00775,1.4395
148.0,0.007625,1.439625
148.0,0.007625,1.439875
148.0,0.007875,1.440125
148.0,0.008375,1.440125
148.0,0.008375,1.44
148.0,0.008375,1.439375
148.0,0.008375,1.439375
148.0,0.00825,1.439
148.0,0.007875,1.43925
148.0,0.007875,1.43925
148.0,0.008375,1.43925
148.0,0.008375,1.439
148.0,0.008375,1.438875
148.0,0.00825,1.43925
148.0,0.008,1.439375
148.0,0.007625,1.439625
148.0,0.007625,1.43975
148.0,0.008,1.439625
148.0,0.008125,1.43975
148.0,0.008,1.44
148.0,0.0075,1.439875
148.0,0.007875,1.4395
148.0,0.007875,1.4395
148.0,0.00775,1.43925
148.0,0.007875,1.43925
148.0,0.007875,1.43925
148.0,0.008,1.439375
148.0,0.00825,1.43925
148.0,0.0085,1.439
148.0,0.00825,1.439125
148.0,0.007875,1.43975
148.0,0.008,1.43975
148.0,0.007875,1.43975
148.0,0.0075,1.43975
148.0,0.007375,1.439625
148.0,0.007625,1.43975
148.0,0.007625,1.440125
148.0,0.00775,1.44
148.0,0.00775,1.44
148.0,0.007875,1.4395
148.0,0.00775,1.439
148.0,0.008,1.43925
148.0,0.008125,1.43925
148.0,0.008125,1.43925
148.0,0.008,1.439375
148.0,0.008125,1.439
148.0,0.00825,1.439375
148.0,0.008125,1.439375
148.0,0.007625,1.439375
148.0,0.007375,1.439625
148.0,0.00775,1.4395
148.0,0.007875,1.439625
148.0,0.00775,1.44
148.0,0.008,1.44
148.0,0.008,1.44
148.0,0.007875,1.439875
148.0,0.008125,1.4395
148.0,0.008,1.439125
148.0,0.0075,1.439375
148.0,0.00775,1.4395
148.0,0.008,1.43925
148.0,0.008,1.438875
148.0,0.008375,1.438875
148.0,0.008125,1.439375
148.0,0.008,1.4395
148.0,0.00775,1.4395
148.0,0.007625,1.439625
148.0,0.00775,1.4395
148.0,0.007625,1.43975
148.0,0.008,1.439875
148.0,0.008,1.439875
148.0,0.008125,1.439875
148.0,0.00825,1.439625
148.0,0.008375,1.43925
148.0,0.008125,1.43925
148.0,0.0075,1.43925
148.0,0.007875,1.43925
148.0,0.007625,1.43925
148.0,0.007875,1.439
148.0,0.008,1.439125
148.0,0.008,1.439625
148.0,0.008,1.4395
148.0,0.007875,1.4395
148.0,0.007625,1.439625
148.0,0.007625,1.43975
148.0,0.007625,1.439875
148.0,0.007625,1.440125
148.0,0.00775,1.440125
148.0,0.008125,1.440125
148.0,0.008125,1.439625
148.0,0.008,1.439
148.0,0.008125,1.439125
148.0,0.008,1.4395
148.0,0.008,1.439375
148.0,0.008,1.439
148.0,0.00825,1.439
148.0,0.007875,1.43925
148.0,0.00775,1.439375
148.0,0.008,1.439125
148.0,0.007875,1.439375
148.0,0.007875,1.439625
148.0,0.00775,1.4395
148.0,0.00775,1.44
148.0,0.007875,1.44
148.0,0.008125,1.440125
148.0,0.0085,1.43975
148.0,0.008375,1.4395
148.0,0.008125,1.439
148.0,0.008125,1.439125
148.0,0.008375,1.439375
148.0,0.00875,1.43925
148.0,0.008125,1.439
148.0,0.007625,1.438875
148.0,0.00775,1.43925
148.0,0.008,1.439375
148.0,0.007875,1.43925
148.0,0.007625,1.439625
148.0,0.0075,1.43975
148.0,0.007625,1.439625
148.0,0.007625,1.439625
148.0,0.0075,1.44
148.0,0.007875,1.439875
148.0,0.00825,1.439875
148.0,0.008375,1.439625
148.0,0.008375,1.439125
148.0,0.008,1.439375
148.0,0.00825,1.439375
148.0,0.00825,1.439
148.0,0.008375,1.43875
148.0,0.008375,1.439
148.0,0.008125,1.43925
148.0,0.008,1.439375
148.0,0.007875,1.43925
148.0,0.00725,1.4395
149.0,0.011,1.398875
149.0,0.010875,1.398875
149.0,0.010875,1.399
149.0,0.01075,1.399125
149.0,0.010875,1.39925
149.0,0.011125,1.3995
149.0,0.011,1.399375
149.0,0.011125,1.3995
149.0,0.011125,1.3995
149.0,0.01125,1.3995
149.0,0.011125,1.399125
149.0,0.010875,1.398875
149.0,0.01075,1.398875
149.0,0.010875,1.398625
149.0,0.011,1.3985
149.0,0.011125,1.398625
149.0,0.011,1.398875
149.0,0.01075,1.399
149.0,0.010875,1.39875
149.0,0.010875,1.398875
149.0,0.010625,1.399125
149.0,0.010625,1.39925
149.0,0.010625,1.3995
149.0,0.01075,1.399625
149.0,0.011,1.399625
149.0,0.011,1.399375
149.0,0.01075,1.39875
149.0,0.010875,1.398625
149.0,0.01075,1.398875
149.0,0.01075,1.398875
149.0,0.011,1.3985
149.0,0.010875,1.398625
149.0,0.010875,1.398875
149.0,0.010875,1.398875
149.0,0.01075,1.39875
149.0,0.010875,1.398875
149.0,0.01075,1.399125
149.0,0.010875,1.399125
149.0,0.010625,1.399125
149.0,0.010875,1.399625
149.0,0.011,1.399625
149.0,0.011,1.399625
149.0,0.01125,1.39925
149.0,0.011125,1.399125
149.0,0.011,1.399
149.0,0.011,1.39875
149.0,0.010875,1.39875
149.0,0.010875,1.398625
149.0,0.010875,1.398625
149.0,0.011,1.399
149.0,0.010875,1.399
149.0,0.010875,1.399
149.0,0.010875,1.399125
149.0,0.010875,1.399125
149.0,0.0105,1.39925
149.0,0.0105,1.3995
149.0,0.0105,1.3995
149.0,0.0105,1.3995
149.0,0.010875,1.399375
149.0,0.01075,1.399
149.0,0.0105,1.398625
149.0,0.011,1.39875
149.0,0.011,1.398875
149.0,0.01125,1.39875
149.0,0.01125,1.398625
149.0,0.011125,1.3985
149.0,0.01125,1.39875
149.0,0.010875,1.398875
149.0,0.010875,1.39875
149.0,0.01075,1.399
149.0,0.0105,1.39925
149.0,0.010375,1.399125
149.0,0.010875,1.3995
149.0,0.010875,1.3995
149.0,0.01075,1.399625
149.0,0.011,1.39925
149.0,0.011,1.398875
149.0,0.011125,1.398875
149.0,0.011,1.399
149.0,0.010875,1.398875
149.0,0.011,1.39875
149.0,0.011,1.39825
149.0,0.011,1.3985
149.0,0.011,1.39875
149.0,0.010625,1.398875
149.0,0.01075,1.398875
149.0,0.01075,1.399125
149.0,0.010625,1.39925
149.0,0.01075,1.39925
149.0,0.01075,1.39925
149.0,0.01075,1.3995
149.0,0.01075,1.399375
149.0,0.011,1.399375
149.0,0.010875,1.398875
149.0,0.01075,1.39875
149.0,0.011,1.398875
149.0,0.01125,1.398875
149.0,0.011125,1.398625
149.0,0.011,1.3985
149.0,0.011,1.398875
149.0,0.01075,1.399
149.0,0.010625,1.399125
149.0,0.011,1.399125
149.0,0.010625,1.399375
149.0,0.010375,1.39925
149.0,0.010375,1.39925
149.0,0.01075,1.399375
149.0,0.011125,1.3995
149.0,0.011125,1.3995
149.0,0.011125,1.399125
149.0,0.011125,1.39875
149.0,0.011125,1.398875
149.0,0.011125,1.398875
149.0,0.011375,1.39875
149.0,0.0115,1.39825
149.0,0.0115,1.398375
149.0,0.0115,1.39875
149.0,0.011,1.399125
149.0,0.011,1.398875
149.0,0.01075,1.399125
149.0,0.01075,1.399125
149.0,0.010625,1.399125
149.0,0.010625,1.399
149.0,0.0105,1.399375
149.0,0.010625,1.399625
149.0,0.010875,1.3995
149.0,0.011125,1.399
149.0,0.011125,1.398625
149.0,0.010625,1.39875
149.0,0.01075,1.39875
149.0,0.011375,1.398875
149.0,0.011125,1.398625
149.0,0.01125,1.398625
149.0,0.01075,1.399125
149.0,0.0105,1.399125
149.0,0.010625,1.398875
149.0,0.0105,1.399125
149.0,0.01025,1.399125
149.0,0.01025,1.39925
149.0,0.0105,1.39925
149.0,0.01025,1.399625
149.0,0.01075,1.3995
149.0,0.011125,1.399125
149.0,0.011,1.399125
149.0,0.011125,1.398625
149.0,0.010875,1.39875
149.0,0.010875,1.399
149.0,0.011,1.398875
149.0,0.011,1.398625
149.0,0.010875,1.39875
149.0,0.010625,1.399125
149.0,0.010875,1.39925
149.0,0.01075,1.399125
149.0,0.010375,1.399125
149.0,0.010375,1.399375
149.0,0.010375,1.39925
149.0,0.01025,1.3995
149.0,0.0105,1.399625
149.0,0.011,1.399375
149.0,0.01125,1.39925
149.0,0.011,1.398875
149.0,0.011125,1.39875
149.0,0.011,1.39875
149.0,0.011375,1.39875
149.0,0.011125,1.39875
149.0,0.011,1.3985
149.0,0.011125,1.398875
149.0,0.010625,1.399125
149.0,0.010625,1.399
150.0,0.015375,1.359
150.0,0.01525,1.359
150.0,0.015375,1.359125
150.0,0.015875,1.35925
150.0,0.015375,1.35925
150.0,0.015125,1.358875
150.0,0.0155,1.3585
150.0,0.01525,1.358375
150.0,0.01525,1.358375
150.0,0.0155,1.358375
150.0,0.0155,1.35825
150.0,0.0155,1.358
150.0,0.015625,1.358
150.0,0.015375,1.3585
150.0,0.0155,1.35875
150.0,0.015625,1.358875
150.0,0.01525,1.35875
150.0,0.014875,1.35875
150.0,0.015375,1.35875
150.0,0.01525,1.359
150.0,0.0155,1.359125
150.0,0.01575,1.359125
150.0,0.015625,1.35875
150.0,0.0155,1.3585
150.0,0.0155,1.3585
150.0,0.0155,1.3585
150.0,0.015625,1.358375
150.0,0.015625,1.35825
150.0,0.015875,1.358125
150.0,0.015375,1.358375
150.0,0.0155,1.35875
150.0,0.0155,1.35875
150.0,0.0155,1.358625
150.0,0.015625,1.35875
150.0,0.015375,1.358625
150.0,0.015625,1.358875
150.0,0.01575,1.359
150.0,0.015875,1.359125
150.0,0.01575,1.359125
150.0,0.015625,1.3585
150.0,0.015375,1.35825
150.0,0.015375,1.35825
150.0,0.01525,1.3585
150.0,0.015375,1.3585
150.0,0.015625,1.35825
150.0,0.016,1.358125
150.0,0.01575,1.358375
150.0,0.015625,1.35875
150.0,0.015625,1.358625
150.0,0.015375,1.358625
150.0,0.015375,1.358875
150.0,0.01525,1.359
150.0,0.0155,1.359
150.0,0.015625,1.359375
150.0,0.0155,1.35925
150.0,0.015375,1.359
150.0,0.015625,1.3585
150.0,0.015625,1.3585
150.0,0.015875,1.358375
150.0,0.0155,1.3585
150.0,0.015625,1.3585
150.0,0.01525,1.35825
150.0,0.015625,1.35825
150.0,0.0155,1.358625
150.0,0.015375,1.35875
150.0,0.01525,1.3585
150.0,0.01525,1.35875
150.0,0.015375,1.358625
150.0,0.0155,1.35875
150.0,0.015375,1.35925
150.0,0.015625,1.3595
150.0,0.01575,1.359125
150.0,0.01575,1.35875
150.0,0.01575,1.35875
150.0,0.015625,1.358375
150.0,0.01575,1.3585
150.0,0.01575,1.3585
150.0,0.01575,1.358375
150.0,0.015625,1.35825
150.0,0.0155,1.358
150.0,0.015375,1.3585
150.0,0.015375,1.358625
150.0,0.015625,1.358375
150.0,0.0155,1.358625
150.0,0.015375,1.358625
150.0,0.0155,1.358875
150.0,0.015625,1.359125
150.0,0.015625,1.359
150.0,0.015875,1.35875
150.0,0.015875,1.35875
150.0,0.015375,1.3585
150.0,0.01525,1.358625
150.0,0.015125,1.35875
150.0,0.015375,1.3585
150.0,0.015625,1.35825
150.0,0.0155,1.357875
150.0,0.0155,1.358125
150.0,0.01525,1.358625
150.0,0.01525,1.358625
150.0,0.01475,1.358625
150.0,0.015,1.358625
150.0,0.014875,1.358625
150.0,0.01525,1.359
150.0,0.015375,1.359125
150.0,0.015625,1.359
150.0,0.015625,1.359
150.0,0.0155,1.358875
150.0,0.015375,1.358375
150.0,0.015625,1.358375
150.0,0.01525,1.358375
150.0,0.015375,1.3585
150.0,0.0155,1.35825
150.0,0.015625,1.358
150.0,0.01575,1.358375
150.0,0.015625,1.358625
150.0,0.015125,1.358625
150.0,0.014875,1.35875
150.0,0.015125,1.35875
150.0,0.015125,1.359
150.0,0.0155,1.359
150.0,0.015625,1.359375
150.0,0.015625,1.359375
150.0,0.015625,1.35925
150.0,0.01525,1.358875
150.0,0.015375,1.3585
150.0,0.01575,1.3585
150.0,0.015625,1.3585
150.0,0.01575,1.358375
150.0,0.015875,1.35825
150.0,0.01575,1.35825
150.0,0.01575,1.3585
150.0,0.015375,1.358625
150.0,0.015,1.358625
150.0,0.015125,1.358625
150.0,0.014875,1.358625
150.0,0.015,1.35875
150.0,0.015625,1.359125
150.0,0.015625,1.359125
150.0,0.015625,1.35925
150.0,0.015625,1.359125
150.0,0.016,1.3585
150.0,0.015875,1.358125
150.0,0.0155,1.358375
150.0,0.015375,1.358625
150.0,0.015625,1.3585
150.0,0.0155,1.358125
150.0,0.01575,1.35825
150.0,0.0155,1.3585
150.0,0.0155,1.3585
150.0,0.01525,1.358625
150.0,0.01525,1.35875
150.0,0.015375,1.358875
150.0,0.015375,1.358875
150.0,0.015375,1.358875
150.0,0.015375,1.35925
150.0,0.01525,1.35925
150.0,0.016,1.359
150.0,0.016,1.358625
150.0,0.015625,1.358625
150.0,0.015125,1.358625
150.0,0.01575,1.3585
150.0,0.01625,1.358375
150.0,0.01625,1.35825
150.0,0.015625,1.358625
150.0,0.01525,1.35875
150.0,0.015625,1.35875
150.0,0.015625,1.35875
150.0,0.015375,1.35875
150.0,0.015125,1.358875
151.0,0.022375,1.31725
151.0,0.022375,1.317375
151.0,0.02225,1.317375
151.0,0.02225,1.3175
151.0,0.022125,1.317875
151.0,0.02275,1.317875
151.0,0.022875,1.317625
151.0,0.022625,1.31725
151.0,0.022625,1.31725
151.0,0.02275,1.316875
151.0,0.022375,1.317
151.0,0.02275,1.317
151.0,0.022625,1.31675
151.0,0.022625,1.31675
151.0,0.022625,1.317125
151.0,0.022375,1.31725
151.0,0.022375,1.317125
151.0,0.02225,1.317125
151.0,0.021875,1.31725
151.0,0.022,1.31725
151.0,0.022125,1.3175
151.0,0.02225,1.31775
151.0,0.0225,1.317625
151.0,0.02225,1.317125
151.0,0.02225,1.317125
151.0,0.022625,1.316875
151.0,0.0225,1.317
151.0,0.0225,1.31725
151.0,0.022625,1.31725
151.0,0.022125,1.316875
151.0,0.022375,1.3165
151.0,0.02275,1.317125
151.0,0.0225,1.3175
151.0,0.02225,1.317125
151.0,0.02175,1.31725
151.0,0.02175,1.317375
151.0,0.02175,1.317375
151.0,0.022125,1.317625
151.0,0.022125,1.31775
151.0,0.02225,1.3175
151.0,0.02225,1.317
151.0,0.022375,1.317
151.0,0.022375,1.316875
151.0,0.021875,1.317
151.0,0.02225,1.316875
151.0,0.022125,1.316875
151.0,0.022375,1.3165
151.0,0.021875,1.316625
151.0,0.02225,1.31725
151.0,0.0225,1.317125
151.0,0.022375,1.317125
151.0,0.022125,1.317375
151.0,0.022,1.3175
151.0,0.022,1.317625
151.0,0.0225,1.317875
151.0,0.0225,1.317875
151.0,0.022625,1.317625
151.0,0.022625,1.317625
151.0,0.022625,1.317
151.0,0.0225,1.316875
151.0,0.02225,1.317
151.0,0.022375,1.317125
151.0,0.022375,1.316875
151.0,0.022375,1.31675
151.0,0.021875,1.317
151.0,0.022125,1.317
151.0,0.021875,1.317125
151.0,0.022,1.31725
151.0,0.022125,1.31725
151.0,0.022125,1.31725
151.0,0.022125,1.317625
151.0,0.022125,1.31775
151.0,0.0225,1.317625
151.0,0.0225,1.317625
151.0,0.02275,1.317375
151.0,0.0225,1.31725
151.0,0.022375,1.317
151.0,0.02225,1.317
151.0,0.02275,1.316875
151.0,0.022625,1.316625
151.0,0.022625,1.316625
151.0,0.0225,1.317
151.0,0.022375,1.317
151.0,0.022375,1.317
151.0,0.02225,1.317375
151.0,0.02225,1.317375
151.0,0.022,1.3175
151.0,0.022,1.317625
151.0,0.022375,1.318
151.0,0.022375,1.318
151.0,0.022375,1.31775
151.0,0.022375,1.317375
151.0,0.02225,1.317
151.0,0.022,1.317125
151.0,0.022375,1.317
151.0,0.02275,1.31675
151.0,0.022625,1.316625
151.0,0.0225,1.316625
151.0,0.022375,1.31725
151.0,0.02225,1.317125
151.0,0.022125,1.31725
151.0,0.022375,1.31725
151.0,0.022125,1.317375
151.0,0.022125,1.317375
151.0,0.0225,1.317875
151.0,0.0225,1.317875
151.0,0.022625,1.31775
151.0,0.0225,1.317625
151.0,0.022375,1.317
151.0,0.022,1.317
151.0,0.022,1.317
151.0,0.0225,1.317
151.0,0.0225,1.31675
151.0,0.022375,1.316625
151.0,0.022125,1.31675
151.0,0.022375,1.317125
151.0,0.0225,1.317125
151.0,0.02225,1.31725
151.0,0.022,1.317375
151.0,0.021625,1.317375
151.0,0.022125,1.317625
151.0,0.022125,1.317625
151.0,0.0225,1.31775
151.0,0.02225,1.317875
151.0,0.022,1.317375
151.0,0.022375,1.316875
151.0,0.022375,1.316875
151.0,0.022375,1.317125
151.0,0.022875,1.316875
151.0,0.0225,1.31675
151.0,0.0225,1.31675
151.0,0.02275,1.317
151.0,0.02225,1.317125
151.0,0.022125,1.317
151.0,0.022125,1.31725
151.0,0.022125,1.317375
151.0,0.021875,1.3175
151.0,0.021875,1.31775
151.0,0.022,1.31775
151.0,0.022125,1.317875
151.0,0.02225,1.317625
151.0,0.02225,1.317125
151.0,0.022375,1.316875
151.0,0.02225,1.316875
151.0,0.02225,1.317
151.0,0.022875,1.316875
151.0,0.022625,1.31675
151.0,0.0225,1.31675
151.0,0.0225,1.316875
151.0,0.022125,1.317125
151.0,0.021875,1.317
151.0,0.022125,1.31725
151.0,0.022125,1.317375
151.0,0.022125,1.3175
151.0,0.022,1.3175
151.0,0.02225,1.317625
151.0,0.022625,1.31775
151.0,0.0225,1.31775
151.0,0.022625,1.31725
151.0,0.022625,1.317
151.0,0.0225,1.316875
151.0,0.022625,1.317
151.0,0.022625,1.317
151.0,0.0225,1.316625
151.0,0.022125,1.316875
151.0,0.022,1.31725
151.0,0.021625,1.317
151.0,0.022,1.317125
151.0,0.02225,1.3175
152.0,0.030625,1.2755
152.0,0.030625,1.27575
152.0,0.030625,1.27575
152.0,0.030875,1.27575
152.0,0.03075,1.276
152.0,0.031,1.27625
152.0,0.031375,1.276125
152.0,0.031,1.275625
152.0,0.031,1.275625
152.0,0.03125,1.275375
152.0,0.03125,1.2755
152.0,0.031125,1.275625
152.0,0.03125,1.275375
152.0,0.0315,1.275
152.0,0.031375,1.275125
152.0,0.031125,1.275375
152.0,0.030875,1.2755
152.0,0.03075,1.275625
152.0,0.031125,1.27575
152.0,0.030625,1.275875
152.0,0.0305,1.275875
152.0,0.030625,1.27625
152.0,0.03075,1.276125
152.0,0.031125,1.275875
152.0,0.030875,1.2755
152.0,0.030875,1.2755
152.0,0.03075,1.275375
152.0,0.030875,1.275625
152.0,0.031,1.27575
152.0,0.030875,1.275375
152.0,0.030625,1.27525
152.0,0.03075,1.275375
152.0,0.030625,1.2755
152.0,0.030375,1.275625
152.0,0.03025,1.27575
152.0,0.030125,1.27575
152.0,0.030375,1.275875
152.0,0.03075,1.276125
152.0,0.030875,1.276125
152.0,0.030625,1.276125
152.0,0.030625,1.275875
152.0,0.030625,1.275875
152.0,0.03125,1.275375
152.0,0.031125,1.2755
152.0,0.031,1.2755
152.0,0.031125,1.275375
152.0,0.03125,1.275375
152.0,0.031125,1.275375
152.0,0.031,1.275625
152.0,0.0305,1.275875
152.0,0.030625,1.275625
152.0,0.030125,1.275875
152.0,0.0305,1.275875
152.0,0.030625,1.276
152.0,0.030625,1.276125
152.0,0.030625,1.27625
152.0,0.031125,1.276
152.0,0.031125,1.276
152.0,0.031,1.27575
152.0,0.031125,1.2755
152.0,0.031,1.275375
152.0,0.03075,1.2755
152.0,0.031125,1.275375
152.0,0.03075,1.275125
152.0,0.030875,1.275
152.0,0.030625,1.275375
152.0,0.0305,1.2755
152.0,0.0305,1.2755
152.0,0.030375,1.275875
152.0,0.0305,1.27575
152.0,0.031,1.275875
152.0,0.030875,1.276125
152.0,0.030875,1.27625
152.0,0.030875,1.27625
152.0,0.03125,1.276
152.0,0.031375,1.275375
152.0,0.03125,1.275375
152.0,0.031,1.275375
152.0,0.031125,1.2755
152.0,0.031125,1.2755
152.0,0.030875,1.275125
152.0,0.030875,1.2755
152.0,0.030375,1.276
152.0,0.030375,1.27575
152.0,0.030625,1.27575
152.0,0.030625,1.27575
152.0,0.030375,1.275875
152.0,0.0305,1.276125
152.0,0.030875,1.27625
152.0,0.030875,1.27625
152.0,0.03075,1.276375
152.0,0.030875,1.276125
152.0,0.030625,1.27575
152.0,0.030625,1.275625
152.0,0.0305,1.2755
152.0,0.030875,1.275625
152.0,0.03125,1.275125
152.0,0.03125,1.275
152.0,0.031125,1.2755
152.0,0.031125,1.275625
152.0,0.030875,1.2755
152.0,0.030875,1.275625
152.0,0.030625,1.275625
152.0,0.03075,1.275625
152.0,0.030875,1.276
152.0,0.030875,1.276
152.0,0.03125,1.276125
152.0,0.031,1.275875
152.0,0.031125,1.275875
152.0,0.031125,1.27575
152.0,0.030875,1.275625
152.0,0.031,1.2755
152.0,0.03125,1.2755
152.0,0.031375,1.275
152.0,0.031125,1.275
152.0,0.03075,1.2755
152.0,0.0305,1.275625
152.0,0.0305,1.2755
152.0,0.030375,1.27575
152.0,0.030375,1.275875
152.0,0.03025,1.275875
152.0,0.03025,1.275875
152.0,0.030625,1.276125
152.0,0.031125,1.276125
152.0,0.031125,1.275875
152.0,0.030625,1.2755
152.0,0.030625,1.27525
152.0,0.031,1.27525
152.0,0.03125,1.275375
152.0,0.03125,1.27525
152.0,0.0315,1.275125
152.0,0.03125,1.275375
152.0,0.031125,1.27575
152.0,0.030625,1.2755
152.0,0.03075,1.275625
152.0,0.030875,1.27575
152.0,0.03025,1.27575
152.0,0.03,1.27575
152.0,0.03,1.276
152.0,0.030375,1.27625
152.0,0.030625,1.27625
152.0,0.030875,1.275875
152.0,0.030875,1.275375
152.0,0.03075,1.2755
152.0,0.030875,1.275625
152.0,0.031125,1.2755
152.0,0.031125,1.27525
152.0,0.031,1.27525
152.0,0.031125,1.275375
152.0,0.031,1.2755
152.0,0.030625,1.275375
152.0,0.03025,1.2755
152.0,0.030875,1.27575
152.0,0.030875,1.27575
152.0,0.030875,1.275875
152.0,0.031,1.276
152.0,0.03125,1.276375
152.0,0.031,1.27625
152.0,0.0305,1.275875
152.0,0.030625,1.2755
152.0,0.0305,1.2755
152.0,0.03075,1.275625
152.0,0.030625,1.275375
152.0,0.030875,1.27525
152.0,0.031125,1.275375
152.0,0.03075,1.2755
152.0,0.030875,1.27575
152.0,0.03075,1.275625
152.0,0.030625,1.27575
153.0,0.041375,1.2335
153.0,0.04125,1.2335
153.0,0.0415,1.233625
153.0,0.041375,1.233625
153.0,0.041375,1.23375
153.0,0.041375,1.234
153.0,0.041375,1.234
153.0,0.04175,1.233875
153.0,0.04175,1.233875
153.0,0.04175,1.2335
153.0,0.041625,1.2335
153.0,0.041625,1.233375
153.0,0.041625,1.2335
153.0,0.041875,1.233375
153.0,0.04175,1.23325
153.0,0.04175,1.233125
153.0,0.0415,1.23325
153.0,0.04125,1.2335
153.0,0.041625,1.2335
153.0,0.0415,1.233875
153.0,0.041,1.23375
153.0,0.041125,1.233625
153.0,0.04125,1.234
153.0,0.0415,1.234125
153.0,0.0415,1.234125
153.0,0.041625,1.233875
153.0,0.04175,1.233625
153.0,0.041625,1.233375
153.0,0.041375,1.233375
153.0,0.041125,1.2335
153.0,0.0415,1.233375
153.0,0.041625,1.233125
153.0,0.041625,1.23325
153.0,0.041375,1.2335
153.0,0.041625,1.233625
153.0,0.041375,1.2335
153.0,0.041375,1.233625
153.0,0.041,1.233875
153.0,0.041,1.234
153.0,0.041125,1.234125
153.0,0.04125,1.234125
153.0,0.04125,1.234125
153.0,0.0415,1.233875
153.0,0.04175,1.233375
153.0,0.041875,1.233375
153.0,0.041375,1.233375
153.0,0.041375,1.2335
153.0,0.04125,1.23325
153.0,0.0415,1.233125
153.0,0.041625,1.2335
153.0,0.041875,1.233875
153.0,0.041625,1.233625
153.0,0.041625,1.233625
153.0,0.0415,1.23375
153.0,0.041125,1.23375
153.0,0.04125,1.233875
153.0,0.0415,1.23425
153.0,0.0415,1.23425
153.0,0.04125,1.234125
153.0,0.04125,1.23375
153.0,0.0415,1.233375
153.0,0.041375,1.2335
153.0,0.04125,1.2335
153.0,0.041375,1.2335
153.0,0.04125,1.233125
153.0,0.041375,1.23325
153.0,0.041375,1.23325
153.0,0.0415,1.2335
153.0,0.04125,1.233625
153.0,0.041625,1.23375
153.0,0.041375,1.23375
153.0,0.0415,1.233875
153.0,0.041375,1.234
153.0,0.041375,1.234
153.0,0.04125,1.234125
153.0,0.041625,1.234
153.0,0.041875,1.233875
153.0,0.0415,1.23325
153.0,0.041625,1.233375
153.0,0.041625,1.2335
153.0,0.041875,1.233375
153.0,0.041875,1.23325
153.0,0.04175,1.233375
153.0,0.0415,1.233625
153.0,0.041375,1.2335
153.0,0.041375,1.233625
153.0,0.041375,1.23375
153.0,0.041375,1.23375
153.0,0.041375,1.234
153.0,0.041375,1.234
153.0,0.041125,1.234125
153.0,0.0415,1.23425
153.0,0.042,1.234125
153.0,0.041875,1.23375
153.0,0.041875,1.2335
153.0,0.041625,1.2335
153.0,0.04175,1.233375
153.0,0.04175,1.233125
153.0,0.041625,1.233
153.0,0.041375,1.23325
153.0,0.041125,1.23325
153.0,0.0415,1.233375
153.0,0.041375,1.233625
153.0,0.040875,1.233625
153.0,0.040875,1.233625
153.0,0.040875,1.233625
153.0,0.041,1.233875
153.0,0.041,1.234125
153.0,0.041375,1.23425
153.0,0.041625,1.233875
153.0,0.0415,1.233375
153.0,0.0415,1.23325
153.0,0.041375,1.233375
153.0,0.04175,1.233375
153.0,0.041875,1.23325
153.0,0.041625,1.233
153.0,0.04125,1.233375
153.0,0.0415,1.2335
153.0,0.041625,1.233625
153.0,0.0415,1.23375
153.0,0.041375,1.23375
153.0,0.041375,1.23375
153.0,0.041375,1.23375
153.0,0.041375,1.234125
153.0,0.0415,1.234125
153.0,0.041375,1.233875
153.0,0.0415,1.233875
153.0,0.041375,1.23325
153.0,0.041625,1.233375
153.0,0.0415,1.23325
153.0,0.041625,1.233375
153.0,0.04175,1.233125
153.0,0.041375,1.233125
153.0,0.041,1.2335
153.0,0.041125,1.2335
153.0,0.040875,1.2335
153.0,0.041125,1.233625
153.0,0.041125,1.233625
153.0,0.040875,1.23375
153.0,0.041125,1.23375
153.0,0.041625,1.23425
153.0,0.041875,1.234125
153.0,0.041625,1.23375
153.0,0.0415,1.233375
153.0,0.0415,1.233375
153.0,0.04125,1.233375
153.0,0.041625,1.233375
153.0,0.041625,1.23325
153.0,0.04175,1.233
153.0,0.041875,1.233
153.0,0.041375,1.2335
153.0,0.04125,1.233375
153.0,0.04125,1.233875
153.0,0.04125,1.234125
153.0,0.04125,1.234125
153.0,0.04125,1.23375
153.0,0.041125,1.234
153.0,0.0415,1.23425
153.0,0.041375,1.234125
153.0,0.041875,1.2335
153.0,0.04175,1.233375
153.0,0.041625,1.233375
153.0,0.041625,1.2335
153.0,0.041875,1.233375
153.0,0.04175,1.233125
153.0,0.041625,1.233
153.0,0.0415,1.233125
153.0,0.0415,1.233625
153.0,0.04125,1.2335
