205.0,2.3595,0.025875
205.0,2.3595,0.026125
205.0,2.35975,0.026125
205.0,2.359875,0.026125
205.0,2.359125,0.026
205.0,2.359125,0.026
205.0,2.359125,0.026
205.0,2.359875,0.026125
205.0,2.36025,0.026125
205.0,2.359875,0.026
205.0,2.36,0.026
205.0,2.3605,0.025875
205.0,2.360375,0.02575
205.0,2.36075,0.02575
205.0,2.361125,0.025875
205.0,2.361,0.025875
205.0,2.36075,0.02575
205.0,2.36,0.026
205.0,2.359375,0.026
205.0,2.359625,0.02625
205.0,2.359875,0.026125
205.0,2.359875,0.026125
205.0,2.35925,0.026125
205.0,2.359125,0.026
205.0,2.359875,0.026125
205.0,2.360375,0.02625
205.0,2.3605,0.02625
205.0,2.360375,0.026125
205.0,2.3605,0.026
205.0,2.3605,0.026
205.0,2.360625,0.025875
205.0,2.3605,0.025875
205.0,2.360625,0.025875
205.0,2.360625,0.025875
205.0,2.35975,0.026
205.0,2.359875,0.026125
205.0,2.359875,0.0265
205.0,2.359875,0.0265
205.0,2.36,0.026125
205.0,2.3595,0.026
205.0,2.35925,0.026125
205.0,2.359625,0.026125
205.0,2.360125,0.026125
205.0,2.360125,0.026
205.0,2.36025,0.02625
205.0,2.36,0.026125
205.0,2.360125,0.025875
205.0,2.36075,0.025875
205.0,2.360625,0.025625
205.0,2.360625,0.025875
205.0,2.360125,0.02575
205.0,2.359125,0.025625
205.0,2.359375,0.02625
205.0,2.359375,0.02625
205.0,2.35975,0.02625
205.0,2.35975,0.026
205.0,2.359625,0.026
205.0,2.36,0.02625
205.0,2.360375,0.02625
205.0,2.3605,0.026
205.0,2.360125,0.026
205.0,2.360125,0.025875
205.0,2.36025,0.025875
205.0,2.36075,0.025875
205.0,2.3615,0.025875
205.0,2.36125,0.025875
205.0,2.3605,0.025875
205.0,2.35975,0.025875
205.0,2.359375,0.02575
205.0,2.359375,0.02575
205.0,2.36,0.026
205.0,2.36,0.026125
205.0,2.359625,0.026
205.0,2.359375,0.026
205.0,2.35975,0.026125
205.0,2.360375,0.026125
205.0,2.36,0.026125
205.0,2.360375,0.026125
205.0,2.360875,0.025875
205.0,2.3605,0.026
205.0,2.3605,0.025875
205.0,2.361,0.02575
205.0,2.361,0.02575
205.0,2.36075,0.025875
205.0,2.359625,0.026125
205.0,2.359625,0.026125
205.0,2.3595,0.025875
205.0,2.36025,0.026
205.0,2.360125,0.026
205.0,2.35925,0.026
205.0,2.358875,0.026
205.0,2.3595,0.026125
205.0,2.36025,0.026
205.0,2.360125,0.026125
205.0,2.360125,0.026
205.0,2.360375,0.026
205.0,2.36025,0.025875
205.0,2.361125,0.025875
205.0,2.36125,0.025875
205.0,2.3605,0.025875
205.0,2.36025,0.02575
205.0,2.36025,0.02575
205.0,2.359875,0.025875
205.0,2.359875,0.025875
205.0,2.36,0.026125
205.0,2.35975,0.026
205.0,2.3595,0.025875
205.0,2.3595,0.026
205.0,2.359875,0.026125
205.0,2.3605,0.026125
205.0,2.36025,0.025875
205.0,2.36025,0.026
205.0,2.36025,0.026
205.0,2.360625,0.026
205.0,2.361,0.025875
205.0,2.361,0.026
205.0,2.36075,0.02575
206.0,2.412,0.0355
206.0,2.41225,0.0355
206.0,2.41225,0.03525
206.0,2.412,0.035125
206.0,2.412375,0.035125
206.0,2.413125,0.035125
206.0,2.41275,0.035
206.0,2.411875,0.03525
206.0,2.411875,0.03525
206.0,2.4115,0.03525
206.0,2.41175,0.03525
206.0,2.411875,0.035125
206.0,2.411625,0.03525
206.0,2.411125,0.03525
206.0,2.411,0.035125
206.0,2.411375,0.035375
206.0,2.41175,0.035375
206.0,2.411875,0.0355
206.0,2.412,0.0355
206.0,2.412,0.03525
206.0,2.412125,0.035125
206.0,2.412375,0.035125
206.0,2.413,0.035125
206.0,2.4125,0.035
206.0,2.4125,0.035
206.0,2.411625,0.035375
206.0,2.411,0.0355
206.0,2.411625,0.035375
206.0,2.412375,0.0355
206.0,2.411625,0.0355
206.0,2.41125,0.035375
206.0,2.4115,0.0355
206.0,2.412125,0.0355
206.0,2.412,0.035625
206.0,2.412125,0.0355
206.0,2.412375,0.03525
206.0,2.412375,0.035375
206.0,2.4125,0.035
206.0,2.41275,0.03525
206.0,2.41275,0.035125
206.0,2.41225,0.035125
206.0,2.41225,0.035125
206.0,2.411375,0.03525
206.0,2.411125,0.03525
206.0,2.411625,0.035375
206.0,2.411875,0.03525
206.0,2.4115,0.035375
206.0,2.41075,0.035375
206.0,2.411625,0.035375
206.0,2.41175,0.0355
206.0,2.411875,0.035
206.0,2.4125,0.035125
206.0,2.4125,0.035125
206.0,2.412375,0.03525
206.0,2.412875,0.035125
206.0,2.413625,0.035125
206.0,2.413125,0.035125
206.0,2.413125,0.035125
206.0,2.41225,0.03525
206.0,2.411125,0.03525
206.0,2.411125,0.03525
206.0,2.4115,0.03525
206.0,2.411375,0.0355
206.0,2.41125,0.035375
206.0,2.41125,0.0355
206.0,2.41175,0.0355
206.0,2.41225,0.035625
206.0,2.412375,0.0355
206.0,2.412375,0.035375
206.0,2.41225,0.0355
206.0,2.412375,0.035125
206.0,2.413,0.035125
206.0,2.413375,0.035
206.0,2.413375,0.035
206.0,2.413,0.035
206.0,2.412,0.035375
206.0,2.4115,0.035125
206.0,2.411625,0.035625
206.0,2.41175,0.035375
206.0,2.41175,0.0355
206.0,2.411375,0.0355
206.0,2.41125,0.03525
206.0,2.41175,0.035375
206.0,2.41225,0.035375
206.0,2.411875,0.0355
206.0,2.412125,0.03525
206.0,2.41225,0.035125
206.0,2.412375,0.03525
206.0,2.412875,0.035125
206.0,2.412875,0.035125
206.0,2.41275,0.035125
206.0,2.4125,0.035125
206.0,2.41175,0.03525
206.0,2.4115,0.03525
206.0,2.411875,0.035625
206.0,2.41175,0.035375
206.0,2.411375,0.035375
206.0,2.41075,0.03525
206.0,2.41125,0.03525
206.0,2.411875,0.0355
206.0,2.411625,0.0355
206.0,2.41175,0.035125
206.0,2.412,0.035375
206.0,2.412375,0.035375
206.0,2.41275,0.03525
206.0,2.41275,0.03525
206.0,2.413125,0.035
206.0,2.412875,0.034875
206.0,2.412625,0.035
206.0,2.412125,0.035
206.0,2.41175,0.03525
206.0,2.41175,0.035125
206.0,2.412125,0.035375
206.0,2.411875,0.035375
206.0,2.411375,0.035375
206.0,2.41175,0.035625
206.0,2.4125,0.03525
206.0,2.412375,0.0355
206.0,2.41275,0.035625
206.0,2.4125,0.03525
206.0,2.4125,0.035125
206.0,2.4125,0.035125
206.0,2.412875,0.035125
206.0,2.4135,0.035375
206.0,2.413,0.035125
206.0,2.41225,0.03525
206.0,2.41175,0.03525
206.0,2.411875,0.03525
206.0,2.41225,0.035375
206.0,2.411875,0.03525
206.0,2.41125,0.035375
206.0,2.411125,0.035375
206.0,2.4115,0.0355
206.0,2.41175,0.035375
206.0,2.41175,0.035125
206.0,2.411875,0.03525
206.0,2.412375,0.03525
206.0,2.41225,0.03525
206.0,2.41225,0.03525
206.0,2.412875,0.03525
206.0,2.41325,0.035
206.0,2.412625,0.03525
206.0,2.411625,0.035
206.0,2.411125,0.03525
206.0,2.411375,0.03525
206.0,2.411,0.035375
206.0,2.41125,0.0355
206.0,2.41125,0.035375
206.0,2.41125,0.035375
206.0,2.412125,0.0355
206.0,2.412125,0.035375
206.0,2.412,0.0355
206.0,2.41225,0.035375
206.0,2.41225,0.035375
206.0,2.41225,0.03525
206.0,2.41275,0.035125
206.0,2.413,0.035125
206.0,2.412875,0.035125
206.0,2.412375,0.035125
206.0,2.4115,0.035125
206.0,2.411375,0.035125
206.0,2.411625,0.03525
206.0,2.41175,0.035375
206.0,2.4115,0.03525
206.0,2.410875,0.0355
206.0,2.411125,0.035375
206.0,2.412375,0.0355
206.0,2.412375,0.03525
206.0,2.41225,0.035375
207.0,2.46225,0.04575
207.0,2.462,0.045875
207.0,2.46225,0.04575
207.0,2.46225,0.045625
207.0,2.4625,0.0455
207.0,2.46275,0.0455
207.0,2.46325,0.045375
207.0,2.463125,0.045375
207.0,2.463125,0.045375
207.0,2.46225,0.045375
207.0,2.46175,0.0455
207.0,2.461625,0.0455
207.0,2.461625,0.045625
207.0,2.462,0.045625
207.0,2.461625,0.04575
207.0,2.461375,0.04575
207.0,2.462,0.046
207.0,2.462375,0.04575
207.0,2.461875,0.045875
207.0,2.46175,0.045625
207.0,2.461875,0.0455
207.0,2.46225,0.0455
207.0,2.46275,0.0455
207.0,2.462875,0.045625
207.0,2.462875,0.045625
207.0,2.462375,0.045375
207.0,2.46175,0.045375
207.0,2.461125,0.0455
207.0,2.4615,0.045875
207.0,2.462,0.045625
207.0,2.46175,0.045625
207.0,2.461375,0.04575
207.0,2.461625,0.045875
207.0,2.462,0.046
207.0,2.46225,0.045875
207.0,2.462125,0.046
207.0,2.46225,0.045625
207.0,2.4625,0.045625
207.0,2.46275,0.0455
207.0,2.46325,0.0455
207.0,2.46325,0.0455
207.0,2.462875,0.0455
207.0,2.462625,0.0455
207.0,2.461875,0.045375
207.0,2.461625,0.0455
207.0,2.461625,0.0455
207.0,2.461375,0.04575
207.0,2.461125,0.04575
207.0,2.460875,0.045625
207.0,2.461625,0.045875
207.0,2.462125,0.046
207.0,2.462,0.045875
207.0,2.462,0.0455
207.0,2.46225,0.04575
207.0,2.462,0.04575
207.0,2.46225,0.0455
207.0,2.46225,0.0455
207.0,2.46275,0.0455
207.0,2.462625,0.045375
207.0,2.461875,0.045375
207.0,2.4615,0.0455
207.0,2.46125,0.04575
207.0,2.46175,0.04575
207.0,2.462,0.045875
207.0,2.461625,0.045625
207.0,2.461375,0.045625
207.0,2.461375,0.045875
207.0,2.461875,0.04575
207.0,2.4615,0.04575
207.0,2.461875,0.045625
207.0,2.462125,0.0455
207.0,2.462125,0.045375
207.0,2.462375,0.0455
207.0,2.462375,0.0455
207.0,2.46275,0.045375
207.0,2.462625,0.0455
207.0,2.462,0.0455
207.0,2.4615,0.045875
207.0,2.4615,0.045875
207.0,2.461875,0.045875
207.0,2.46175,0.04575
207.0,2.461125,0.04575
207.0,2.46175,0.04575
207.0,2.462125,0.045875
207.0,2.46225,0.046
207.0,2.46225,0.04575
207.0,2.46225,0.045625
207.0,2.461875,0.0455
207.0,2.46225,0.045625
207.0,2.46225,0.045625
207.0,2.463125,0.045625
207.0,2.46325,0.045625
207.0,2.46275,0.045375
207.0,2.462,0.045375
207.0,2.4615,0.0455
207.0,2.4615,0.045625
207.0,2.461625,0.04575
207.0,2.461375,0.045625
207.0,2.46075,0.04575
207.0,2.46125,0.04575
207.0,2.462125,0.045875
207.0,2.46225,0.045875
207.0,2.462125,0.04575
207.0,2.462,0.0455
207.0,2.462125,0.0455
207.0,2.462125,0.0455
207.0,2.46225,0.0455
207.0,2.462625,0.0455
207.0,2.462375,0.0455
207.0,2.46225,0.0455
207.0,2.461625,0.045625
207.0,2.4615,0.045875
207.0,2.4615,0.045625
207.0,2.46125,0.04575
207.0,2.461,0.045625
207.0,2.461,0.045625
207.0,2.461375,0.045875
207.0,2.4615,0.045875
207.0,2.46175,0.045875
207.0,2.46175,0.0455
207.0,2.462,0.0455
207.0,2.462,0.0455
207.0,2.462125,0.045625
207.0,2.4625,0.045625
207.0,2.463,0.045625
207.0,2.46275,0.0455
207.0,2.462125,0.045375
207.0,2.461625,0.045375
207.0,2.46175,0.045625
207.0,2.462,0.045625
207.0,2.46175,0.045625
207.0,2.461,0.045625
207.0,2.460875,0.04575
207.0,2.4615,0.045875
207.0,2.462125,0.045875
207.0,2.46175,0.045875
207.0,2.462125,0.04575
207.0,2.462125,0.04575
207.0,2.4625,0.045625
207.0,2.462375,0.045625
207.0,2.462875,0.0455
207.0,2.46275,0.045375
207.0,2.462,0.045375
207.0,2.461625,0.0455
207.0,2.461125,0.045625
207.0,2.461625,0.045625
207.0,2.46175,0.045625
207.0,2.461625,0.045625
207.0,2.461125,0.045625
207.0,2.46125,0.04575
207.0,2.462,0.045875
207.0,2.46225,0.045875
207.0,2.462,0.045625
207.0,2.462,0.045625
207.0,2.4615,0.045625
207.0,2.461625,0.0455
207.0,2.46225,0.0455
207.0,2.462625,0.045375
207.0,2.4625,0.045375
207.0,2.46225,0.045375
207.0,2.461375,0.0455
207.0,2.46125,0.0455
207.0,2.4615,0.045375
207.0,2.46175,0.045625
207.0,2.460875,0.04575
207.0,2.46025,0.045625
207.0,2.460625,0.04575
207.0,2.461625,0.045875
207.0,2.461625,0.04575
208.0,2.51025,0.058
208.0,2.51075,0.058125
208.0,2.510875,0.058125
208.0,2.510625,0.058
208.0,2.5105,0.057875
208.0,2.511,0.057875
208.0,2.5115,0.05775
208.0,2.511625,0.05775
208.0,2.511625,0.05775
208.0,2.511375,0.05775
208.0,2.510875,0.05775
208.0,2.5105,0.057625
208.0,2.510875,0.05775
208.0,2.5105,0.05775
208.0,2.510625,0.057875
208.0,2.510125,0.05775
208.0,2.51025,0.05775
208.0,2.510625,0.057875
208.0,2.511125,0.057875
208.0,2.510875,0.05775
208.0,2.510875,0.057875
208.0,2.510875,0.05775
208.0,2.511125,0.05775
208.0,2.5115,0.057625
208.0,2.5115,0.057625
208.0,2.5115,0.05775
208.0,2.510875,0.057625
208.0,2.51025,0.057625
208.0,2.509875,0.05775
208.0,2.51025,0.058
208.0,2.510375,0.058
208.0,2.510125,0.058
208.0,2.509875,0.058
208.0,2.51,0.057875
208.0,2.51025,0.057875
208.0,2.5105,0.058125
208.0,2.51075,0.05825
208.0,2.510875,0.057875
208.0,2.510875,0.057875
208.0,2.511125,0.05775
208.0,2.5115,0.05775
208.0,2.5115,0.05775
208.0,2.51175,0.057625
208.0,2.511375,0.0575
208.0,2.51075,0.05775
208.0,2.510125,0.057875
208.0,2.5105,0.05775
208.0,2.5105,0.05775
208.0,2.51025,0.058
208.0,2.510125,0.058
208.0,2.510375,0.058
208.0,2.510875,0.058
208.0,2.51075,0.05775
208.0,2.510625,0.05775
208.0,2.511125,0.057625
208.0,2.511125,0.057625
208.0,2.51125,0.057625
208.0,2.51125,0.057625
208.0,2.511375,0.057625
208.0,2.51125,0.057625
208.0,2.510625,0.057875
208.0,2.51,0.058125
208.0,2.50975,0.058125
208.0,2.510125,0.057875
208.0,2.510625,0.058
208.0,2.510125,0.058
208.0,2.50975,0.058
208.0,2.510125,0.058125
208.0,2.511,0.057875
208.0,2.511125,0.057875
208.0,2.510875,0.058
208.0,2.511,0.058
208.0,2.51125,0.057625
208.0,2.51125,0.057625
208.0,2.511875,0.057625
208.0,2.512,0.057625
208.0,2.51125,0.05775
208.0,2.510625,0.057625
208.0,2.510125,0.057625
208.0,2.51025,0.058
208.0,2.510625,0.058
208.0,2.51075,0.05775
208.0,2.510125,0.058
208.0,2.510125,0.058
208.0,2.510875,0.057875
208.0,2.511,0.05775
208.0,2.5105,0.057875
208.0,2.5105,0.058125
208.0,2.511,0.058
208.0,2.511,0.058
208.0,2.511125,0.057625
208.0,2.511625,0.057625
208.0,2.511875,0.057625
208.0,2.511625,0.057625
208.0,2.510375,0.05775
208.0,2.509875,0.05775
208.0,2.510375,0.058
208.0,2.51075,0.058
208.0,2.510375,0.057875
208.0,2.509875,0.057875
208.0,2.51,0.057875
208.0,2.511125,0.058
208.0,2.511,0.057875
208.0,2.5105,0.05775
208.0,2.5105,0.05775
208.0,2.5105,0.05775
208.0,2.51125,0.05775
208.0,2.511625,0.057625
208.0,2.512125,0.0575
208.0,2.512,0.0575
208.0,2.511125,0.057875
208.0,2.510625,0.05825
208.0,2.510375,0.058125
208.0,2.5105,0.058
208.0,2.510125,0.057875
208.0,2.51,0.057875
208.0,2.509875,0.058
208.0,2.510375,0.058125
208.0,2.510625,0.058125
208.0,2.510625,0.058125
208.0,2.510375,0.058125
208.0,2.510375,0.058125
208.0,2.51075,0.057875
208.0,2.51125,0.05775
208.0,2.511625,0.057625
208.0,2.512125,0.0575
208.0,2.511875,0.05775
208.0,2.51075,0.05775
208.0,2.50975,0.057875
208.0,2.510375,0.05775
208.0,2.510625,0.058
208.0,2.510625,0.057875
208.0,2.51025,0.057875
208.0,2.510125,0.057875
208.0,2.510625,0.058
208.0,2.511125,0.058
208.0,2.510875,0.058
208.0,2.51075,0.058
208.0,2.51075,0.05775
208.0,2.510875,0.05775
208.0,2.511,0.057875
208.0,2.511375,0.057625
208.0,2.511625,0.05775
208.0,2.511625,0.05775
208.0,2.510875,0.057625
208.0,2.509875,0.057875
208.0,2.510125,0.058125
208.0,2.510375,0.058
208.0,2.51025,0.05775
208.0,2.509875,0.05775
208.0,2.510375,0.057875
208.0,2.511,0.058
208.0,2.5105,0.057875
208.0,2.510375,0.05775
208.0,2.510375,0.05775
208.0,2.511125,0.05775
208.0,2.511,0.05775
208.0,2.511,0.05775
208.0,2.5115,0.0575
208.0,2.511625,0.0575
208.0,2.5115,0.05775
208.0,2.511,0.057625
208.0,2.510625,0.05775
208.0,2.51075,0.057875
208.0,2.51075,0.057875
208.0,2.51075,0.057875
208.0,2.50975,0.057875
208.0,2.51025,0.058
208.0,2.510875,0.058
209.0,2.559375,0.071
209.0,2.55875,0.071125
209.0,2.558375,0.071
209.0,2.55825,0.071125
209.0,2.558875,0.071
209.0,2.558875,0.071125
209.0,2.558125,0.071125
209.0,2.5585,0.071125
209.0,2.5585,0.071125
209.0,2.559,0.07125
209.0,2.559,0.07125
209.0,2.559,0.07125
209.0,2.559,0.071125
209.0,2.55925,0.07125
209.0,2.559375,0.071
209.0,2.559625,0.071
209.0,2.559625,0.07075
209.0,2.55925,0.07075
209.0,2.558625,0.071125
209.0,2.5585,0.071125
209.0,2.55875,0.071125
209.0,2.558625,0.071125
209.0,2.558375,0.07125
209.0,2.55825,0.071125
209.0,2.55825,0.071125
209.0,2.55825,0.07125
209.0,2.558875,0.071375
209.0,2.558875,0.071125
209.0,2.559,0.071
209.0,2.559125,0.071
209.0,2.559125,0.070875
209.0,2.55975,0.070875
209.0,2.55975,0.070875
209.0,2.5595,0.070625
209.0,2.558875,0.07075
209.0,2.558375,0.071
209.0,2.558125,0.070875
209.0,2.558875,0.071
209.0,2.558875,0.07125
209.0,2.55825,0.071125
209.0,2.55825,0.071125
209.0,2.558125,0.071125
209.0,2.558875,0.071375
209.0,2.55925,0.07125
209.0,2.559,0.071
209.0,2.559375,0.071125
209.0,2.55925,0.071
209.0,2.559375,0.070875
209.0,2.56,0.071
209.0,2.560125,0.070875
209.0,2.559375,0.070875
209.0,2.558875,0.071125
209.0,2.55825,0.071125
209.0,2.55825,0.07125
209.0,2.5585,0.07125
209.0,2.558375,0.071125
209.0,2.558375,0.071125
209.0,2.558125,0.071125
209.0,2.558375,0.071125
209.0,2.559125,0.07125
209.0,2.559375,0.07125
209.0,2.559125,0.071375
209.0,2.55925,0.071125
209.0,2.55925,0.071125
209.0,2.559625,0.071
209.0,2.560125,0.070875
209.0,2.560125,0.07075
209.0,2.559625,0.070875
209.0,2.55875,0.071
209.0,2.558375,0.071
209.0,2.558625,0.071
209.0,2.559125,0.071125
209.0,2.558625,0.07125
209.0,2.558625,0.07125
209.0,2.557875,0.071125
209.0,2.55825,0.071125
209.0,2.559,0.071125
209.0,2.558875,0.071125
209.0,2.559125,0.071125
209.0,2.55925,0.071125
209.0,2.559125,0.070875
209.0,2.559375,0.071125
209.0,2.56,0.070875
209.0,2.559875,0.070875
209.0,2.559125,0.07125
209.0,2.558375,0.071125
209.0,2.558375,0.071
209.0,2.55875,0.071
209.0,2.559125,0.071
209.0,2.559125,0.071
209.0,2.558375,0.071125
209.0,2.558125,0.071125
209.0,2.55875,0.07125
209.0,2.5595,0.071375
209.0,2.55925,0.07125
209.0,2.558875,0.071
209.0,2.55875,0.070875
209.0,2.55925,0.07075
209.0,2.559875,0.071
209.0,2.56025,0.070875
209.0,2.559625,0.071
209.0,2.558875,0.071125
209.0,2.558,0.07125
209.0,2.558125,0.071125
209.0,2.5585,0.071125
209.0,2.5585,0.071125
209.0,2.55825,0.071125
209.0,2.55825,0.071125
209.0,2.558375,0.071125
209.0,2.558875,0.071
209.0,2.55925,0.071125
209.0,2.559,0.071125
209.0,2.559,0.071
209.0,2.559375,0.070875
209.0,2.5595,0.070875
209.0,2.56,0.071
209.0,2.56025,0.071
209.0,2.559375,0.071
209.0,2.55875,0.071125
209.0,2.558375,0.071125
209.0,2.558375,0.071125
209.0,2.558375,0.071125
209.0,2.558625,0.07125
209.0,2.55825,0.07125
209.0,2.558125,0.071125
209.0,2.55825,0.07125
209.0,2.558875,0.071125
209.0,2.558875,0.071375
209.0,2.559,0.071375
209.0,2.559375,0.071
209.0,2.559,0.070875
209.0,2.55925,0.071
209.0,2.560125,0.070875
209.0,2.559875,0.071
209.0,2.559375,0.071
209.0,2.558375,0.070875
209.0,2.55825,0.070875
209.0,2.55825,0.071125
209.0,2.55875,0.071125
209.0,2.558625,0.071125
209.0,2.557875,0.071
209.0,2.55775,0.071125
209.0,2.55875,0.07125
209.0,2.55925,0.071375
209.0,2.55875,0.071375
209.0,2.55875,0.071
209.0,2.559,0.07075
209.0,2.558625,0.070875
209.0,2.5595,0.071
209.0,2.560125,0.071
209.0,2.559875,0.070875
209.0,2.55925,0.071
209.0,2.558,0.071125
209.0,2.558,0.071125
209.0,2.558,0.071125
209.0,2.558625,0.07125
209.0,2.55875,0.07125
209.0,2.55825,0.071125
209.0,2.558375,0.07125
209.0,2.558875,0.07125
209.0,2.559375,0.071125
209.0,2.559,0.071
209.0,2.558875,0.071
209.0,2.559,0.071
209.0,2.559625,0.070875
209.0,2.560125,0.070875
209.0,2.56,0.070875
209.0,2.559875,0.070875
209.0,2.55925,0.07075
210.0,2.60575,0.086125
210.0,2.606125,0.086
210.0,2.605875,0.086
210.0,2.605875,0.086
210.0,2.606375,0.085875
210.0,2.60625,0.08575
210.0,2.60675,0.085625
210.0,2.607125,0.085625
210.0,2.607125,0.085625
210.0,2.60675,0.0855
210.0,2.60625,0.085625
210.0,2.605375,0.08575
210.0,2.6055,0.08575
210.0,2.60575,0.085875
210.0,2.605875,0.085875
210.0,2.60525,0.085875
210.0,2.605125,0.086
210.0,2.606,0.08625
210.0,2.605875,0.086125
210.0,2.60575,0.086375
210.0,2.606,0.086
210.0,2.606625,0.085875
210.0,2.606875,0.085875
210.0,2.607125,0.085875
210.0,2.60675,0.085875
210.0,2.60675,0.085875
210.0,2.606375,0.086125
210.0,2.606,0.085875
210.0,2.60575,0.086125
210.0,2.606,0.086
210.0,2.605875,0.086
210.0,2.6055,0.086125
210.0,2.604875,0.086125
210.0,2.605125,0.086125
210.0,2.605875,0.08625
210.0,2.605875,0.08625
210.0,2.605875,0.086125
210.0,2.606,0.085875
210.0,2.60625,0.085875
210.0,2.6065,0.08575
210.0,2.607125,0.08575
210.0,2.607125,0.08575
210.0,2.60675,0.085625
210.0,2.606,0.08575
210.0,2.605625,0.085875
210.0,2.6055,0.086
210.0,2.605875,0.086
210.0,2.605625,0.086
210.0,2.605125,0.086125
210.0,2.60525,0.086
210.0,2.605875,0.086
210.0,2.605875,0.086
210.0,2.605375,0.086
210.0,2.605875,0.086
210.0,2.606125,0.085875
210.0,2.60625,0.085875
210.0,2.607,0.085875
210.0,2.607,0.085875
210.0,2.606875,0.085875
210.0,2.606875,0.085875
210.0,2.606125,0.08575
210.0,2.605375,0.086
210.0,2.605375,0.086
210.0,2.605625,0.086125
210.0,2.605625,0.086
210.0,2.605,0.086
210.0,2.6055,0.086
210.0,2.606375,0.08625
210.0,2.60625,0.08625
210.0,2.60625,0.08575
210.0,2.606125,0.085625
210.0,2.606125,0.085875
210.0,2.60625,0.086125
210.0,2.60625,0.086125
210.0,2.607,0.086
210.0,2.607125,0.08575
210.0,2.6065,0.08575
210.0,2.6055,0.085875
210.0,2.60525,0.086
210.0,2.605375,0.086125
210.0,2.60575,0.08625
210.0,2.60575,0.085875
210.0,2.60525,0.086
210.0,2.605375,0.086125
210.0,2.60625,0.086125
210.0,2.606375,0.086125
210.0,2.60625,0.086
210.0,2.606375,0.086
210.0,2.60625,0.085875
210.0,2.60625,0.085875
210.0,2.60625,0.08575
210.0,2.60675,0.085875
210.0,2.606625,0.085875
210.0,2.606,0.085625
210.0,2.605,0.085875
210.0,2.605375,0.086125
210.0,2.6055,0.086125
210.0,2.60575,0.086125
210.0,2.605125,0.086
210.0,2.605,0.086125
210.0,2.60525,0.08625
210.0,2.605875,0.086125
210.0,2.606,0.086125
210.0,2.606,0.085875
210.0,2.606125,0.085875
210.0,2.606125,0.085875
210.0,2.6065,0.085875
210.0,2.607,0.085875
210.0,2.606875,0.085875
210.0,2.60675,0.08575
210.0,2.605875,0.085875
210.0,2.605375,0.086
210.0,2.6055,0.086
210.0,2.606,0.086
210.0,2.60575,0.086
210.0,2.605,0.086
210.0,2.605125,0.086125
210.0,2.60575,0.08625
210.0,2.606,0.08625
210.0,2.60575,0.086125
210.0,2.605875,0.086125
210.0,2.605875,0.086125
210.0,2.606,0.08625
210.0,2.60625,0.085875
210.0,2.607125,0.085875
210.0,2.607,0.086
210.0,2.606875,0.085875
210.0,2.605875,0.085875
210.0,2.60525,0.08575
210.0,2.6055,0.086
210.0,2.60575,0.086
210.0,2.60525,0.086
210.0,2.60525,0.086125
210.0,2.605375,0.086125
210.0,2.605875,0.086
210.0,2.60575,0.08625
210.0,2.606,0.086
210.0,2.606125,0.086
210.0,2.606125,0.086125
210.0,2.60575,0.085875
210.0,2.606375,0.086
210.0,2.6065,0.086125
210.0,2.606375,0.085625
210.0,2.606125,0.085875
210.0,2.605375,0.086125
210.0,2.605,0.086
210.0,2.605125,0.086125
210.0,2.605625,0.086
210.0,2.60525,0.08625
210.0,2.604875,0.086125
210.0,2.605375,0.086125
210.0,2.60575,0.08625
210.0,2.605875,0.086125
210.0,2.605875,0.086125
210.0,2.605875,0.086
210.0,2.605875,0.086
210.0,2.60575,0.085875
210.0,2.606625,0.08575
210.0,2.60675,0.08575
210.0,2.60675,0.08575
210.0,2.606125,0.08575
210.0,2.605125,0.085875
210.0,2.605125,0.086
210.0,2.605625,0.086125
210.0,2.606,0.086
210.0,2.60525,0.086
210.0,2.605125,0.08625
210.0,2.60575,0.08625
210.0,2.606125,0.086
211.0,2.65075,0.10175
211.0,2.650625,0.10175
211.0,2.651,0.101875
211.0,2.651,0.102
211.0,2.65025,0.102
211.0,2.649875,0.10175
211.0,2.651,0.102
211.0,2.6515,0.101875
211.0,2.6515,0.101875
211.0,2.651,0.101625
211.0,2.651,0.101875
211.0,2.651,0.10175
211.0,2.651125,0.10175
211.0,2.652,0.101625
211.0,2.652125,0.101625
211.0,2.65225,0.101375
211.0,2.652,0.10175
211.0,2.65125,0.10175
211.0,2.650875,0.10175
211.0,2.651,0.101875
211.0,2.651,0.101875
211.0,2.650375,0.10175
211.0,2.65025,0.101875
211.0,2.65075,0.101875
211.0,2.65075,0.101875
211.0,2.651375,0.102
211.0,2.65125,0.102125
211.0,2.65125,0.101875
211.0,2.651375,0.101625
211.0,2.651375,0.101625
211.0,2.652125,0.101625
211.0,2.65225,0.1015
211.0,2.652125,0.10175
211.0,2.651625,0.10175
211.0,2.65075,0.101875
211.0,2.65075,0.101875
211.0,2.650875,0.102
211.0,2.650875,0.10175
211.0,2.6505,0.10175
211.0,2.6505,0.101875
211.0,2.650875,0.101875
211.0,2.650875,0.101875
211.0,2.650875,0.102
211.0,2.651125,0.101625
211.0,2.6515,0.10175
211.0,2.65125,0.101625
211.0,2.6515,0.101625
211.0,2.652125,0.1015
211.0,2.652125,0.101625
