139.0,0.06675,1.789125
139.0,0.067,1.789375
139.0,0.066875,1.789125
139.0,0.067,1.7885
139.0,0.066875,1.788
139.0,0.066625,1.78825
139.0,0.067,1.788375
139.0,0.066875,1.78825
139.0,0.0665,1.788
139.0,0.0665,1.788
139.0,0.066625,1.788125
139.0,0.066875,1.7885
139.0,0.066875,1.7885
139.0,0.0665,1.788625
139.0,0.066375,1.78875
139.0,0.0665,1.788875
139.0,0.0665,1.788875
139.0,0.066,1.78925
139.0,0.0665,1.789375
139.0,0.067125,1.789125
139.0,0.067,1.7885
139.0,0.0665,1.788125
139.0,0.0665,1.78825
139.0,0.067,1.788375
139.0,0.066875,1.788
139.0,0.066875,1.788
139.0,0.067,1.787875
139.0,0.06675,1.788125
139.0,0.0665,1.7885
139.0,0.066375,1.7885
139.0,0.066625,1.7885
139.0,0.06675,1.788625
139.0,0.0665,1.788875
139.0,0.067,1.789125
139.0,0.067,1.78925
139.0,0.067,1.789125
139.0,0.066875,1.788625
139.0,0.06675,1.78825
139.0,0.0665,1.78825
139.0,0.0665,1.788375
139.0,0.0665,1.7885
139.0,0.0665,1.7885
139.0,0.06675,1.78825
139.0,0.0665,1.788
139.0,0.066625,1.788375
139.0,0.066875,1.7885
139.0,0.06675,1.788625
139.0,0.066625,1.78875
139.0,0.066625,1.78875
139.0,0.06675,1.788875
139.0,0.066875,1.78925
139.0,0.067,1.7895
139.0,0.06725,1.78925
139.0,0.06675,1.7885
139.0,0.066625,1.78825
139.0,0.066625,1.7885
139.0,0.0665,1.78825
139.0,0.0665,1.78825
139.0,0.066875,1.78825
139.0,0.066625,1.788125
139.0,0.066625,1.788125
139.0,0.066375,1.788875
139.0,0.066375,1.788875
139.0,0.066375,1.7885
139.0,0.0665,1.78875
139.0,0.0665,1.788875
139.0,0.066375,1.789
139.0,0.066375,1.78925
139.0,0.066875,1.789125
139.0,0.06675,1.789
139.0,0.066875,1.788625
139.0,0.066625,1.788375
139.0,0.0665,1.78825
139.0,0.0665,1.78825
139.0,0.067,1.78825
139.0,0.067,1.78825
139.0,0.067125,1.787875
139.0,0.067,1.788125
139.0,0.0665,1.788375
139.0,0.0665,1.788625
139.0,0.0665,1.7885
139.0,0.06625,1.788625
139.0,0.06625,1.788625
139.0,0.066625,1.789
139.0,0.0665,1.78925
139.0,0.066625,1.78925
139.0,0.066625,1.788875
139.0,0.06675,1.788375
139.0,0.06675,1.78825
140.0,0.052875,1.753
140.0,0.053,1.75275
140.0,0.053125,1.75225
140.0,0.053,1.752
140.0,0.05275,1.752125
140.0,0.053,1.75225
140.0,0.053125,1.752
140.0,0.05275,1.751625
140.0,0.05275,1.751625
140.0,0.052875,1.75175
140.0,0.05275,1.752125
140.0,0.05275,1.752125
140.0,0.0525,1.752125
140.0,0.052625,1.752375
140.0,0.052625,1.752625
140.0,0.052625,1.75275
140.0,0.052875,1.753125
140.0,0.05275,1.753
140.0,0.052625,1.75275
140.0,0.05275,1.752125
140.0,0.052875,1.752125
140.0,0.052875,1.75225
140.0,0.053,1.75225
140.0,0.053125,1.751875
140.0,0.053125,1.751875
140.0,0.053,1.75175
140.0,0.052875,1.751875
140.0,0.053125,1.752625
140.0,0.053,1.7525
140.0,0.053,1.7525
140.0,0.053,1.7525
140.0,0.05275,1.752625
140.0,0.0525,1.75275
140.0,0.052875,1.753125
140.0,0.053125,1.753
140.0,0.053,1.7525
140.0,0.052875,1.75225
140.0,0.052875,1.752125
140.0,0.052875,1.75225
140.0,0.052875,1.75225
140.0,0.052875,1.75225
140.0,0.053125,1.752
140.0,0.05325,1.751875
140.0,0.053,1.75225
140.0,0.052625,1.75225
140.0,0.05275,1.752125
140.0,0.052375,1.7525
140.0,0.0525,1.7525
140.0,0.052625,1.752625
140.0,0.05275,1.753125
140.0,0.053125,1.753125
140.0,0.05275,1.752875
140.0,0.052875,1.752375
140.0,0.05325,1.75175
140.0,0.053,1.752125
140.0,0.05325,1.75225
140.0,0.053375,1.752375
140.0,0.053375,1.752375
140.0,0.053375,1.751875
140.0,0.053125,1.75175
140.0,0.052875,1.752125
140.0,0.053,1.75225
140.0,0.052875,1.75225
140.0,0.052625,1.7525
140.0,0.052625,1.7525
140.0,0.052375,1.752625
140.0,0.052875,1.75325
140.0,0.053375,1.753375
140.0,0.05325,1.75275
140.0,0.052875,1.75225
140.0,0.052875,1.752125
140.0,0.05275,1.752125
140.0,0.05275,1.75225
140.0,0.05275,1.75225
140.0,0.052875,1.752125
140.0,0.052625,1.751875
140.0,0.052625,1.752125
140.0,0.053,1.7525
140.0,0.052875,1.752375
140.0,0.052625,1.752375
140.0,0.052375,1.752625
140.0,0.0525,1.752625
140.0,0.052875,1.752875
140.0,0.052875,1.753125
140.0,0.052625,1.75325
140.0,0.052875,1.752875
140.0,0.053,1.752125
140.0,0.05275,1.752
140.0,0.05275,1.752125
140.0,0.05275,1.752125
140.0,0.053125,1.75225
140.0,0.053125,1.752
140.0,0.053375,1.751625
140.0,0.05325,1.752
140.0,0.05325,1.752375
140.0,0.053125,1.75225
140.0,0.053,1.752375
140.0,0.052875,1.752625
140.0,0.05275,1.752625
140.0,0.053,1.753
140.0,0.05325,1.753125
140.0,0.0535,1.752875
140.0,0.053125,1.752625
140.0,0.052875,1.752
140.0,0.0525,1.752125
140.0,0.0525,1.752125
140.0,0.053,1.75225
140.0,0.053125,1.752
140.0,0.05325,1.751875
140.0,0.052875,1.75175
140.0,0.053125,1.752375
140.0,0.053,1.75225
140.0,0.052625,1.75225
140.0,0.0525,1.7525
140.0,0.0525,1.752625
140.0,0.052375,1.752625
140.0,0.05275,1.753
140.0,0.053125,1.75325
140.0,0.05325,1.752875
140.0,0.053375,1.75225
140.0,0.05325,1.752
140.0,0.05325,1.752
140.0,0.053125,1.75225
140.0,0.053125,1.752375
140.0,0.053375,1.752125
140.0,0.052875,1.75175
140.0,0.053125,1.752
140.0,0.053,1.752875
140.0,0.053125,1.752625
140.0,0.052875,1.75225
140.0,0.052625,1.7525
140.0,0.052375,1.7525
140.0,0.052625,1.75275
140.0,0.05275,1.753125
140.0,0.052875,1.753
140.0,0.052625,1.75275
140.0,0.052625,1.752375
140.0,0.052625,1.752375
140.0,0.0525,1.752
140.0,0.0525,1.75225
140.0,0.053375,1.75225
140.0,0.053375,1.752125
140.0,0.053125,1.751875
140.0,0.053375,1.751875
140.0,0.052875,1.752375
140.0,0.052625,1.75225
140.0,0.05275,1.75225
140.0,0.052875,1.7525
140.0,0.052875,1.752375
140.0,0.053,1.752625
140.0,0.053125,1.752875
140.0,0.052875,1.752375
140.0,0.052625,1.752125
140.0,0.052625,1.752125
140.0,0.052875,1.751875
140.0,0.052625,1.752
140.0,0.05275,1.752125
140.0,0.053,1.75225
140.0,0.053,1.752
140.0,0.05325,1.751875
140.0,0.053125,1.75225
140.0,0.053,1.75225
140.0,0.053125,1.75225
140.0,0.052875,1.7525
140.0,0.052625,1.752625
140.0,0.0525,1.75275
140.0,0.05275,1.753
140.0,0.05275,1.75325
140.0,0.05275,1.753
141.0,0.040625,1.71575
141.0,0.04075,1.715625
141.0,0.040875,1.71525
141.0,0.04075,1.715125
141.0,0.040625,1.714625
141.0,0.0405,1.714875
141.0,0.040875,1.714875
141.0,0.041,1.71475
141.0,0.041,1.71475
141.0,0.04125,1.714375
141.0,0.040625,1.714625
141.0,0.04075,1.71475
141.0,0.04075,1.714875
141.0,0.040625,1.715
141.0,0.04075,1.71525
141.0,0.040375,1.71525
141.0,0.040125,1.7155
141.0,0.040625,1.71575
141.0,0.040625,1.715625
141.0,0.04075,1.715625
141.0,0.04075,1.715
141.0,0.04075,1.71475
141.0,0.041,1.715
141.0,0.041,1.715125
141.0,0.041,1.714875
141.0,0.041125,1.714875
141.0,0.041125,1.7145
141.0,0.040875,1.71475
141.0,0.040625,1.71525
141.0,0.040625,1.715
141.0,0.040625,1.71525
141.0,0.0405,1.71525
141.0,0.04025,1.7155
141.0,0.040625,1.715625
141.0,0.040625,1.715625
141.0,0.04075,1.71575
141.0,0.041,1.715375
141.0,0.040875,1.71475
141.0,0.041,1.71475
141.0,0.041,1.715
141.0,0.041,1.715
141.0,0.04075,1.715
141.0,0.04075,1.71475
141.0,0.040625,1.714625
141.0,0.0405,1.715
141.0,0.040375,1.715
141.0,0.040375,1.715125
141.0,0.04025,1.715375
141.0,0.040125,1.7155
141.0,0.040125,1.7155
141.0,0.040125,1.715625
141.0,0.040875,1.71575
141.0,0.040875,1.7155
141.0,0.040875,1.715125
141.0,0.0405,1.715
141.0,0.0405,1.715
141.0,0.0405,1.715
141.0,0.0405,1.715
141.0,0.040875,1.714875
141.0,0.041,1.71475
141.0,0.041,1.714875
141.0,0.0405,1.715125
141.0,0.040375,1.71525
141.0,0.04025,1.71525
141.0,0.04,1.71525
141.0,0.04025,1.715375
141.0,0.040375,1.7155
141.0,0.04075,1.715875
141.0,0.041125,1.715875
141.0,0.041,1.7155
141.0,0.041125,1.71525
141.0,0.041125,1.71475
141.0,0.040625,1.714875
141.0,0.040625,1.714875
141.0,0.04075,1.715
141.0,0.041125,1.714875
141.0,0.041125,1.714625
141.0,0.040875,1.71475
141.0,0.040875,1.715
141.0,0.0405,1.715125
141.0,0.04075,1.715375
141.0,0.0405,1.715625
141.0,0.04025,1.7155
141.0,0.040625,1.715375
141.0,0.041125,1.715875
141.0,0.04075,1.71575
141.0,0.041,1.7155
141.0,0.040875,1.715125
141.0,0.040625,1.714875
141.0,0.040625,1.714875
141.0,0.040625,1.714875
141.0,0.040625,1.715125
141.0,0.04075,1.714875
141.0,0.040875,1.714625
141.0,0.041,1.714875
141.0,0.04075,1.7155
141.0,0.04075,1.715125
141.0,0.040625,1.71525
141.0,0.040625,1.7155
141.0,0.040375,1.715375
141.0,0.040125,1.715625
141.0,0.040375,1.716
141.0,0.040625,1.71575
141.0,0.040375,1.7155
141.0,0.041,1.715125
141.0,0.041,1.715125
141.0,0.040875,1.71525
141.0,0.040875,1.715
141.0,0.041,1.715125
141.0,0.041,1.714875
141.0,0.041,1.714875
141.0,0.041125,1.715125
141.0,0.041,1.715125
141.0,0.04075,1.715125
141.0,0.040625,1.71525
141.0,0.04075,1.71525
141.0,0.040375,1.71525
141.0,0.040375,1.715625
141.0,0.041,1.716
141.0,0.04125,1.71575
141.0,0.041,1.715375
141.0,0.041,1.714875
141.0,0.04125,1.714875
141.0,0.041,1.71475
141.0,0.04075,1.714875
141.0,0.04075,1.714875
141.0,0.04075,1.7145
141.0,0.04025,1.714375
141.0,0.040375,1.714875
141.0,0.040125,1.71525
141.0,0.040375,1.715
141.0,0.040875,1.71525
141.0,0.0405,1.715375
141.0,0.040375,1.715375
141.0,0.040375,1.715875
141.0,0.041,1.716
141.0,0.041,1.715375
141.0,0.041,1.715
141.0,0.040875,1.715
141.0,0.040875,1.714875
141.0,0.040875,1.715125
141.0,0.04075,1.715
141.0,0.041,1.71475
141.0,0.041125,1.714625
141.0,0.040875,1.714875
141.0,0.041,1.71525
141.0,0.040875,1.715125
141.0,0.0405,1.715125
141.0,0.040625,1.715125
141.0,0.040125,1.715375
141.0,0.0405,1.7155
141.0,0.04075,1.716
141.0,0.041125,1.71575
141.0,0.04075,1.71525
141.0,0.04075,1.71525
141.0,0.040625,1.715125
141.0,0.04075,1.714875
141.0,0.040875,1.71525
141.0,0.040875,1.71525
141.0,0.040875,1.71475
141.0,0.041,1.714625
141.0,0.040875,1.715
141.0,0.041,1.715375
141.0,0.040625,1.715
141.0,0.040375,1.71525
141.0,0.040125,1.7155
141.0,0.0405,1.71525
141.0,0.0405,1.71575
141.0,0.040625,1.715875
142.0,0.03025,1.677625
142.0,0.030375,1.677625
142.0,0.0305,1.678
142.0,0.0305,1.677875
142.0,0.03025,1.6775
142.0,0.03025,1.67725
142.0,0.03025,1.677125
142.0,0.03025,1.677
142.0,0.03025,1.677
142.0,0.030375,1.67725
142.0,0.030625,1.677125
142.0,0.030625,1.67675
142.0,0.030375,1.677125
142.0,0.0305,1.67725
142.0,0.030625,1.677375
142.0,0.030375,1.677375
142.0,0.0305,1.677625
142.0,0.03025,1.677625
142.0,0.030375,1.677625
142.0,0.03025,1.677875
142.0,0.0305,1.677875
142.0,0.03075,1.677625
142.0,0.030375,1.67725
142.0,0.03025,1.677
142.0,0.03025,1.677
142.0,0.030375,1.67725
142.0,0.0305,1.677125
142.0,0.0305,1.676875
142.0,0.030625,1.67675
142.0,0.030375,1.677125
142.0,0.03075,1.67725
142.0,0.0305,1.67725
142.0,0.030375,1.677375
142.0,0.030125,1.677625
142.0,0.02975,1.6775
142.0,0.03,1.67775
142.0,0.030625,1.678
142.0,0.03075,1.677875
142.0,0.030625,1.6775
142.0,0.030625,1.676875
142.0,0.030625,1.677125
142.0,0.0305,1.677125
142.0,0.030625,1.677375
142.0,0.030875,1.677375
142.0,0.03075,1.676875
142.0,0.030625,1.676875
142.0,0.030625,1.67725
142.0,0.0305,1.6775
142.0,0.030375,1.67725
142.0,0.0305,1.6775
142.0,0.030375,1.677625
142.0,0.03025,1.6775
142.0,0.03025,1.677875
142.0,0.03025,1.678
142.0,0.030375,1.67775
142.0,0.0305,1.6775
142.0,0.03025,1.677
142.0,0.03025,1.677
142.0,0.02975,1.677
142.0,0.03,1.67725
142.0,0.030625,1.677
142.0,0.030375,1.67675
142.0,0.03025,1.676875
142.0,0.030125,1.677125
142.0,0.03025,1.677375
142.0,0.0305,1.67725
142.0,0.0305,1.6775
142.0,0.029875,1.6775
142.0,0.029875,1.677625
142.0,0.030375,1.677875
142.0,0.0305,1.677875
142.0,0.031,1.6775
142.0,0.031,1.677
142.0,0.031,1.677
142.0,0.030625,1.677
142.0,0.030375,1.677125
142.0,0.0305,1.677375
142.0,0.0305,1.677
142.0,0.030625,1.676625
142.0,0.030375,1.677
142.0,0.03025,1.677375
142.0,0.030625,1.67725
142.0,0.03025,1.67725
142.0,0.030375,1.6775
142.0,0.030375,1.677625
142.0,0.03025,1.677625
142.0,0.030375,1.678125
142.0,0.030375,1.67775
142.0,0.030625,1.67725
142.0,0.030625,1.67725
142.0,0.03075,1.676875
142.0,0.0305,1.677
142.0,0.030625,1.677125
142.0,0.03075,1.677125
142.0,0.0305,1.676875
142.0,0.030375,1.676625
142.0,0.030375,1.67725
142.0,0.0305,1.677375
142.0,0.0305,1.67725
142.0,0.030125,1.6775
142.0,0.029875,1.677625
142.0,0.030375,1.67775
142.0,0.03075,1.677875
142.0,0.030625,1.678
142.0,0.0305,1.677875
142.0,0.0305,1.677875
142.0,0.0305,1.6775
142.0,0.030375,1.677125
142.0,0.03025,1.677
142.0,0.0305,1.677125
142.0,0.0305,1.677
142.0,0.03025,1.67675
142.0,0.03,1.67675
142.0,0.030375,1.677125
142.0,0.0305,1.67725
142.0,0.030375,1.67725
142.0,0.030625,1.677375
142.0,0.03,1.677375
142.0,0.029875,1.67775
142.0,0.030375,1.678125
142.0,0.0305,1.678375
142.0,0.0305,1.678375
142.0,0.030625,1.67775
142.0,0.03025,1.677125
142.0,0.030125,1.677
142.0,0.03075,1.67725
142.0,0.03075,1.67725
142.0,0.03075,1.677
142.0,0.030875,1.67675
142.0,0.03075,1.677
142.0,0.03025,1.67725
142.0,0.03025,1.677125
142.0,0.03,1.677375
142.0,0.03025,1.677625
142.0,0.02975,1.677625
142.0,0.030375,1.67775
142.0,0.030625,1.678125
142.0,0.030625,1.677875
142.0,0.0305,1.677875
142.0,0.030375,1.6775
142.0,0.030625,1.677125
142.0,0.0305,1.677125
142.0,0.030375,1.67725
142.0,0.030375,1.67725
142.0,0.030625,1.677
142.0,0.031,1.67675
142.0,0.031,1.677125
142.0,0.030625,1.677625
142.0,0.030375,1.67725
142.0,0.030375,1.677375
142.0,0.03025,1.6775
142.0,0.030375,1.677625
142.0,0.0305,1.677875
142.0,0.0305,1.678
142.0,0.030625,1.678
142.0,0.030625,1.677875
142.0,0.030625,1.677625
142.0,0.03075,1.677
142.0,0.03025,1.677125
142.0,0.030125,1.67725
142.0,0.03075,1.677125
142.0,0.03125,1.676875
142.0,0.03075,1.676875
142.0,0.031,1.677125
142.0,0.030625,1.677125
142.0,0.0305,1.677125
142.0,0.030375,1.677375
142.0,0.030125,1.6775
142.0,0.03025,1.6775
143.0,0.021625,1.6385
143.0,0.0215,1.63875
143.0,0.0215,1.638875
143.0,0.0215,1.639375
143.0,0.021875,1.63925
143.0,0.022125,1.639125
143.0,0.022,1.638625
143.0,0.0215,1.638125
143.0,0.0215,1.638125
143.0,0.02175,1.638375
143.0,0.022125,1.638375
143.0,0.02225,1.638125
143.0,0.022375,1.637875
143.0,0.022,1.638
143.0,0.022375,1.638375
143.0,0.022125,1.63825
143.0,0.02175,1.63825
143.0,0.0215,1.6385
143.0,0.021625,1.638625
143.0,0.0215,1.638875
143.0,0.021875,1.639375
143.0,0.022125,1.639125
143.0,0.022375,1.638875
143.0,0.02175,1.63825
143.0,0.021625,1.63825
143.0,0.021625,1.638125
143.0,0.02175,1.63825
143.0,0.02175,1.638375
143.0,0.02175,1.637875
143.0,0.0215,1.638
143.0,0.02175,1.638375
143.0,0.021875,1.638375
143.0,0.02175,1.63825
143.0,0.021375,1.6385
143.0,0.021375,1.63875
143.0,0.021625,1.63875
143.0,0.021375,1.638875
143.0,0.02175,1.639375
143.0,0.02175,1.639
143.0,0.022125,1.638625
143.0,0.022125,1.638625
143.0,0.022125,1.63825
143.0,0.021875,1.63825
143.0,0.021625,1.638375
143.0,0.021875,1.63825
143.0,0.021875,1.638
143.0,0.021875,1.638
143.0,0.021875,1.638625
143.0,0.02175,1.63875
143.0,0.021875,1.6385
143.0,0.021875,1.638625
143.0,0.021625,1.6385
143.0,0.021375,1.63875
143.0,0.022,1.639125
143.0,0.022125,1.6395
143.0,0.022375,1.639125
143.0,0.022375,1.638625
143.0,0.022375,1.638625
143.0,0.021875,1.63825
143.0,0.021875,1.63825
143.0,0.022,1.638375
143.0,0.02175,1.638125
143.0,0.02175,1.638
143.0,0.021875,1.638125
143.0,0.021875,1.6385
143.0,0.02175,1.6385
143.0,0.021875,1.6385
143.0,0.021875,1.63875
143.0,0.022,1.638625
143.0,0.021625,1.639125
143.0,0.021625,1.639375
143.0,0.02175,1.639
143.0,0.0215,1.638625
143.0,0.0215,1.638625
143.0,0.02175,1.638375
143.0,0.022,1.638
143.0,0.021875,1.63825
143.0,0.021625,1.638375
143.0,0.021875,1.63825
143.0,0.022375,1.638125
143.0,0.02225,1.638375
143.0,0.02175,1.6385
143.0,0.0215,1.6385
143.0,0.0215,1.638625
143.0,0.02125,1.638625
143.0,0.021375,1.638625
143.0,0.021375,1.639125
143.0,0.021875,1.639
143.0,0.02175,1.638875
143.0,0.02175,1.638875
143.0,0.02175,1.638625
143.0,0.021625,1.638375
143.0,0.021625,1.638125
143.0,0.021875,1.63825
143.0,0.021875,1.638375
143.0,0.022,1.638
143.0,0.021875,1.637875
143.0,0.022125,1.638375
143.0,0.021875,1.6385
143.0,0.02175,1.6385
143.0,0.022,1.638375
143.0,0.02175,1.6385
143.0,0.021875,1.63875
143.0,0.021875,1.639125
143.0,0.022,1.63925
143.0,0.022,1.63925
143.0,0.022,1.63875
143.0,0.022125,1.6385
143.0,0.021875,1.63825
143.0,0.021875,1.63825
143.0,0.021875,1.638375
143.0,0.021875,1.638375
143.0,0.022,1.638
143.0,0.022,1.637875
143.0,0.02175,1.63825
143.0,0.021625,1.63825
143.0,0.021375,1.6385
143.0,0.021375,1.63875
143.0,0.021375,1.638875
143.0,0.021375,1.639
143.0,0.021625,1.639125
143.0,0.021625,1.639125
143.0,0.0215,1.639
143.0,0.02175,1.638875
143.0,0.022,1.638375
143.0,0.021875,1.638125
143.0,0.022,1.63825
143.0,0.021875,1.638375
143.0,0.022125,1.63825
143.0,0.022,1.63775
143.0,0.022,1.63825
143.0,0.021375,1.638625
143.0,0.02175,1.6385
143.0,0.02175,1.6385
143.0,0.0215,1.638625
143.0,0.021,1.638625
143.0,0.0215,1.638875
143.0,0.021875,1.638875
143.0,0.021875,1.63925
143.0,0.022125,1.63925
143.0,0.022125,1.63875
143.0,0.022,1.638375
143.0,0.022,1.638125
143.0,0.021625,1.63825
143.0,0.02175,1.638375
143.0,0.022,1.638
143.0,0.022,1.637875
143.0,0.02225,1.63825
143.0,0.022,1.638375
143.0,0.022,1.63825
143.0,0.02175,1.638625
143.0,0.021375,1.63875
143.0,0.021375,1.638625
143.0,0.021625,1.639
143.0,0.021625,1.639
143.0,0.021875,1.639
143.0,0.022125,1.639125
143.0,0.02225,1.638625
143.0,0.02225,1.638125
143.0,0.022125,1.638
143.0,0.022,1.63825
143.0,0.022375,1.63825
143.0,0.02225,1.637875
143.0,0.022,1.63775
143.0,0.02175,1.63825
143.0,0.02175,1.638375
143.0,0.021625,1.638375
143.0,0.021875,1.6385
143.0,0.0215,1.638625
144.0,0.015375,1.6
144.0,0.015375,1.6
144.0,0.015375,1.60025
144.0,0.0155,1.60025
144.0,0.015625,1.600625
144.0,0.0155,1.60075
144.0,0.015625,1.60075
144.0,0.015625,1.600375
144.0,0.015625,1.600375
144.0,0.015875,1.6
144.0,0.015625,1.6
144.0,0.01575,1.600125
144.0,0.015875,1.599875
144.0,0.015875,1.599625
144.0,0.015625,1.599625
144.0,0.015375,1.600125
144.0,0.015,1.6
144.0,0.015125,1.6
144.0,0.014875,1.60025
144.0,0.014875,1.600375
144.0,0.014875,1.600375
144.0,0.01525,1.60075
144.0,0.015125,1.600875
144.0,0.015375,1.6005
144.0,0.015375,1.600125
144.0,0.015875,1.600125
144.0,0.01575,1.599875
144.0,0.015625,1.599875
144.0,0.01575,1.599875
144.0,0.015625,1.599875
144.0,0.015625,1.599625
144.0,0.015875,1.599625
144.0,0.015625,1.6
144.0,0.015625,1.6
144.0,0.01525,1.600375
144.0,0.015,1.60025
144.0,0.015,1.600375
144.0,0.01525,1.6005
144.0,0.0155,1.60075
144.0,0.01575,1.600875
144.0,0.01575,1.600125
144.0,0.015875,1.600125
144.0,0.015375,1.599625
144.0,0.015125,1.59975
144.0,0.015375,1.599875
144.0,0.015375,1.6
144.0,0.015625,1.59975
144.0,0.0155,1.599625
144.0,0.015375,1.599625
144.0,0.015625,1.6
144.0,0.0155,1.600125
144.0,0.014875,1.600125
144.0,0.01475,1.600125
144.0,0.015,1.60025
144.0,0.015125,1.6005
144.0,0.015375,1.600875
144.0,0.01575,1.600625
144.0,0.01575,1.600625
144.0,0.015375,1.60025
144.0,0.015375,1.599875
144.0,0.015375,1.599875
144.0,0.015625,1.599875
144.0,0.015875,1.599875
144.0,0.01575,1.59975
144.0,0.01575,1.59975
144.0,0.0155,1.6
144.0,0.0155,1.600125
144.0,0.015625,1.600125
144.0,0.015625,1.600375
144.0,0.01525,1.600375
144.0,0.015,1.600375
144.0,0.015375,1.60075
144.0,0.0155,1.601
144.0,0.0155,1.601
144.0,0.015375,1.600875
144.0,0.015625,1.600375
144.0,0.0155,1.600125
144.0,0.01575,1.6
144.0,0.0155,1.6
144.0,0.016125,1.6
144.0,0.016125,1.599625
144.0,0.0155,1.599625
144.0,0.015125,1.6
144.0,0.01525,1.6
144.0,0.01525,1.600125
144.0,0.01525,1.60025
144.0,0.015,1.600375
144.0,0.015375,1.600375
144.0,0.015375,1.600625
144.0,0.015375,1.600625
144.0,0.015375,1.600875
144.0,0.015625,1.60025
144.0,0.015625,1.6
144.0,0.015625,1.59975
144.0,0.0155,1.6
144.0,0.01575,1.60025
144.0,0.01575,1.6
144.0,0.015625,1.59975
144.0,0.015375,1.6
144.0,0.0155,1.6005
144.0,0.015625,1.600375
144.0,0.015375,1.600125
144.0,0.0155,1.600375
144.0,0.015375,1.60025
144.0,0.01525,1.600375
144.0,0.01525,1.600375
144.0,0.0155,1.60075
144.0,0.01575,1.60075
144.0,0.015625,1.6005
144.0,0.015375,1.6
144.0,0.015375,1.6
144.0,0.01525,1.599875
144.0,0.0155,1.6
144.0,0.015625,1.599875
144.0,0.01575,1.5995
144.0,0.0155,1.6
144.0,0.01525,1.60025
144.0,0.0155,1.600125
144.0,0.015375,1.6
144.0,0.015375,1.600375
144.0,0.015125,1.6005
144.0,0.015125,1.60075
144.0,0.0155,1.60075
144.0,0.0155,1.601
144.0,0.0155,1.6005
144.0,0.01575,1.600125
144.0,0.0155,1.59975
144.0,0.014875,1.599875
144.0,0.015125,1.6
144.0,0.015625,1.600125
144.0,0.016,1.599875
144.0,0.01575,1.59975
144.0,0.015375,1.600125
144.0,0.015375,1.60025
144.0,0.015375,1.600125
144.0,0.015125,1.600375
144.0,0.015125,1.600375
144.0,0.015125,1.600375
144.0,0.015375,1.600375
144.0,0.015375,1.600875
144.0,0.0155,1.60075
144.0,0.0155,1.600625
144.0,0.015875,1.60025
144.0,0.015625,1.59975
144.0,0.015625,1.6
144.0,0.01575,1.600125
144.0,0.016125,1.599875
144.0,0.016,1.599875
144.0,0.01575,1.59975
144.0,0.015625,1.600125
144.0,0.015375,1.60025
144.0,0.015625,1.600125
144.0,0.015375,1.60025
144.0,0.01525,1.60025
144.0,0.01525,1.60025
144.0,0.01525,1.600625
144.0,0.015625,1.600875
144.0,0.015625,1.601
144.0,0.015375,1.6005
144.0,0.015375,1.600125
144.0,0.0155,1.6
144.0,0.01575,1.600125
144.0,0.015625,1.600125
144.0,0.01525,1.59975
144.0,0.0155,1.599625
144.0,0.0155,1.59975
144.0,0.015375,1.600125
144.0,0.015,1.60025
144.0,0.015,1.60025
145.0,0.010625,1.561625
145.0,0.0105,1.561625
145.0,0.010625,1.561375
145.0,0.010625,1.561625
145.0,0.010625,1.562
145.0,0.010625,1.56225
145.0,0.01075,1.5625
145.0,0.010625,1.562125
145.0,0.010625,1.562125
145.0,0.010875,1.562
145.0,0.011,1.56175
145.0,0.010875,1.561375
145.0,0.0105,1.5615
145.0,0.010875,1.5615
145.0,0.01075,1.561375
145.0,0.01075,1.5615
145.0,0.010875,1.56175
145.0,0.01075,1.561875
145.0,0.010625,1.561625
145.0,0.0105,1.561625
145.0,0.010625,1.56175
145.0,0.010625,1.561875
145.0,0.01075,1.561875
145.0,0.010125,1.56225
145.0,0.010125,1.562
145.0,0.010375,1.562
145.0,0.011,1.56175
145.0,0.011,1.561375
145.0,0.010875,1.5615
145.0,0.010375,1.5615
145.0,0.01075,1.561625
145.0,0.01125,1.56125
145.0,0.011,1.561125
145.0,0.01075,1.5615
145.0,0.01075,1.56175
145.0,0.010875,1.5615
145.0,0.010625,1.56175
145.0,0.010875,1.562
145.0,0.0105,1.562
145.0,0.0105,1.562375
145.0,0.01075,1.562625
145.0,0.01075,1.562625
145.0,0.01125,1.562375
145.0,0.011125,1.561875
145.0,0.01075,1.561625
145.0,0.010625,1.5615
145.0,0.010875,1.56175
145.0,0.01125,1.5615
145.0,0.011125,1.561375
145.0,0.011125,1.5615
145.0,0.01075,1.561625
145.0,0.01075,1.56175
145.0,0.010625,1.56175
145.0,0.01075,1.562
145.0,0.01075,1.561875
145.0,0.01025,1.562
145.0,0.0105,1.56225
145.0,0.0105,1.56225
145.0,0.0105,1.562375
145.0,0.010625,1.56225
145.0,0.010875,1.561625
145.0,0.010625,1.561375
145.0,0.0105,1.5615
145.0,0.010875,1.561625
145.0,0.010875,1.561375
145.0,0.011,1.56125
145.0,0.010625,1.56125
145.0,0.010625,1.561875
145.0,0.010375,1.561875
145.0,0.0105,1.561875
145.0,0.01025,1.562
145.0,0.010375,1.561875
145.0,0.010625,1.562125
145.0,0.010625,1.562125
145.0,0.01075,1.562375
145.0,0.01075,1.5625
145.0,0.010625,1.562125
145.0,0.0105,1.56175
145.0,0.010875,1.5615
145.0,0.010875,1.561625
