153.0,0.041,1.23425
153.0,0.041375,1.2345
153.0,0.04125,1.23475
153.0,0.04125,1.23475
153.0,0.0415,1.234375
153.0,0.041375,1.234125
153.0,0.041375,1.23375
153.0,0.04175,1.234
153.0,0.04175,1.233875
153.0,0.0415,1.233875
153.0,0.04125,1.233875
153.0,0.041625,1.233625
153.0,0.041375,1.23375
153.0,0.04125,1.234
153.0,0.041125,1.23375
153.0,0.041125,1.234125
153.0,0.041,1.23425
153.0,0.041,1.23425
153.0,0.0415,1.2345
153.0,0.0415,1.2345
153.0,0.041625,1.23475
153.0,0.041625,1.2345
153.0,0.04175,1.234375
153.0,0.041625,1.234
153.0,0.041125,1.234125
153.0,0.041375,1.234125
153.0,0.041375,1.234
153.0,0.041625,1.23375
153.0,0.041375,1.233625
153.0,0.041375,1.233875
153.0,0.04125,1.234
153.0,0.041,1.233875
153.0,0.041,1.234125
153.0,0.041,1.234375
153.0,0.041,1.234375
153.0,0.041,1.23475
153.0,0.0415,1.23475
153.0,0.04175,1.234625
153.0,0.04175,1.234375
153.0,0.041625,1.234
153.0,0.04175,1.233875
153.0,0.041875,1.234125
153.0,0.04175,1.234
153.0,0.041625,1.23375
153.0,0.0415,1.233625
153.0,0.041625,1.233875
153.0,0.0415,1.23425
153.0,0.041125,1.23425
153.0,0.041125,1.234125
153.0,0.041375,1.23425
153.0,0.04125,1.23425
153.0,0.04125,1.2345
153.0,0.0415,1.2345
153.0,0.041625,1.234625
153.0,0.041625,1.234875
153.0,0.041375,1.2345
153.0,0.04175,1.233875
153.0,0.0415,1.23375
153.0,0.041375,1.234125
153.0,0.0415,1.234
153.0,0.0415,1.233875
153.0,0.041625,1.23375
153.0,0.041375,1.233875
153.0,0.041375,1.234
153.0,0.041,1.234125
153.0,0.041125,1.234375
153.0,0.0415,1.234375
153.0,0.041375,1.234375
153.0,0.041375,1.234375
153.0,0.041375,1.2345
153.0,0.0415,1.234625
153.0,0.04175,1.23475
153.0,0.04175,1.2345
153.0,0.041625,1.23375
153.0,0.0415,1.234
153.0,0.041625,1.234
153.0,0.042,1.234
153.0,0.042,1.23375
153.0,0.041625,1.23375
153.0,0.041625,1.234125
153.0,0.0415,1.23425
153.0,0.041375,1.234
153.0,0.04125,1.234125
153.0,0.041375,1.234375
153.0,0.041375,1.234375
153.0,0.0415,1.23425
153.0,0.041375,1.234625
153.0,0.041375,1.2345
153.0,0.0415,1.234375
153.0,0.041375,1.234
153.0,0.04125,1.233625
153.0,0.041625,1.233875
153.0,0.041875,1.234
153.0,0.041875,1.233875
153.0,0.042,1.233875
153.0,0.041625,1.233875
153.0,0.041375,1.233875
153.0,0.04125,1.234
153.0,0.041125,1.234125
153.0,0.041125,1.23425
153.0,0.041125,1.23425
153.0,0.04075,1.23425
153.0,0.040875,1.2345
153.0,0.041,1.23475
153.0,0.0415,1.23475
153.0,0.04175,1.23425
153.0,0.04175,1.233875
153.0,0.0415,1.233875
153.0,0.041375,1.234125
153.0,0.041625,1.234125
153.0,0.042,1.233875
153.0,0.041625,1.233625
153.0,0.041625,1.233875
153.0,0.041375,1.234125
153.0,0.041375,1.234125
153.0,0.041125,1.234125
153.0,0.041125,1.234125
153.0,0.041375,1.23425
153.0,0.041375,1.234375
153.0,0.041375,1.2345
153.0,0.04125,1.234625
153.0,0.041625,1.23475
153.0,0.0415,1.234375
153.0,0.0415,1.234
153.0,0.041375,1.23375
153.0,0.041375,1.234
153.0,0.041625,1.23425
153.0,0.041375,1.23375
153.0,0.041375,1.233625
153.0,0.041125,1.234
153.0,0.04125,1.234125
153.0,0.041125,1.234
153.0,0.041125,1.234
153.0,0.041125,1.23425
153.0,0.041125,1.23425
153.0,0.04125,1.234375
153.0,0.041125,1.2345
153.0,0.04125,1.234625
153.0,0.041625,1.234625
153.0,0.04175,1.234375
153.0,0.04175,1.234
153.0,0.041625,1.23375
153.0,0.04125,1.233875
153.0,0.041375,1.233875
153.0,0.04175,1.233875
153.0,0.041625,1.23375
153.0,0.041125,1.234
153.0,0.041375,1.234
153.0,0.041375,1.234125
153.0,0.040875,1.234125
153.0,0.041,1.234125
153.0,0.041125,1.23425
153.0,0.0415,1.234375
153.0,0.0415,1.23475
153.0,0.041625,1.23475
153.0,0.041625,1.234625
153.0,0.04175,1.234375
153.0,0.041625,1.234125
153.0,0.04175,1.234
153.0,0.041875,1.234
153.0,0.04175,1.23375
153.0,0.041625,1.2335
153.0,0.041625,1.233875
153.0,0.041375,1.2345
154.0,0.053875,1.193
154.0,0.053875,1.19275
154.0,0.053875,1.192625
154.0,0.05375,1.193125
154.0,0.0535,1.19325
154.0,0.053625,1.193125
154.0,0.05375,1.19325
154.0,0.053625,1.193375
154.0,0.053625,1.193375
154.0,0.053625,1.19325
154.0,0.05375,1.193625
154.0,0.053625,1.19375
154.0,0.053875,1.1935
154.0,0.054125,1.193125
154.0,0.054125,1.193
154.0,0.053875,1.193125
154.0,0.054,1.193125
154.0,0.05425,1.192875
154.0,0.054375,1.19275
154.0,0.05375,1.192875
154.0,0.053125,1.193125
154.0,0.0535,1.193125
154.0,0.053375,1.193375
154.0,0.0535,1.19325
154.0,0.0535,1.19325
154.0,0.05325,1.193375
154.0,0.053375,1.1935
154.0,0.0535,1.193875
154.0,0.053625,1.19375
154.0,0.05375,1.1935
154.0,0.05375,1.19325
154.0,0.0535,1.193
154.0,0.0535,1.192875
154.0,0.053875,1.192875
154.0,0.053625,1.192875
154.0,0.053875,1.19275
154.0,0.053625,1.192875
154.0,0.05375,1.193
154.0,0.053375,1.19325
154.0,0.053375,1.193375
154.0,0.05325,1.193375
154.0,0.05325,1.193375
154.0,0.05325,1.193375
154.0,0.053375,1.1935
154.0,0.0535,1.193875
154.0,0.053875,1.193875
154.0,0.054125,1.193125
154.0,0.053875,1.19275
154.0,0.053375,1.192875
154.0,0.053875,1.193125
154.0,0.054375,1.193
154.0,0.054125,1.192625
154.0,0.05375,1.192625
154.0,0.053625,1.193
154.0,0.0535,1.193125
154.0,0.053375,1.193375
154.0,0.0535,1.193375
154.0,0.0535,1.193375
154.0,0.05325,1.19325
154.0,0.0535,1.193375
154.0,0.0535,1.19375
154.0,0.05375,1.19375
154.0,0.054,1.193625
154.0,0.053875,1.19325
154.0,0.054,1.192875
154.0,0.05375,1.192875
154.0,0.0535,1.193
154.0,0.054,1.192875
154.0,0.054125,1.19275
154.0,0.054,1.19275
154.0,0.05375,1.193
154.0,0.05375,1.19325
154.0,0.0535,1.193125
154.0,0.0535,1.193125
154.0,0.05325,1.19325
154.0,0.053125,1.193375
154.0,0.053125,1.1935
154.0,0.0535,1.19375
154.0,0.054,1.1935
154.0,0.05425,1.193625
154.0,0.054,1.193
154.0,0.054125,1.193125
154.0,0.053875,1.193
154.0,0.054,1.193125
154.0,0.054,1.192875
154.0,0.054375,1.192625
154.0,0.054125,1.192875
154.0,0.0535,1.193375
154.0,0.0535,1.19325
154.0,0.0535,1.19325
154.0,0.053875,1.193375
154.0,0.053875,1.193375
154.0,0.053375,1.1935
154.0,0.053375,1.19375
154.0,0.05375,1.19375
154.0,0.054,1.19375
154.0,0.054,1.193375
154.0,0.05375,1.192875
154.0,0.05375,1.192875
154.0,0.05375,1.192875
154.0,0.053875,1.193
154.0,0.053625,1.192875
154.0,0.053625,1.192875
154.0,0.053625,1.193125
154.0,0.0535,1.1935
154.0,0.0535,1.1935
154.0,0.05375,1.19325
154.0,0.05375,1.193375
154.0,0.053375,1.1935
154.0,0.053125,1.1935
154.0,0.0535,1.19375
154.0,0.05375,1.194
154.0,0.053875,1.19375
154.0,0.054,1.193125
154.0,0.05425,1.192875
154.0,0.05375,1.193125
154.0,0.053875,1.19325
154.0,0.054125,1.192875
154.0,0.05375,1.192875
154.0,0.05375,1.192625
154.0,0.05375,1.192875
154.0,0.05375,1.192875
154.0,0.053625,1.193
154.0,0.053875,1.193
154.0,0.054,1.19325
154.0,0.0535,1.19325
154.0,0.053375,1.19325
154.0,0.05375,1.193625
154.0,0.054,1.193875
154.0,0.054,1.1935
154.0,0.05425,1.19325
154.0,0.053875,1.19325
154.0,0.053875,1.193
154.0,0.054125,1.193125
154.0,0.054125,1.193
154.0,0.05375,1.192625
154.0,0.053625,1.192875
154.0,0.053625,1.192875
154.0,0.05325,1.19325
154.0,0.053625,1.19325
154.0,0.0535,1.193125
154.0,0.0535,1.1935
154.0,0.0535,1.193375
154.0,0.0535,1.19375
154.0,0.053875,1.193875
154.0,0.054125,1.1935
154.0,0.05425,1.19325
154.0,0.054,1.193
154.0,0.054,1.192875
154.0,0.053875,1.19325
154.0,0.054,1.19325
154.0,0.05375,1.193125
154.0,0.0535,1.192875
154.0,0.053875,1.193
154.0,0.053875,1.193
154.0,0.053625,1.193125
154.0,0.053625,1.19325
154.0,0.053625,1.19325
154.0,0.0535,1.193375
154.0,0.053625,1.193375
154.0,0.0535,1.193625
154.0,0.05375,1.19375
154.0,0.054,1.193625
154.0,0.053875,1.19325
154.0,0.054,1.193
154.0,0.053875,1.193
154.0,0.053625,1.193125
154.0,0.054,1.193
154.0,0.054,1.192625
155.0,0.068,1.152
155.0,0.068125,1.152
155.0,0.06825,1.1515
155.0,0.068125,1.151625
155.0,0.068125,1.151875
155.0,0.067625,1.152375
155.0,0.067625,1.152375
155.0,0.06775,1.15225
155.0,0.06775,1.15225
155.0,0.067875,1.15225
155.0,0.06775,1.152125
155.0,0.06775,1.1525
155.0,0.06775,1.1525
155.0,0.067875,1.15225
155.0,0.06775,1.152
155.0,0.06775,1.151875
155.0,0.0675,1.152
155.0,0.067875,1.15175
155.0,0.0685,1.151875
155.0,0.068,1.151625
155.0,0.068,1.15175
155.0,0.068,1.151875
155.0,0.067875,1.152
155.0,0.068,1.15225
155.0,0.068,1.15225
155.0,0.067875,1.15225
155.0,0.068,1.15225
155.0,0.06775,1.152375
155.0,0.067875,1.15275
155.0,0.067625,1.1525
155.0,0.067875,1.15225
155.0,0.068125,1.151875
155.0,0.06825,1.151625
155.0,0.068,1.151625
155.0,0.068375,1.152
155.0,0.06825,1.152
155.0,0.068125,1.151625
155.0,0.068375,1.15175
155.0,0.067875,1.152125
155.0,0.06775,1.152375
155.0,0.06775,1.15225
155.0,0.067875,1.15225
155.0,0.067875,1.152375
155.0,0.067,1.152125
155.0,0.067625,1.15225
155.0,0.067875,1.15275
155.0,0.067875,1.152625
155.0,0.068125,1.152625
155.0,0.068375,1.152375
155.0,0.067875,1.152125
155.0,0.06775,1.151875
155.0,0.067875,1.152
155.0,0.067625,1.151625
155.0,0.067875,1.1515
155.0,0.06775,1.151875
155.0,0.06775,1.151875
155.0,0.067875,1.151875
155.0,0.067875,1.151875
155.0,0.067875,1.152
155.0,0.0675,1.15225
155.0,0.067375,1.152125
155.0,0.0675,1.1525
155.0,0.0675,1.152625
155.0,0.06775,1.152875
155.0,0.067875,1.152375
155.0,0.068,1.152125
155.0,0.067875,1.152
155.0,0.067875,1.152
155.0,0.06825,1.152
155.0,0.068375,1.151875
155.0,0.068125,1.15175
155.0,0.067875,1.15175
155.0,0.067875,1.151875
155.0,0.067875,1.151875
155.0,0.0675,1.152125
155.0,0.067625,1.152125
155.0,0.067625,1.152375
155.0,0.0675,1.15225
155.0,0.067625,1.1525
155.0,0.0675,1.152375
155.0,0.06775,1.1525
155.0,0.06775,1.152125
155.0,0.067875,1.15175
155.0,0.06775,1.152
155.0,0.068,1.152
155.0,0.06825,1.152
155.0,0.068125,1.151875
155.0,0.06825,1.151875
155.0,0.068125,1.152
155.0,0.068125,1.152
155.0,0.068125,1.152125
155.0,0.068,1.152125
155.0,0.067875,1.152375
155.0,0.067625,1.152375
155.0,0.0675,1.1525
155.0,0.06775,1.15275
155.0,0.06825,1.152875
155.0,0.068375,1.152375
155.0,0.068,1.152125
155.0,0.06775,1.151875
155.0,0.06775,1.152
155.0,0.068,1.152
155.0,0.068125,1.15175
155.0,0.068125,1.151625
155.0,0.067875,1.151625
155.0,0.067875,1.151625
155.0,0.067875,1.151875
155.0,0.06825,1.15175
155.0,0.067875,1.152
155.0,0.06725,1.15225
155.0,0.06725,1.15225
155.0,0.068,1.1525
155.0,0.067875,1.152625
155.0,0.067875,1.1525
155.0,0.06775,1.15225
155.0,0.067875,1.152
155.0,0.06775,1.152
155.0,0.06775,1.151875
155.0,0.067875,1.151875
155.0,0.068,1.15175
155.0,0.068,1.15175
155.0,0.068,1.15175
155.0,0.068125,1.151875
155.0,0.06775,1.151875
155.0,0.06775,1.151875
155.0,0.067375,1.15225
155.0,0.0675,1.152375
155.0,0.0675,1.15225
155.0,0.067625,1.1525
155.0,0.0675,1.152625
155.0,0.068,1.152625
155.0,0.068,1.15225
155.0,0.068,1.152
155.0,0.06775,1.152
155.0,0.06775,1.152
155.0,0.06775,1.151875
155.0,0.067875,1.151875
155.0,0.067875,1.151875
155.0,0.068125,1.151875
155.0,0.06775,1.152
155.0,0.067875,1.152
155.0,0.067625,1.152
155.0,0.06775,1.15225
155.0,0.067625,1.15225
155.0,0.06775,1.152125
155.0,0.067875,1.152625
155.0,0.068125,1.15275
155.0,0.068125,1.15275
155.0,0.06825,1.15225
155.0,0.068,1.151875
155.0,0.068,1.151875
155.0,0.068125,1.151875
155.0,0.06825,1.151875
155.0,0.06825,1.151625
155.0,0.06825,1.151625
155.0,0.068,1.151625
155.0,0.068125,1.152125
155.0,0.068,1.152375
155.0,0.067875,1.15225
155.0,0.067875,1.15225
155.0,0.0675,1.152375
155.0,0.06775,1.1525
155.0,0.068375,1.152625
155.0,0.068,1.152625
155.0,0.068,1.1525
155.0,0.067875,1.15225
155.0,0.067875,1.152
155.0,0.06775,1.152
155.0,0.068,1.152
156.0,0.084125,1.111125
156.0,0.084,1.111
156.0,0.083875,1.111
156.0,0.083875,1.111125
156.0,0.083875,1.110875
156.0,0.084,1.110625
156.0,0.08375,1.111
156.0,0.083625,1.11125
156.0,0.083625,1.11125
156.0,0.08375,1.11125
156.0,0.08375,1.1115
156.0,0.083875,1.1115
156.0,0.08375,1.1115
156.0,0.083625,1.1115
156.0,0.083625,1.11175
156.0,0.08375,1.111375
156.0,0.0835,1.11125
156.0,0.08375,1.110875
156.0,0.08375,1.11075
156.0,0.083875,1.111
156.0,0.08425,1.111125
156.0,0.084125,1.11075
156.0,0.083875,1.110625
156.0,0.083625,1.111
156.0,0.083625,1.111
156.0,0.08375,1.111125
156.0,0.08375,1.111375
156.0,0.083875,1.1115
156.0,0.083875,1.111375
156.0,0.083875,1.111375
156.0,0.084,1.11175
156.0,0.084,1.111875
156.0,0.083875,1.111625
156.0,0.083625,1.11125
156.0,0.083875,1.111
156.0,0.0835,1.11125
156.0,0.084,1.111125
156.0,0.084625,1.111
156.0,0.08425,1.11075
156.0,0.083875,1.111
156.0,0.083875,1.111125
156.0,0.083875,1.111125
156.0,0.084125,1.111375
156.0,0.084,1.111375
156.0,0.0835,1.111625
156.0,0.08375,1.1115
156.0,0.084,1.1115
156.0,0.084125,1.11175
156.0,0.08425,1.111875
156.0,0.084125,1.11175
156.0,0.083875,1.111
156.0,0.083875,1.110875
156.0,0.0835,1.111
156.0,0.084125,1.111
156.0,0.084,1.11125
156.0,0.083875,1.111
156.0,0.083875,1.110875
156.0,0.084,1.110875
156.0,0.083875,1.111
156.0,0.08375,1.111375
156.0,0.083375,1.11125
156.0,0.083375,1.11125
156.0,0.0835,1.111375
156.0,0.083875,1.1115
156.0,0.084125,1.11175
156.0,0.084,1.111625
156.0,0.083875,1.11125
156.0,0.08375,1.11125
156.0,0.083875,1.111125
156.0,0.08425,1.11125
156.0,0.084375,1.111125
156.0,0.08425,1.110875
156.0,0.084,1.1105
156.0,0.084,1.1105
156.0,0.084,1.11075
156.0,0.08375,1.111125
156.0,0.083375,1.111125
156.0,0.0835,1.11125
156.0,0.083375,1.1115
156.0,0.083375,1.1115
156.0,0.083875,1.11175
156.0,0.084125,1.112
156.0,0.084,1.111875
156.0,0.08425,1.111375
156.0,0.084125,1.111
156.0,0.084125,1.111125
156.0,0.08425,1.11125
156.0,0.084125,1.111
156.0,0.084,1.110875
156.0,0.084,1.110875
156.0,0.084125,1.111
156.0,0.083875,1.111125
156.0,0.084,1.111375
156.0,0.083875,1.1115
156.0,0.083625,1.1115
156.0,0.0835,1.111375
156.0,0.083375,1.111375
156.0,0.0835,1.111625
156.0,0.08375,1.11175
156.0,0.084,1.111625
156.0,0.084125,1.111375
156.0,0.08425,1.111375
156.0,0.084125,1.111125
156.0,0.08375,1.111125
156.0,0.083875,1.111
156.0,0.083875,1.111
156.0,0.084125,1.110875
156.0,0.084,1.110875
156.0,0.083875,1.11125
156.0,0.08375,1.11125
156.0,0.08375,1.111375
156.0,0.08375,1.111625
156.0,0.08375,1.1115
156.0,0.0835,1.111375
156.0,0.08375,1.111625
156.0,0.084125,1.11175
156.0,0.084125,1.1115
156.0,0.084,1.11125
156.0,0.08375,1.111
156.0,0.083875,1.111
156.0,0.084375,1.111375
156.0,0.084375,1.111375
156.0,0.084,1.111125
156.0,0.084,1.11075
156.0,0.083875,1.111
156.0,0.084,1.11125
156.0,0.084,1.111125
156.0,0.083625,1.11125
156.0,0.0835,1.111625
156.0,0.08375,1.111625
156.0,0.08375,1.11175
156.0,0.08375,1.112
156.0,0.084125,1.11175
156.0,0.08425,1.1115
156.0,0.08375,1.111375
156.0,0.08375,1.11125
156.0,0.084,1.111375
156.0,0.084,1.111375
156.0,0.084375,1.111375
156.0,0.084125,1.111125
156.0,0.084,1.111125
156.0,0.083875,1.111125
156.0,0.08375,1.11125
156.0,0.083625,1.111375
156.0,0.08375,1.1115
156.0,0.08375,1.111625
156.0,0.08325,1.111625
156.0,0.083375,1.11175
156.0,0.083625,1.11175
156.0,0.0835,1.111625
156.0,0.083875,1.111375
156.0,0.084,1.111
156.0,0.084,1.110875
156.0,0.084,1.111125
156.0,0.084,1.111125
156.0,0.08425,1.111
156.0,0.084,1.110875
156.0,0.08375,1.110875
156.0,0.083625,1.11125
156.0,0.083625,1.111375
156.0,0.08375,1.111375
156.0,0.084125,1.1115
156.0,0.083875,1.111375
156.0,0.0835,1.1115
156.0,0.083625,1.111875
156.0,0.084,1.112
156.0,0.08425,1.111875
156.0,0.084,1.111375
156.0,0.083625,1.111125
157.0,0.102125,1.06875
157.0,0.102125,1.06875
157.0,0.102125,1.068625
157.0,0.101875,1.0685
157.0,0.102,1.0685
157.0,0.102,1.0685
157.0,0.10175,1.0685
157.0,0.10225,1.068375
157.0,0.10225,1.068375
157.0,0.102125,1.0685
157.0,0.101875,1.06875
157.0,0.101375,1.068625
157.0,0.1015,1.068875
157.0,0.101375,1.06875
157.0,0.1015,1.06875
157.0,0.102,1.06925
157.0,0.102125,1.06925
157.0,0.102125,1.069
157.0,0.102125,1.068625
157.0,0.102125,1.068375
157.0,0.102125,1.0685
157.0,0.102,1.0685
157.0,0.102,1.068375
157.0,0.102,1.06825
157.0,0.102,1.06825
157.0,0.101875,1.068375
157.0,0.101875,1.068625
157.0,0.10175,1.06875
157.0,0.101375,1.068625
157.0,0.1015,1.068875
157.0,0.10125,1.06875
157.0,0.10125,1.068875
157.0,0.101375,1.06925
157.0,0.101875,1.06925
157.0,0.102125,1.068875
157.0,0.102,1.0685
157.0,0.101875,1.0685
157.0,0.101875,1.068625
157.0,0.102,1.068375
157.0,0.10225,1.0685
157.0,0.102125,1.0685
157.0,0.102125,1.068375
157.0,0.102125,1.0685
157.0,0.102375,1.068875
157.0,0.102125,1.06875
157.0,0.101875,1.0685
157.0,0.10175,1.068625
157.0,0.10175,1.068625
157.0,0.10175,1.069
157.0,0.101625,1.06925
157.0,0.101375,1.069125
157.0,0.102,1.068875
157.0,0.102,1.0685
157.0,0.10175,1.068375
157.0,0.101625,1.068375
157.0,0.102125,1.068375
157.0,0.102,1.06825
157.0,0.102,1.06825
157.0,0.101875,1.068
157.0,0.101875,1.0685
157.0,0.101875,1.068625
157.0,0.101625,1.068625
157.0,0.101625,1.068875
157.0,0.101625,1.068875
157.0,0.10125,1.06875
157.0,0.101375,1.069
157.0,0.101625,1.06925
157.0,0.101875,1.06875
157.0,0.101875,1.06875
157.0,0.101875,1.0685
157.0,0.102,1.068625
157.0,0.102375,1.0685
157.0,0.1025,1.0685
157.0,0.1025,1.0685
157.0,0.102375,1.068375
157.0,0.102125,1.068375
157.0,0.102,1.0685
157.0,0.101875,1.068625
157.0,0.10175,1.0685
157.0,0.10125,1.068625
157.0,0.1015,1.06875
157.0,0.10175,1.068875
157.0,0.101625,1.069125
157.0,0.1015,1.069
157.0,0.10175,1.068875
157.0,0.102,1.068625
157.0,0.101875,1.0685
157.0,0.101875,1.068375
157.0,0.102,1.0685
157.0,0.102,1.0685
157.0,0.102375,1.068375
157.0,0.1025,1.06825
157.0,0.102125,1.0685
157.0,0.101875,1.068625
157.0,0.10175,1.0685
157.0,0.102,1.0685
157.0,0.101875,1.06875
157.0,0.10175,1.06875
157.0,0.102,1.068875
157.0,0.102,1.06925
157.0,0.102375,1.069
157.0,0.10225,1.06875
157.0,0.102125,1.068125
157.0,0.102,1.06825
157.0,0.102125,1.068375
157.0,0.102125,1.068375
157.0,0.10225,1.0685
157.0,0.1025,1.068375
157.0,0.102625,1.06825
157.0,0.102125,1.0685
157.0,0.102,1.068625
157.0,0.102,1.068625
157.0,0.102,1.06875
157.0,0.101625,1.06875
157.0,0.1015,1.06875
157.0,0.10175,1.069
157.0,0.102,1.069125
157.0,0.102,1.069
157.0,0.101875,1.06875
157.0,0.10175,1.0685
157.0,0.101625,1.0685
157.0,0.101625,1.0685
157.0,0.10175,1.0685
157.0,0.101875,1.068375
157.0,0.101875,1.06825
157.0,0.102,1.068125
157.0,0.102,1.06875
157.0,0.101375,1.068875
157.0,0.1015,1.06875
157.0,0.10125,1.068875
157.0,0.101625,1.068875
157.0,0.101875,1.068875
157.0,0.101875,1.06925
157.0,0.10225,1.069
157.0,0.102125,1.06875
157.0,0.102,1.0685
157.0,0.101875,1.068375
157.0,0.101875,1.068375
157.0,0.10175,1.068375
157.0,0.10175,1.068625
157.0,0.101875,1.068375
157.0,0.102,1.06825
157.0,0.102,1.068125
157.0,0.101875,1.068625
157.0,0.101625,1.068875
157.0,0.10175,1.06875
157.0,0.10175,1.069
157.0,0.1015,1.068875
157.0,0.10175,1.069
157.0,0.10225,1.069125
157.0,0.102125,1.069
157.0,0.102375,1.068875
157.0,0.10225,1.068375
157.0,0.102,1.0685
157.0,0.102,1.0685
157.0,0.101875,1.068625
157.0,0.102,1.0685
157.0,0.10225,1.068375
157.0,0.102,1.06825
157.0,0.10175,1.06825
157.0,0.101875,1.068625
157.0,0.1015,1.068625
157.0,0.1015,1.06875
157.0,0.10125,1.068875
157.0,0.101375,1.069
157.0,0.1015,1.069
157.0,0.1015,1.069125
157.0,0.101625,1.068875
157.0,0.10175,1.069
158.0,0.1215,1.02825
158.0,0.12175,1.028375
158.0,0.121625,1.02825
158.0,0.1215,1.02775
158.0,0.121375,1.0275
158.0,0.12175,1.0275
158.0,0.121875,1.027625
158.0,0.121875,1.02775
158.0,0.121875,1.02775
158.0,0.12175,1.027625
158.0,0.121875,1.027375
158.0,0.1215,1.027625
158.0,0.12125,1.028
158.0,0.121375,1.028
158.0,0.121375,1.028
158.0,0.121375,1.028
158.0,0.12175,1.027875
158.0,0.12175,1.02825
158.0,0.12175,1.028375
158.0,0.121875,1.028375
158.0,0.122,1.028125
158.0,0.122,1.027625
158.0,0.12175,1.02775
158.0,0.121875,1.027875
158.0,0.121875,1.02775
158.0,0.122125,1.02775
158.0,0.12225,1.0275
158.0,0.122,1.0275
158.0,0.121625,1.02775
158.0,0.1215,1.027875
158.0,0.12125,1.027875
158.0,0.12125,1.028
158.0,0.121,1.028
158.0,0.12125,1.028125
158.0,0.12175,1.028375
158.0,0.121875,1.02825
158.0,0.1215,1.028125
158.0,0.1215,1.028
158.0,0.121625,1.027625
158.0,0.121375,1.027625
158.0,0.121375,1.027625
158.0,0.121875,1.027625
158.0,0.122125,1.027625
158.0,0.122125,1.0275
158.0,0.122125,1.0275
158.0,0.122,1.02775
158.0,0.121625,1.0275
158.0,0.121875,1.027875
158.0,0.1215,1.028125
158.0,0.12175,1.027875
158.0,0.1215,1.028
158.0,0.122,1.02825
158.0,0.122,1.02825
158.0,0.12175,1.028
158.0,0.121625,1.02775
158.0,0.12175,1.027625
158.0,0.121625,1.027625
158.0,0.121625,1.027625
158.0,0.121875,1.02775
158.0,0.122,1.0275
158.0,0.122,1.0275
158.0,0.1215,1.02775
158.0,0.1215,1.028
158.0,0.121125,1.02775
158.0,0.121375,1.027875
158.0,0.121375,1.027875
158.0,0.12125,1.028
158.0,0.1215,1.028125
158.0,0.12175,1.028625
158.0,0.121875,1.0285
158.0,0.1215,1.02825
158.0,0.1215,1.028125
158.0,0.12175,1.028
158.0,0.12175,1.028
158.0,0.121875,1.02775
158.0,0.12225,1.02775
158.0,0.122375,1.027625
158.0,0.122,1.027375
158.0,0.121625,1.027625
158.0,0.1215,1.028
158.0,0.121125,1.028
158.0,0.121375,1.028125
158.0,0.12125,1.028
158.0,0.12125,1.027875
158.0,0.121375,1.028375
158.0,0.121625,1.028375
158.0,0.122,1.02825
158.0,0.121875,1.02775
158.0,0.1215,1.0275
158.0,0.1215,1.0275
158.0,0.1215,1.027625
158.0,0.122,1.02775
158.0,0.122375,1.02775
158.0,0.122,1.027625
158.0,0.12175,1.0275
158.0,0.121375,1.02775
158.0,0.1215,1.027875
158.0,0.121625,1.028125
158.0,0.121375,1.028
158.0,0.121125,1.028
158.0,0.121625,1.028
158.0,0.122,1.028375
158.0,0.1215,1.02825
158.0,0.1215,1.028125
158.0,0.121875,1.027875
158.0,0.121875,1.027875
158.0,0.121875,1.027625
158.0,0.121875,1.02775
158.0,0.121875,1.02775
158.0,0.12175,1.027625
158.0,0.122,1.02775
158.0,0.122125,1.027875
158.0,0.12175,1.028125
158.0,0.121375,1.027875
158.0,0.1215,1.02775
158.0,0.121625,1.028
158.0,0.121375,1.027875
158.0,0.121125,1.028125
158.0,0.121375,1.028125
158.0,0.12175,1.028125
158.0,0.122,1.028125
158.0,0.122,1.028125
158.0,0.121875,1.02775
158.0,0.12175,1.027625
158.0,0.121875,1.02775
158.0,0.122125,1.027625
158.0,0.12225,1.027625
158.0,0.12225,1.027375
158.0,0.122,1.02775
158.0,0.12175,1.027875
158.0,0.12175,1.027875
158.0,0.121875,1.028
158.0,0.121625,1.028125
158.0,0.121625,1.028125
158.0,0.1215,1.02825
158.0,0.121375,1.028375
158.0,0.1215,1.028125
158.0,0.1215,1.028
158.0,0.122125,1.028
158.0,0.12175,1.027875
158.0,0.122,1.027875
158.0,0.121875,1.027875
158.0,0.122,1.027625
158.0,0.122375,1.027375
158.0,0.122125,1.027375
158.0,0.121625,1.027875
158.0,0.1215,1.028
158.0,0.12175,1.027875
158.0,0.121625,1.027875
158.0,0.121125,1.028
158.0,0.120875,1.028
158.0,0.121625,1.02825
158.0,0.1215,1.0285
158.0,0.1215,1.028375
158.0,0.121625,1.028375
158.0,0.121625,1.02825
158.0,0.1215,1.027875
158.0,0.121375,1.027875
158.0,0.121375,1.02775
158.0,0.121875,1.02775
158.0,0.121875,1.0275
158.0,0.121875,1.0275
158.0,0.122,1.027875
158.0,0.1215,1.027875
158.0,0.12175,1.027875
158.0,0.121875,1.028
158.0,0.121625,1.028
158.0,0.12175,1.02825
