224.0,3.10475,0.422875
224.0,3.105625,0.423125
224.0,3.1055,0.42275
224.0,3.105625,0.4225
224.0,3.106,0.42225
224.0,3.10625,0.422375
224.0,3.106625,0.4225
224.0,3.107,0.422625
224.0,3.107125,0.42225
224.0,3.1065,0.42225
224.0,3.105375,0.422375
224.0,3.104875,0.422375
224.0,3.105375,0.422625
224.0,3.105625,0.42275
224.0,3.105125,0.42275
224.0,3.105125,0.422625
224.0,3.1045,0.422625
224.0,3.10475,0.42275
224.0,3.10575,0.422875
224.0,3.10575,0.42275
224.0,3.106,0.4225
224.0,3.105875,0.422375
224.0,3.105875,0.422375
224.0,3.106375,0.42225
224.0,3.10725,0.4225
224.0,3.107,0.4225
224.0,3.106375,0.422375
224.0,3.105375,0.4225
224.0,3.105375,0.422625
224.0,3.10575,0.422625
224.0,3.106125,0.42275
224.0,3.10525,0.42275
224.0,3.10525,0.42275
224.0,3.104625,0.42275
224.0,3.105125,0.422875
224.0,3.105875,0.423125
224.0,3.105625,0.423
224.0,3.105875,0.42275
224.0,3.105875,0.422375
224.0,3.105875,0.4225
224.0,3.10675,0.4225
224.0,3.107,0.422375
224.0,3.107,0.422375
224.0,3.106375,0.42275
224.0,3.10525,0.422625
224.0,3.105375,0.4225
224.0,3.1055,0.422625
225.0,3.127375,0.455125
225.0,3.12725,0.455125
225.0,3.128125,0.455125
225.0,3.128125,0.455
225.0,3.1275,0.45475
225.0,3.128,0.4545
225.0,3.1285,0.454625
225.0,3.1285,0.455
225.0,3.1285,0.455
225.0,3.129,0.45475
225.0,3.1295,0.45475
225.0,3.128875,0.454625
225.0,3.1275,0.455125
225.0,3.12725,0.455125
225.0,3.1275,0.455125
225.0,3.127625,0.455
225.0,3.127625,0.455
225.0,3.127375,0.455125
225.0,3.12725,0.455125
225.0,3.127625,0.45525
225.0,3.127875,0.455125
225.0,3.128,0.455
225.0,3.128375,0.455
225.0,3.12825,0.454875
225.0,3.12825,0.454875
225.0,3.12875,0.455
225.0,3.129625,0.455
225.0,3.1295,0.454875
225.0,3.129125,0.455
225.0,3.128,0.455125
225.0,3.12725,0.455
225.0,3.1275,0.455
225.0,3.128,0.455375
225.0,3.1275,0.45525
225.0,3.126875,0.455375
225.0,3.12725,0.455375
225.0,3.12825,0.4555
225.0,3.12775,0.455375
225.0,3.12825,0.455
225.0,3.128625,0.455125
225.0,3.128625,0.455125
225.0,3.128625,0.454875
225.0,3.12875,0.454875
225.0,3.129375,0.455
225.0,3.128875,0.454625
225.0,3.127875,0.45475
225.0,3.1275,0.455125
225.0,3.127375,0.45525
225.0,3.12775,0.455125
225.0,3.12825,0.45525
225.0,3.1275,0.455125
225.0,3.126875,0.455125
225.0,3.127375,0.455375
225.0,3.128,0.45525
225.0,3.12775,0.455125
225.0,3.12825,0.455125
225.0,3.128625,0.455125
225.0,3.128625,0.454875
225.0,3.128375,0.455
225.0,3.12925,0.455
225.0,3.12925,0.454625
225.0,3.129,0.45475
225.0,3.128125,0.454875
225.0,3.127375,0.455
225.0,3.12725,0.455125
225.0,3.127625,0.455
225.0,3.1275,0.455
225.0,3.127,0.455125
225.0,3.127125,0.45525
225.0,3.128125,0.4555
225.0,3.128125,0.4555
225.0,3.127875,0.4555
225.0,3.128375,0.455
225.0,3.128375,0.455
225.0,3.128125,0.455125
225.0,3.128625,0.455125
225.0,3.129125,0.454875
225.0,3.129,0.45475
225.0,3.128375,0.45475
225.0,3.127375,0.454875
225.0,3.127125,0.45475
225.0,3.1275,0.454875
225.0,3.127875,0.455
225.0,3.127625,0.455125
225.0,3.126875,0.455125
225.0,3.127375,0.45525
225.0,3.127875,0.4555
225.0,3.128125,0.455125
225.0,3.128125,0.455125
225.0,3.128125,0.455125
225.0,3.128625,0.45475
225.0,3.128875,0.454875
225.0,3.129125,0.454875
225.0,3.129625,0.454875
225.0,3.12925,0.454875
225.0,3.1285,0.45475
225.0,3.12775,0.455125
225.0,3.12775,0.454875
225.0,3.127625,0.454875
225.0,3.12775,0.455125
225.0,3.126875,0.455
225.0,3.126625,0.455125
225.0,3.127125,0.455375
225.0,3.127875,0.455375
225.0,3.12775,0.455125
225.0,3.12775,0.455125
225.0,3.128125,0.454875
225.0,3.128375,0.455
225.0,3.128375,0.455125
225.0,3.1285,0.455
225.0,3.129,0.454875
225.0,3.128875,0.45475
225.0,3.12775,0.455
225.0,3.127125,0.455
225.0,3.12775,0.454875
225.0,3.12775,0.455
225.0,3.127625,0.455
225.0,3.127125,0.455
225.0,3.126875,0.45525
225.0,3.127625,0.455375
225.0,3.12825,0.45525
225.0,3.12825,0.45525
225.0,3.128125,0.45525
225.0,3.12875,0.455
225.0,3.128625,0.455
225.0,3.12875,0.454875
225.0,3.129375,0.455
225.0,3.129125,0.455
225.0,3.128375,0.455
225.0,3.128,0.455
225.0,3.1275,0.455
225.0,3.127625,0.455125
225.0,3.127375,0.45525
225.0,3.127625,0.455125
225.0,3.127,0.455125
225.0,3.12725,0.45525
225.0,3.127875,0.4555
225.0,3.127875,0.4555
225.0,3.127625,0.455375
225.0,3.128,0.455
225.0,3.128625,0.454875
225.0,3.128375,0.455
225.0,3.128875,0.455
225.0,3.129375,0.455
225.0,3.129,0.45475
225.0,3.1285,0.454875
225.0,3.12775,0.455125
225.0,3.127125,0.455125
225.0,3.12775,0.455
225.0,3.12775,0.455125
225.0,3.127,0.455375
225.0,3.126625,0.455375
225.0,3.1275,0.455375
225.0,3.1285,0.455375
225.0,3.1285,0.4555
225.0,3.128125,0.45525
225.0,3.127875,0.454875
225.0,3.12825,0.45475
225.0,3.1285,0.45475
225.0,3.12875,0.454875
225.0,3.129375,0.454875
225.0,3.128875,0.454875
225.0,3.12825,0.454875
225.0,3.12725,0.454875
225.0,3.127375,0.455
225.0,3.128,0.454875
225.0,3.127875,0.455125
225.0,3.127125,0.455125
225.0,3.12725,0.45525
226.0,3.14725,0.488125
226.0,3.14775,0.488125
226.0,3.1485,0.488125
226.0,3.1485,0.488125
226.0,3.148625,0.487875
226.0,3.14875,0.48775
226.0,3.14825,0.487625
226.0,3.149,0.48775
226.0,3.149,0.48775
226.0,3.1495,0.487625
226.0,3.149125,0.4875
226.0,3.148625,0.487625
226.0,3.14775,0.487875
226.0,3.14775,0.488125
226.0,3.148,0.48825
226.0,3.148125,0.488125
226.0,3.147375,0.488125
226.0,3.147375,0.488
226.0,3.148125,0.48825
226.0,3.14875,0.48825
226.0,3.149,0.488125
226.0,3.149125,0.487875
226.0,3.149,0.48775
226.0,3.14875,0.48775
226.0,3.14875,0.48775
226.0,3.1495,0.487875
226.0,3.149875,0.48775
226.0,3.1495,0.48775
226.0,3.1485,0.487875
226.0,3.147875,0.48775
226.0,3.148,0.488
226.0,3.148,0.487875
226.0,3.14775,0.488
226.0,3.14725,0.487875
226.0,3.147375,0.488
226.0,3.148125,0.48825
226.0,3.148125,0.4885
226.0,3.1485,0.4885
226.0,3.148875,0.488125
226.0,3.148875,0.488
226.0,3.148875,0.488
226.0,3.149,0.488
226.0,3.149625,0.488
226.0,3.14975,0.48775
226.0,3.149125,0.48775
226.0,3.14775,0.48775
226.0,3.14725,0.487875
226.0,3.148125,0.488
226.0,3.14825,0.487875
226.0,3.1475,0.488125
226.0,3.146875,0.48825
226.0,3.147375,0.4885
226.0,3.148125,0.488375
226.0,3.148375,0.488125
226.0,3.148,0.488
226.0,3.148125,0.488
226.0,3.14825,0.488
226.0,3.14825,0.488
226.0,3.148875,0.488
226.0,3.14975,0.48775
226.0,3.14975,0.487625
226.0,3.1485,0.48775
226.0,3.148,0.487875
226.0,3.147875,0.487875
226.0,3.148125,0.488
226.0,3.148125,0.48825
226.0,3.147625,0.48825
226.0,3.1475,0.48825
226.0,3.14775,0.488375
226.0,3.148125,0.48825
226.0,3.148125,0.48825
226.0,3.14825,0.48825
226.0,3.14875,0.488125
226.0,3.14875,0.488125
226.0,3.14875,0.487875
226.0,3.149,0.48775
226.0,3.149,0.48775
226.0,3.149,0.487625
226.0,3.148625,0.48775
226.0,3.148125,0.488
226.0,3.148125,0.488125
226.0,3.148,0.488
226.0,3.147625,0.488
226.0,3.147,0.488125
226.0,3.14725,0.488
226.0,3.14825,0.48825
226.0,3.14875,0.48825
226.0,3.148375,0.487875
226.0,3.1485,0.487875
226.0,3.1485,0.487875
226.0,3.148625,0.487875
226.0,3.149,0.487875
226.0,3.1495,0.48775
226.0,3.149875,0.487625
226.0,3.149125,0.4875
226.0,3.148125,0.487625
226.0,3.14775,0.48775
226.0,3.14775,0.488
226.0,3.148,0.488125
226.0,3.147625,0.488125
226.0,3.147125,0.488125
226.0,3.147625,0.488125
226.0,3.148125,0.48825
226.0,3.14875,0.488125
226.0,3.148625,0.488
226.0,3.148625,0.488
226.0,3.14875,0.48775
226.0,3.14875,0.48775
226.0,3.14925,0.488
226.0,3.149625,0.487875
226.0,3.149375,0.487875
226.0,3.14925,0.487875
226.0,3.148375,0.488
226.0,3.147875,0.488
226.0,3.148125,0.488125
226.0,3.148125,0.488
226.0,3.147625,0.488125
226.0,3.14725,0.48825
226.0,3.14725,0.48825
226.0,3.14775,0.48825
226.0,3.148125,0.48825
226.0,3.148125,0.48825
226.0,3.148125,0.488
226.0,3.148625,0.487875
226.0,3.149,0.487875
226.0,3.14925,0.487875
226.0,3.149375,0.487875
226.0,3.149125,0.487625
226.0,3.149,0.487875
226.0,3.148,0.488
226.0,3.148,0.488
226.0,3.148125,0.488
226.0,3.148,0.488125
226.0,3.147125,0.48825
226.0,3.147125,0.48825
226.0,3.147875,0.488375
226.0,3.148375,0.488375
226.0,3.148375,0.488375
226.0,3.148375,0.488125
226.0,3.1485,0.488125
226.0,3.148,0.488125
226.0,3.1485,0.487875
226.0,3.149,0.487875
226.0,3.14925,0.48775
226.0,3.149,0.48775
226.0,3.147875,0.487625
226.0,3.14775,0.488125
226.0,3.14775,0.488125
226.0,3.148125,0.488125
226.0,3.148125,0.488125
226.0,3.147625,0.488
226.0,3.14725,0.488125
226.0,3.148,0.48825
226.0,3.148,0.488
226.0,3.1485,0.488
226.0,3.14875,0.488
226.0,3.148625,0.487875
226.0,3.148,0.487625
226.0,3.14875,0.487875
226.0,3.1495,0.48775
226.0,3.14925,0.487625
226.0,3.14875,0.48775
226.0,3.147875,0.48775
226.0,3.147625,0.488
226.0,3.148,0.488125
226.0,3.148375,0.488125
226.0,3.148,0.488125
226.0,3.147375,0.488125
226.0,3.14775,0.488125
227.0,3.165625,0.521625
227.0,3.165625,0.521875
227.0,3.166125,0.52175
227.0,3.16575,0.522
227.0,3.16525,0.522
227.0,3.166,0.52225
227.0,3.166375,0.522
227.0,3.1655,0.521875
227.0,3.1655,0.521875
227.0,3.166,0.521875
227.0,3.166625,0.52175
227.0,3.166375,0.521375
227.0,3.166875,0.5215
227.0,3.167125,0.521375
227.0,3.166875,0.521375
227.0,3.1665,0.521625
227.0,3.1655,0.52175
227.0,3.165375,0.5215
227.0,3.165875,0.521625
227.0,3.165875,0.52175
227.0,3.1655,0.521875
227.0,3.1655,0.52175
227.0,3.16575,0.522125
227.0,3.166,0.522125
227.0,3.16575,0.521875
227.0,3.16575,0.521875
227.0,3.166125,0.5215
227.0,3.16625,0.5215
227.0,3.16625,0.5215
227.0,3.1665,0.5215
227.0,3.167125,0.521625
227.0,3.167,0.521625
227.0,3.165875,0.521625
227.0,3.164875,0.521625
227.0,3.165375,0.52175
227.0,3.165625,0.52175
227.0,3.165375,0.521875
227.0,3.164875,0.521875
227.0,3.165125,0.522
227.0,3.165875,0.522125
227.0,3.16625,0.522
227.0,3.16625,0.522
227.0,3.16625,0.52175
227.0,3.166625,0.5215
227.0,3.16625,0.521375
227.0,3.1665,0.52125
227.0,3.167375,0.521375
227.0,3.16725,0.5215
227.0,3.166625,0.5215
227.0,3.16575,0.521625
227.0,3.1655,0.52175
227.0,3.165625,0.521875
227.0,3.165625,0.521875
227.0,3.1655,0.521875
227.0,3.165125,0.522
227.0,3.165375,0.522
227.0,3.165875,0.521875
227.0,3.165875,0.521875
227.0,3.165875,0.52175
227.0,3.166125,0.521625
227.0,3.1665,0.521625
227.0,3.166375,0.521625
227.0,3.166875,0.521625
227.0,3.167125,0.5215
227.0,3.167125,0.52125
227.0,3.1665,0.5215
227.0,3.165375,0.521875
227.0,3.1655,0.52175
227.0,3.16625,0.521875
227.0,3.166,0.521875
227.0,3.16525,0.52175
227.0,3.165125,0.522
227.0,3.165375,0.52225
227.0,3.165375,0.52225
227.0,3.165875,0.522125
227.0,3.165875,0.52175
227.0,3.16625,0.52175
227.0,3.166375,0.521875
227.0,3.1665,0.521625
227.0,3.167125,0.5215
227.0,3.167875,0.521625
227.0,3.167375,0.52175
227.0,3.16625,0.52175
227.0,3.165625,0.522
227.0,3.165875,0.521625
227.0,3.166,0.52175
227.0,3.16575,0.521875
227.0,3.16525,0.521875
227.0,3.165375,0.52175
227.0,3.165375,0.52175
227.0,3.166125,0.522
227.0,3.166125,0.522125
227.0,3.16575,0.52175
227.0,3.166375,0.5215
227.0,3.16675,0.52175
227.0,3.166625,0.5215
227.0,3.167,0.521625
227.0,3.167125,0.521375
227.0,3.1665,0.521375
227.0,3.165875,0.5215
227.0,3.165625,0.521625
227.0,3.165875,0.521625
227.0,3.165875,0.521625
227.0,3.165625,0.522
227.0,3.165125,0.522
227.0,3.165125,0.522
227.0,3.16525,0.522125
227.0,3.166375,0.522125
227.0,3.166625,0.521875
227.0,3.1665,0.521875
227.0,3.166625,0.52175
227.0,3.166625,0.52175
227.0,3.167125,0.521625
227.0,3.167375,0.521625
227.0,3.16675,0.5215
227.0,3.1665,0.521625
227.0,3.165375,0.52175
227.0,3.16525,0.52175
227.0,3.16575,0.521625
227.0,3.165875,0.521875
227.0,3.165125,0.52175
227.0,3.165,0.521625
227.0,3.165,0.521625
227.0,3.1655,0.521875
227.0,3.166125,0.522
227.0,3.165875,0.521875
227.0,3.16625,0.521625
227.0,3.166875,0.521375
227.0,3.166625,0.521625
227.0,3.167125,0.521625
227.0,3.16725,0.5215
227.0,3.166875,0.521375
227.0,3.166,0.5215
227.0,3.16525,0.52175
227.0,3.16575,0.521625
227.0,3.165875,0.522
227.0,3.16575,0.521875
227.0,3.16525,0.521875
227.0,3.16525,0.521875
227.0,3.16525,0.522
227.0,3.166,0.522125
227.0,3.1665,0.522125
227.0,3.166125,0.521875
227.0,3.166375,0.521625
227.0,3.16625,0.52175
227.0,3.166,0.5215
227.0,3.167,0.5215
227.0,3.167125,0.5215
227.0,3.167125,0.5215
227.0,3.166875,0.52175
227.0,3.165625,0.521625
227.0,3.16525,0.521875
227.0,3.165625,0.521875
227.0,3.165625,0.521875
227.0,3.165625,0.521875
227.0,3.165125,0.52175
227.0,3.16525,0.521875
227.0,3.166,0.521875
227.0,3.166125,0.521875
227.0,3.16625,0.521875
227.0,3.1665,0.52175
227.0,3.166125,0.52175
227.0,3.1665,0.521625
227.0,3.167375,0.521625
227.0,3.1675,0.521375
227.0,3.166625,0.521375
227.0,3.166125,0.52175
227.0,3.166,0.521875
227.0,3.166375,0.521875
228.0,3.183,0.5565
228.0,3.182125,0.556625
228.0,3.182125,0.5565
228.0,3.182,0.556625
228.0,3.181875,0.556625
228.0,3.181875,0.556625
228.0,3.182,0.556625
228.0,3.182875,0.556875
228.0,3.182875,0.556875
228.0,3.18275,0.556875
228.0,3.182875,0.55675
228.0,3.183125,0.55625
228.0,3.18325,0.55625
228.0,3.183625,0.556375
228.0,3.18425,0.55625
228.0,3.184375,0.55625
228.0,3.1835,0.556
228.0,3.182625,0.556125
228.0,3.181875,0.5565
228.0,3.1825,0.556375
228.0,3.18275,0.5565
228.0,3.1825,0.5565
228.0,3.181875,0.5565
228.0,3.182125,0.556625
228.0,3.182125,0.556875
228.0,3.18275,0.556875
228.0,3.182875,0.55675
228.0,3.182625,0.556625
228.0,3.18275,0.5565
228.0,3.182875,0.5565
228.0,3.183625,0.556375
228.0,3.18425,0.556375
228.0,3.183875,0.556375
228.0,3.1835,0.55625
228.0,3.1825,0.556375
228.0,3.182375,0.55625
228.0,3.182875,0.556375
228.0,3.182875,0.5565
228.0,3.182,0.556625
228.0,3.181875,0.5565
228.0,3.181875,0.556625
228.0,3.182375,0.556625
228.0,3.182875,0.556625
228.0,3.18275,0.556625
228.0,3.183125,0.556625
228.0,3.1835,0.556375
228.0,3.1835,0.556375
228.0,3.184125,0.55625
228.0,3.1845,0.55625
228.0,3.184,0.556125
228.0,3.1835,0.556125
228.0,3.1825,0.5565
228.0,3.18275,0.556625
228.0,3.18325,0.5565
228.0,3.183125,0.556625
228.0,3.18225,0.5565
228.0,3.182125,0.556625
228.0,3.182125,0.556625
228.0,3.182875,0.55675
228.0,3.18325,0.55675
228.0,3.183,0.556625
228.0,3.183125,0.556625
228.0,3.183125,0.556375
228.0,3.183375,0.556375
228.0,3.183875,0.556375
228.0,3.18425,0.556125
228.0,3.184,0.556
228.0,3.183,0.5565
228.0,3.18275,0.5565
228.0,3.182875,0.5565
228.0,3.182875,0.556625
228.0,3.182625,0.55675
228.0,3.182125,0.55675
228.0,3.182125,0.55675
228.0,3.182625,0.556875
228.0,3.18325,0.557
228.0,3.183,0.55675
228.0,3.183,0.55675
228.0,3.183,0.5565
228.0,3.18325,0.5565
228.0,3.1835,0.55625
228.0,3.183875,0.556375
228.0,3.183625,0.5565
228.0,3.183,0.5565
228.0,3.182375,0.5565
228.0,3.182375,0.5565
228.0,3.182625,0.5565
228.0,3.182375,0.5565
228.0,3.182,0.55675
228.0,3.182,0.55675
228.0,3.18175,0.55675
228.0,3.182375,0.556875
228.0,3.183,0.55675
228.0,3.183125,0.556625
228.0,3.18325,0.55675
228.0,3.183375,0.556375
228.0,3.18325,0.556375
228.0,3.183625,0.5565
228.0,3.184125,0.5565
228.0,3.184375,0.55625
228.0,3.183375,0.55625
228.0,3.182375,0.556625
228.0,3.18225,0.556625
228.0,3.182875,0.556375
228.0,3.18325,0.556625
228.0,3.18325,0.556625
228.0,3.182375,0.556625
228.0,3.18225,0.55675
228.0,3.182625,0.557
228.0,3.1835,0.556625
228.0,3.183125,0.556625
228.0,3.183,0.556625
228.0,3.183125,0.5565
228.0,3.183125,0.55625
228.0,3.184,0.556125
228.0,3.184375,0.55625
228.0,3.183375,0.556125
228.0,3.182875,0.556375
228.0,3.182375,0.556625
228.0,3.182375,0.556625
228.0,3.1825,0.556625
228.0,3.1825,0.556625
228.0,3.182375,0.556625
228.0,3.18175,0.55675
228.0,3.18175,0.556875
228.0,3.182625,0.556875
228.0,3.18225,0.55675
228.0,3.18225,0.5565
228.0,3.18275,0.5565
228.0,3.183,0.5565
228.0,3.18325,0.5565
228.0,3.184125,0.556375
228.0,3.184125,0.55625
228.0,3.183625,0.55625
228.0,3.18325,0.556125
228.0,3.182625,0.5565
228.0,3.18225,0.5565
228.0,3.18225,0.55675
228.0,3.1825,0.55675
228.0,3.182125,0.556625
228.0,3.182125,0.5565
228.0,3.1825,0.55675
228.0,3.183125,0.55675
228.0,3.18325,0.556875
228.0,3.183125,0.5565
228.0,3.183625,0.556375
228.0,3.183375,0.55625
228.0,3.183875,0.55625
228.0,3.184375,0.5565
228.0,3.184125,0.55625
228.0,3.183375,0.55625
228.0,3.18275,0.55625
228.0,3.18225,0.5565
228.0,3.1825,0.556625
228.0,3.1825,0.556625
228.0,3.182875,0.556625
228.0,3.182375,0.556625
228.0,3.18225,0.55675
228.0,3.18275,0.556875
228.0,3.183,0.557
228.0,3.18225,0.5565
228.0,3.182625,0.556375
228.0,3.183,0.5565
228.0,3.18325,0.556375
228.0,3.183625,0.556375
228.0,3.184,0.55625
228.0,3.184,0.556125
228.0,3.183125,0.55625
228.0,3.1825,0.556375
229.0,3.1985,0.59175
229.0,3.19775,0.591875
229.0,3.196875,0.592
229.0,3.196875,0.59225
229.0,3.197125,0.592125
229.0,3.197125,0.59225
229.0,3.196625,0.592125
229.0,3.1965,0.59225
229.0,3.1965,0.59225
229.0,3.196875,0.5925
229.0,3.19725,0.5925
229.0,3.19725,0.592625
229.0,3.197375,0.592125
229.0,3.197125,0.592125
229.0,3.1975,0.592
229.0,3.198125,0.592125
229.0,3.1985,0.592
229.0,3.1985,0.592
229.0,3.1975,0.592125
229.0,3.196875,0.591875
229.0,3.197,0.592125
229.0,3.197375,0.59225
229.0,3.1975,0.59225
229.0,3.19675,0.5925
229.0,3.19675,0.5925
229.0,3.196,0.5925
229.0,3.1965,0.59275
229.0,3.197375,0.592625
229.0,3.19725,0.592375
229.0,3.197875,0.59225
229.0,3.198,0.592375
229.0,3.1975,0.59225
229.0,3.198375,0.592125
229.0,3.198375,0.592125
229.0,3.1975,0.591875
229.0,3.197125,0.592125
229.0,3.19675,0.59225
229.0,3.19725,0.592125
229.0,3.197625,0.59225
229.0,3.197125,0.59225
229.0,3.196625,0.59225
229.0,3.196625,0.592375
229.0,3.196625,0.592625
229.0,3.197875,0.592625
229.0,3.197875,0.592625
229.0,3.197625,0.59225
229.0,3.197625,0.592
229.0,3.197625,0.592
229.0,3.19825,0.592
229.0,3.19875,0.592125
229.0,3.19825,0.591875
229.0,3.197625,0.59175
229.0,3.196875,0.59225
229.0,3.196875,0.592375
229.0,3.196875,0.592375
229.0,3.19675,0.592375
229.0,3.196875,0.592375
229.0,3.196875,0.592375
229.0,3.196875,0.5925
229.0,3.19675,0.592625
229.0,3.197,0.592375
229.0,3.197125,0.592375
229.0,3.197375,0.59225
229.0,3.197625,0.592
229.0,3.197,0.592125
229.0,3.197875,0.591875
229.0,3.199,0.591875
229.0,3.19875,0.591625
229.0,3.197875,0.591875
229.0,3.196875,0.59225
229.0,3.196625,0.59225
229.0,3.197375,0.59225
229.0,3.197375,0.592375
229.0,3.197375,0.592375
229.0,3.19625,0.592375
229.0,3.196,0.592375
229.0,3.197125,0.5925
229.0,3.197375,0.5925
229.0,3.197375,0.592625
229.0,3.197625,0.592125
229.0,3.197625,0.591875
229.0,3.197625,0.591875
229.0,3.198625,0.592125
229.0,3.199375,0.592125
229.0,3.1985,0.591875
229.0,3.197625,0.591875
229.0,3.197125,0.59225
229.0,3.19725,0.592375
229.0,3.197625,0.59225
229.0,3.197625,0.59225
229.0,3.197125,0.592375
229.0,3.1965,0.592375
229.0,3.196375,0.5925
229.0,3.197,0.59275
229.0,3.1975,0.592625
229.0,3.19725,0.59225
229.0,3.197375,0.592
229.0,3.197375,0.591875
229.0,3.19775,0.591875
229.0,3.19875,0.592
229.0,3.19875,0.592
229.0,3.198,0.591875
229.0,3.197375,0.592125
229.0,3.196625,0.592125
229.0,3.197125,0.59225
229.0,3.197125,0.59225
229.0,3.197375,0.592375
229.0,3.197,0.592375
229.0,3.1965,0.592375
229.0,3.196375,0.5925
229.0,3.197125,0.592875
229.0,3.19725,0.592625
229.0,3.197375,0.59225
229.0,3.197375,0.59225
229.0,3.1975,0.59225
229.0,3.19775,0.592
229.0,3.198625,0.591875
229.0,3.19875,0.59175
229.0,3.19825,0.59175
229.0,3.197625,0.592
229.0,3.197,0.59225
229.0,3.197,0.59225
229.0,3.197,0.59225
229.0,3.197125,0.59225
229.0,3.196875,0.592375
229.0,3.1965,0.592375
229.0,3.196875,0.592625
229.0,3.197,0.5925
229.0,3.197,0.592375
229.0,3.19775,0.592125
229.0,3.197875,0.59225
229.0,3.198,0.592125
229.0,3.198375,0.592
229.0,3.198625,0.592125
229.0,3.1985,0.591875
229.0,3.197875,0.591875
229.0,3.197125,0.592125
229.0,3.197125,0.592125
229.0,3.197125,0.592375
229.0,3.197625,0.5925
229.0,3.197125,0.592375
229.0,3.196375,0.59225
229.0,3.196125,0.59225
229.0,3.197,0.592625
229.0,3.197375,0.592625
229.0,3.197625,0.5925
229.0,3.1975,0.59225
229.0,3.197875,0.591875
229.0,3.19825,0.592125
229.0,3.19875,0.592125
229.0,3.198875,0.592
229.0,3.198375,0.592
229.0,3.197375,0.592375
229.0,3.196625,0.592375
229.0,3.196625,0.592375
229.0,3.19675,0.59225
229.0,3.19725,0.592375
229.0,3.19675,0.59225
229.0,3.196,0.59225
229.0,3.196375,0.592375
229.0,3.197375,0.592625
229.0,3.1975,0.592375
229.0,3.197125,0.592375
229.0,3.1975,0.59225
229.0,3.197625,0.592125
229.0,3.197875,0.592125
229.0,3.19875,0.592
229.0,3.19875,0.591875
229.0,3.19775,0.592
230.0,3.21125,0.6285
230.0,3.210875,0.628125
230.0,3.210375,0.628375
230.0,3.20975,0.6285
230.0,3.209375,0.62875
230.0,3.209625,0.62875
230.0,3.209375,0.62875
230.0,3.20875,0.62875
230.0,3.20875,0.62875
230.0,3.209,0.628875
230.0,3.21025,0.628875
230.0,3.210375,0.628875
230.0,3.21,0.628875
230.0,3.210125,0.6285
230.0,3.210625,0.628375
230.0,3.210625,0.6285
230.0,3.211125,0.6285
230.0,3.211,0.628375
230.0,3.210875,0.6285
230.0,3.21,0.6285
230.0,3.209375,0.62875
230.0,3.209875,0.628625
230.0,3.210125,0.62875
230.0,3.20975,0.62875
230.0,3.20975,0.62875
230.0,3.209,0.62875
230.0,3.2095,0.628875
230.0,3.21025,0.629
230.0,3.209875,0.628875
230.0,3.20975,0.628625
230.0,3.210125,0.628375
230.0,3.210375,0.6285
230.0,3.211125,0.628375
230.0,3.211625,0.6285
230.0,3.211125,0.628375
230.0,3.210375,0.62825
230.0,3.209625,0.628375
230.0,3.209375,0.62875
230.0,3.20975,0.628625
230.0,3.210125,0.62875
230.0,3.210125,0.628625
230.0,3.209375,0.628625
230.0,3.208875,0.628625
230.0,3.209375,0.629
230.0,3.21025,0.62925
230.0,3.210375,0.628875
230.0,3.21,0.6285
230.0,3.210375,0.628625
230.0,3.210625,0.62875
230.0,3.21125,0.6285
230.0,3.211625,0.628375
230.0,3.21125,0.628375
230.0,3.2105,0.62825
230.0,3.209625,0.6285
230.0,3.20925,0.62875
230.0,3.2095,0.628625
230.0,3.209625,0.628875
230.0,3.209625,0.628875
230.0,3.208875,0.628875
230.0,3.20875,0.62875
230.0,3.2095,0.628875
230.0,3.20975,0.628875
230.0,3.20975,0.628625
230.0,3.209875,0.6285
230.0,3.21025,0.628625
230.0,3.210875,0.6285
230.0,3.211125,0.628375
230.0,3.211375,0.628375
230.0,3.21125,0.628375
230.0,3.21025,0.628625
230.0,3.209125,0.628875
230.0,3.209625,0.62875
230.0,3.21,0.628875
230.0,3.21,0.628875
230.0,3.20975,0.628875
230.0,3.208875,0.62875
230.0,3.209125,0.629
230.0,3.209875,0.629
230.0,3.210125,0.628875
230.0,3.210125,0.629
230.0,3.210375,0.62875
230.0,3.2105,0.6285
230.0,3.2105,0.628625
230.0,3.211,0.6285
230.0,3.211375,0.628625
230.0,3.21075,0.6285
230.0,3.21,0.628875
230.0,3.2095,0.628625
230.0,3.209625,0.628625
230.0,3.209625,0.628625
230.0,3.21,0.628625
230.0,3.209625,0.62875
230.0,3.20925,0.628875
230.0,3.209625,0.628875
230.0,3.210625,0.629125
230.0,3.210375,0.628875
230.0,3.21025,0.628625
230.0,3.210625,0.628375
230.0,3.210375,0.628375
230.0,3.210625,0.628375
230.0,3.211375,0.6285
230.0,3.21125,0.628375
230.0,3.21025,0.6285
230.0,3.2095,0.628625
230.0,3.2095,0.628375
230.0,3.2095,0.628375
230.0,3.20975,0.628625
230.0,3.21,0.628875
230.0,3.20925,0.628875
230.0,3.208875,0.62875
