#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
161.0     None      1.33975   2024-04-22T16:47:05.591917
161.0     None      1.33975   2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.339625  2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.340375  2024-04-22T16:47:05.591917
161.0     None      1.34025   2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.34025   2024-04-22T16:47:05.591917
161.0     None      1.3405    2024-04-22T16:47:05.591917
161.0     None      1.34075   2024-04-22T16:47:05.591917
161.0     None      1.34025   2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.339625  2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.33975   2024-04-22T16:47:05.591917
161.0     None      1.339625  2024-04-22T16:47:05.591917
161.0     None      1.33975   2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.34025   2024-04-22T16:47:05.591917
161.0     None      1.34025   2024-04-22T16:47:05.591917
161.0     None      1.340375  2024-04-22T16:47:05.591917
161.0     None      1.34075   2024-04-22T16:47:05.591917
161.0     None      1.340875  2024-04-22T16:47:05.591917
161.0     None      1.340375  2024-04-22T16:47:05.591917
161.0     None      1.340375  2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.339625  2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.33975   2024-04-22T16:47:05.591917
161.0     None      1.3395    2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.340375  2024-04-22T16:47:05.591917
161.0     None      1.3405    2024-04-22T16:47:05.591917
161.0     None      1.340375  2024-04-22T16:47:05.591917
161.0     None      1.340375  2024-04-22T16:47:05.591917
161.0     None      1.34025   2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.33975   2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.340375  2024-04-22T16:47:05.591917
161.0     None      1.34075   2024-04-22T16:47:05.591917
161.0     None      1.340625  2024-04-22T16:47:05.591917
161.0     None      1.3405    2024-04-22T16:47:05.591917
161.0     None      1.3405    2024-04-22T16:47:05.591917
161.0     None      1.34025   2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.33975   2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.34025   2024-04-22T16:47:05.591917
161.0     None      1.340375  2024-04-22T16:47:05.591917
161.0     None      1.34075   2024-04-22T16:47:05.591917
161.0     None      1.3405    2024-04-22T16:47:05.591917
161.0     None      1.3405    2024-04-22T16:47:05.591917
161.0     None      1.34075   2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.339625  2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.34025   2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.34025   2024-04-22T16:47:05.591917
161.0     None      1.34075   2024-04-22T16:47:05.591917
161.0     None      1.34075   2024-04-22T16:47:05.591917
161.0     None      1.34075   2024-04-22T16:47:05.591917
161.0     None      1.34075   2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.33975   2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.339625  2024-04-22T16:47:05.591917
161.0     None      1.33975   2024-04-22T16:47:05.591917
161.0     None      1.33975   2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.340375  2024-04-22T16:47:05.591917
161.0     None      1.3405    2024-04-22T16:47:05.591917
161.0     None      1.3405    2024-04-22T16:47:05.591917
161.0     None      1.340625  2024-04-22T16:47:05.591917
161.0     None      1.3405    2024-04-22T16:47:05.591917
161.0     None      1.340375  2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.339625  2024-04-22T16:47:05.591917
161.0     None      1.33975   2024-04-22T16:47:05.591917
161.0     None      1.34025   2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.340375  2024-04-22T16:47:05.591917
161.0     None      1.340375  2024-04-22T16:47:05.591917
161.0     None      1.34075   2024-04-22T16:47:05.591917
161.0     None      1.34075   2024-04-22T16:47:05.591917
161.0     None      1.3405    2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.33975   2024-04-22T16:47:05.591917
161.0     None      1.33975   2024-04-22T16:47:05.591917
161.0     None      1.339875  2024-04-22T16:47:05.591917
161.0     None      1.33975   2024-04-22T16:47:05.591917
161.0     None      1.33975   2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.33975   2024-04-22T16:47:05.591917
161.0     None      1.34      2024-04-22T16:47:05.591917
161.0     None      1.340125  2024-04-22T16:47:05.591917
161.0     None      1.34025   2024-04-22T16:47:05.591917
161.0     None      1.340375  2024-04-22T16:47:05.591917
161.0     None      1.3405    2024-04-22T16:47:05.591917
161.0     None      1.3405    2024-04-22T16:47:05.591917
161.0     None      1.3405    2024-04-22T16:47:05.591917
161.0     None      1.340375  2024-04-22T16:47:05.591917
162.0     None      1.38675   2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.386375  2024-04-22T16:47:06.532103
162.0     None      1.3865    2024-04-22T16:47:06.532103
162.0     None      1.38675   2024-04-22T16:47:06.532103
162.0     None      1.38675   2024-04-22T16:47:06.532103
162.0     None      1.386625  2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.387     2024-04-22T16:47:06.532103
162.0     None      1.387125  2024-04-22T16:47:06.532103
162.0     None      1.3875    2024-04-22T16:47:06.532103
162.0     None      1.387625  2024-04-22T16:47:06.532103
162.0     None      1.387625  2024-04-22T16:47:06.532103
162.0     None      1.387     2024-04-22T16:47:06.532103
162.0     None      1.38675   2024-04-22T16:47:06.532103
162.0     None      1.38675   2024-04-22T16:47:06.532103
162.0     None      1.387     2024-04-22T16:47:06.532103
162.0     None      1.387     2024-04-22T16:47:06.532103
162.0     None      1.38675   2024-04-22T16:47:06.532103
162.0     None      1.3865    2024-04-22T16:47:06.532103
162.0     None      1.38675   2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.387     2024-04-22T16:47:06.532103
162.0     None      1.387     2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.38725   2024-04-22T16:47:06.532103
162.0     None      1.3875    2024-04-22T16:47:06.532103
162.0     None      1.3875    2024-04-22T16:47:06.532103
162.0     None      1.3875    2024-04-22T16:47:06.532103
162.0     None      1.387125  2024-04-22T16:47:06.532103
162.0     None      1.387125  2024-04-22T16:47:06.532103
162.0     None      1.386625  2024-04-22T16:47:06.532103
162.0     None      1.38675   2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.386625  2024-04-22T16:47:06.532103
162.0     None      1.3865    2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.387125  2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.387125  2024-04-22T16:47:06.532103
162.0     None      1.387125  2024-04-22T16:47:06.532103
162.0     None      1.387375  2024-04-22T16:47:06.532103
162.0     None      1.38775   2024-04-22T16:47:06.532103
162.0     None      1.3875    2024-04-22T16:47:06.532103
162.0     None      1.38725   2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.38675   2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.386375  2024-04-22T16:47:06.532103
162.0     None      1.386375  2024-04-22T16:47:06.532103
162.0     None      1.386625  2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.386625  2024-04-22T16:47:06.532103
162.0     None      1.38675   2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.38675   2024-04-22T16:47:06.532103
162.0     None      1.387375  2024-04-22T16:47:06.532103
162.0     None      1.387625  2024-04-22T16:47:06.532103
162.0     None      1.387375  2024-04-22T16:47:06.532103
162.0     None      1.387     2024-04-22T16:47:06.532103
162.0     None      1.387     2024-04-22T16:47:06.532103
162.0     None      1.386625  2024-04-22T16:47:06.532103
162.0     None      1.38675   2024-04-22T16:47:06.532103
162.0     None      1.387     2024-04-22T16:47:06.532103
162.0     None      1.38675   2024-04-22T16:47:06.532103
162.0     None      1.3865    2024-04-22T16:47:06.532103
162.0     None      1.386625  2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.387     2024-04-22T16:47:06.532103
162.0     None      1.387     2024-04-22T16:47:06.532103
162.0     None      1.387     2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.387125  2024-04-22T16:47:06.532103
162.0     None      1.3875    2024-04-22T16:47:06.532103
162.0     None      1.387375  2024-04-22T16:47:06.532103
162.0     None      1.3875    2024-04-22T16:47:06.532103
162.0     None      1.3875    2024-04-22T16:47:06.532103
162.0     None      1.387125  2024-04-22T16:47:06.532103
162.0     None      1.38675   2024-04-22T16:47:06.532103
162.0     None      1.38675   2024-04-22T16:47:06.532103
162.0     None      1.38675   2024-04-22T16:47:06.532103
162.0     None      1.386625  2024-04-22T16:47:06.532103
162.0     None      1.38675   2024-04-22T16:47:06.532103
162.0     None      1.387     2024-04-22T16:47:06.532103
162.0     None      1.387125  2024-04-22T16:47:06.532103
162.0     None      1.38675   2024-04-22T16:47:06.532103
162.0     None      1.38675   2024-04-22T16:47:06.532103
162.0     None      1.387     2024-04-22T16:47:06.532103
162.0     None      1.387125  2024-04-22T16:47:06.532103
162.0     None      1.38725   2024-04-22T16:47:06.532103
162.0     None      1.3875    2024-04-22T16:47:06.532103
162.0     None      1.387625  2024-04-22T16:47:06.532103
162.0     None      1.387625  2024-04-22T16:47:06.532103
162.0     None      1.387125  2024-04-22T16:47:06.532103
162.0     None      1.386625  2024-04-22T16:47:06.532103
162.0     None      1.38675   2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.3865    2024-04-22T16:47:06.532103
162.0     None      1.3865    2024-04-22T16:47:06.532103
162.0     None      1.38675   2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.386625  2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.387125  2024-04-22T16:47:06.532103
162.0     None      1.387     2024-04-22T16:47:06.532103
162.0     None      1.387375  2024-04-22T16:47:06.532103
162.0     None      1.38775   2024-04-22T16:47:06.532103
162.0     None      1.38775   2024-04-22T16:47:06.532103
162.0     None      1.3875    2024-04-22T16:47:06.532103
162.0     None      1.387125  2024-04-22T16:47:06.532103
162.0     None      1.38675   2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.386875  2024-04-22T16:47:06.532103
162.0     None      1.38675   2024-04-22T16:47:06.532103
162.0     None      1.38625   2024-04-22T16:47:06.532103
162.0     None      1.3865    2024-04-22T16:47:06.532103
162.0     None      1.387125  2024-04-22T16:47:06.532103
162.0     None      1.38725   2024-04-22T16:47:06.532103
162.0     None      1.387125  2024-04-22T16:47:06.532103
162.0     None      1.387125  2024-04-22T16:47:06.532103
162.0     None      1.387     2024-04-22T16:47:06.532103
