#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
201.0     None      2.6555    2024-04-22T15:55:24.455207
201.0     None      2.65475   2024-04-22T15:55:24.455207
201.0     None      2.65425   2024-04-22T15:55:24.455207
201.0     None      2.6545    2024-04-22T15:55:24.455207
201.0     None      2.65475   2024-04-22T15:55:24.455207
201.0     None      2.6545    2024-04-22T15:55:24.455207
201.0     None      2.65425   2024-04-22T15:55:24.455207
201.0     None      2.6545    2024-04-22T15:55:24.455207
201.0     None      2.655125  2024-04-22T15:55:24.455207
201.0     None      2.655125  2024-04-22T15:55:24.455207
201.0     None      2.655     2024-04-22T15:55:24.455207
201.0     None      2.65475   2024-04-22T15:55:24.455207
201.0     None      2.655     2024-04-22T15:55:24.455207
201.0     None      2.655     2024-04-22T15:55:24.455207
201.0     None      2.65525   2024-04-22T15:55:24.455207
201.0     None      2.65575   2024-04-22T15:55:24.455207
201.0     None      2.655625  2024-04-22T15:55:24.455207
201.0     None      2.65525   2024-04-22T15:55:24.455207
201.0     None      2.654375  2024-04-22T15:55:24.455207
201.0     None      2.65425   2024-04-22T15:55:24.455207
201.0     None      2.65475   2024-04-22T15:55:24.455207
201.0     None      2.654875  2024-04-22T15:55:24.455207
201.0     None      2.654625  2024-04-22T15:55:24.455207
201.0     None      2.654125  2024-04-22T15:55:24.455207
201.0     None      2.6545    2024-04-22T15:55:24.455207
201.0     None      2.6545    2024-04-22T15:55:24.455207
201.0     None      2.654875  2024-04-22T15:55:24.455207
201.0     None      2.65475   2024-04-22T15:55:24.455207
201.0     None      2.654875  2024-04-22T15:55:24.455207
201.0     None      2.655125  2024-04-22T15:55:24.455207
201.0     None      2.655     2024-04-22T15:55:24.455207
201.0     None      2.6555    2024-04-22T15:55:24.455207
201.0     None      2.65575   2024-04-22T15:55:24.455207
201.0     None      2.6555    2024-04-22T15:55:24.455207
201.0     None      2.654875  2024-04-22T15:55:24.455207
201.0     None      2.65425   2024-04-22T15:55:24.455207
201.0     None      2.65425   2024-04-22T15:55:24.455207
201.0     None      2.654625  2024-04-22T15:55:24.455207
201.0     None      2.65475   2024-04-22T15:55:24.455207
201.0     None      2.654125  2024-04-22T15:55:24.455207
201.0     None      2.654     2024-04-22T15:55:24.455207
201.0     None      2.654     2024-04-22T15:55:24.455207
201.0     None      2.6545    2024-04-22T15:55:24.455207
201.0     None      2.654875  2024-04-22T15:55:24.455207
201.0     None      2.65475   2024-04-22T15:55:24.455207
201.0     None      2.654875  2024-04-22T15:55:24.455207
201.0     None      2.655     2024-04-22T15:55:24.455207
201.0     None      2.655     2024-04-22T15:55:24.455207
201.0     None      2.65575   2024-04-22T15:55:24.455207
201.0     None      2.656     2024-04-22T15:55:24.455207
201.0     None      2.6555    2024-04-22T15:55:24.455207
201.0     None      2.655     2024-04-22T15:55:24.455207
201.0     None      2.654375  2024-04-22T15:55:24.455207
201.0     None      2.6545    2024-04-22T15:55:24.455207
201.0     None      2.65475   2024-04-22T15:55:24.455207
201.0     None      2.654625  2024-04-22T15:55:24.455207
201.0     None      2.654125  2024-04-22T15:55:24.455207
201.0     None      2.654     2024-04-22T15:55:24.455207
201.0     None      2.654     2024-04-22T15:55:24.455207
201.0     None      2.654625  2024-04-22T15:55:24.455207
201.0     None      2.655     2024-04-22T15:55:24.455207
201.0     None      2.654875  2024-04-22T15:55:24.455207
201.0     None      2.655     2024-04-22T15:55:24.455207
201.0     None      2.655     2024-04-22T15:55:24.455207
201.0     None      2.65525   2024-04-22T15:55:24.455207
201.0     None      2.656     2024-04-22T15:55:24.455207
201.0     None      2.656     2024-04-22T15:55:24.455207
201.0     None      2.655375  2024-04-22T15:55:24.455207
201.0     None      2.654875  2024-04-22T15:55:24.455207
201.0     None      2.65425   2024-04-22T15:55:24.455207
201.0     None      2.6545    2024-04-22T15:55:24.455207
201.0     None      2.65475   2024-04-22T15:55:24.455207
201.0     None      2.654375  2024-04-22T15:55:24.455207
201.0     None      2.654     2024-04-22T15:55:24.455207
201.0     None      2.654     2024-04-22T15:55:24.455207
201.0     None      2.6545    2024-04-22T15:55:24.455207
201.0     None      2.655     2024-04-22T15:55:24.455207
201.0     None      2.65475   2024-04-22T15:55:24.455207
201.0     None      2.654625  2024-04-22T15:55:24.455207
201.0     None      2.655     2024-04-22T15:55:24.455207
201.0     None      2.655125  2024-04-22T15:55:24.455207
201.0     None      2.655375  2024-04-22T15:55:24.455207
201.0     None      2.65575   2024-04-22T15:55:24.455207
201.0     None      2.655625  2024-04-22T15:55:24.455207
201.0     None      2.65525   2024-04-22T15:55:24.455207
201.0     None      2.654375  2024-04-22T15:55:24.455207
201.0     None      2.654125  2024-04-22T15:55:24.455207
201.0     None      2.654625  2024-04-22T15:55:24.455207
201.0     None      2.654875  2024-04-22T15:55:24.455207
201.0     None      2.6545    2024-04-22T15:55:24.455207
201.0     None      2.6545    2024-04-22T15:55:24.455207
201.0     None      2.65425   2024-04-22T15:55:24.455207
201.0     None      2.654375  2024-04-22T15:55:24.455207
201.0     None      2.65475   2024-04-22T15:55:24.455207
201.0     None      2.65475   2024-04-22T15:55:24.455207
201.0     None      2.65475   2024-04-22T15:55:24.455207
201.0     None      2.65475   2024-04-22T15:55:24.455207
201.0     None      2.655125  2024-04-22T15:55:24.455207
201.0     None      2.6555    2024-04-22T15:55:24.455207
201.0     None      2.65575   2024-04-22T15:55:24.455207
201.0     None      2.655875  2024-04-22T15:55:24.455207
201.0     None      2.655375  2024-04-22T15:55:24.455207
201.0     None      2.654625  2024-04-22T15:55:24.455207
201.0     None      2.6545    2024-04-22T15:55:24.455207
201.0     None      2.654875  2024-04-22T15:55:24.455207
201.0     None      2.65475   2024-04-22T15:55:24.455207
201.0     None      2.65475   2024-04-22T15:55:24.455207
201.0     None      2.654125  2024-04-22T15:55:24.455207
201.0     None      2.654125  2024-04-22T15:55:24.455207
201.0     None      2.654875  2024-04-22T15:55:24.455207
201.0     None      2.655     2024-04-22T15:55:24.455207
201.0     None      2.6545    2024-04-22T15:55:24.455207
201.0     None      2.654875  2024-04-22T15:55:24.455207
201.0     None      2.654875  2024-04-22T15:55:24.455207
201.0     None      2.65525   2024-04-22T15:55:24.455207
201.0     None      2.65575   2024-04-22T15:55:24.455207
201.0     None      2.655875  2024-04-22T15:55:24.455207
201.0     None      2.655625  2024-04-22T15:55:24.455207
201.0     None      2.654875  2024-04-22T15:55:24.455207
201.0     None      2.65425   2024-04-22T15:55:24.455207
201.0     None      2.65475   2024-04-22T15:55:24.455207
202.0     None      2.662125  2024-04-22T15:55:25.411017
202.0     None      2.661875  2024-04-22T15:55:25.411017
202.0     None      2.661875  2024-04-22T15:55:25.411017
202.0     None      2.662     2024-04-22T15:55:25.411017
202.0     None      2.66225   2024-04-22T15:55:25.411017
202.0     None      2.662375  2024-04-22T15:55:25.411017
202.0     None      2.662875  2024-04-22T15:55:25.411017
202.0     None      2.663125  2024-04-22T15:55:25.411017
202.0     None      2.66275   2024-04-22T15:55:25.411017
202.0     None      2.662375  2024-04-22T15:55:25.411017
202.0     None      2.66175   2024-04-22T15:55:25.411017
202.0     None      2.6615    2024-04-22T15:55:25.411017
202.0     None      2.66175   2024-04-22T15:55:25.411017
202.0     None      2.66175   2024-04-22T15:55:25.411017
202.0     None      2.6615    2024-04-22T15:55:25.411017
202.0     None      2.661375  2024-04-22T15:55:25.411017
202.0     None      2.66175   2024-04-22T15:55:25.411017
202.0     None      2.66225   2024-04-22T15:55:25.411017
202.0     None      2.662     2024-04-22T15:55:25.411017
202.0     None      2.662     2024-04-22T15:55:25.411017
202.0     None      2.66225   2024-04-22T15:55:25.411017
202.0     None      2.662375  2024-04-22T15:55:25.411017
202.0     None      2.6625    2024-04-22T15:55:25.411017
202.0     None      2.663125  2024-04-22T15:55:25.411017
202.0     None      2.663375  2024-04-22T15:55:25.411017
202.0     None      2.663125  2024-04-22T15:55:25.411017
202.0     None      2.662125  2024-04-22T15:55:25.411017
202.0     None      2.6615    2024-04-22T15:55:25.411017
202.0     None      2.66175   2024-04-22T15:55:25.411017
202.0     None      2.662     2024-04-22T15:55:25.411017
202.0     None      2.661875  2024-04-22T15:55:25.411017
202.0     None      2.6615    2024-04-22T15:55:25.411017
202.0     None      2.661375  2024-04-22T15:55:25.411017
202.0     None      2.662125  2024-04-22T15:55:25.411017
202.0     None      2.662375  2024-04-22T15:55:25.411017
202.0     None      2.662375  2024-04-22T15:55:25.411017
202.0     None      2.661875  2024-04-22T15:55:25.411017
202.0     None      2.66225   2024-04-22T15:55:25.411017
202.0     None      2.66225   2024-04-22T15:55:25.411017
202.0     None      2.6625    2024-04-22T15:55:25.411017
202.0     None      2.66325   2024-04-22T15:55:25.411017
202.0     None      2.66325   2024-04-22T15:55:25.411017
202.0     None      2.66275   2024-04-22T15:55:25.411017
202.0     None      2.662125  2024-04-22T15:55:25.411017
202.0     None      2.661625  2024-04-22T15:55:25.411017
202.0     None      2.661875  2024-04-22T15:55:25.411017
202.0     None      2.66225   2024-04-22T15:55:25.411017
202.0     None      2.661625  2024-04-22T15:55:25.411017
202.0     None      2.66125   2024-04-22T15:55:25.411017
202.0     None      2.661625  2024-04-22T15:55:25.411017
202.0     None      2.662125  2024-04-22T15:55:25.411017
202.0     None      2.662125  2024-04-22T15:55:25.411017
202.0     None      2.662125  2024-04-22T15:55:25.411017
202.0     None      2.66225   2024-04-22T15:55:25.411017
202.0     None      2.662375  2024-04-22T15:55:25.411017
202.0     None      2.662375  2024-04-22T15:55:25.411017
202.0     None      2.66275   2024-04-22T15:55:25.411017
202.0     None      2.66325   2024-04-22T15:55:25.411017
202.0     None      2.663125  2024-04-22T15:55:25.411017
202.0     None      2.662375  2024-04-22T15:55:25.411017
202.0     None      2.66175   2024-04-22T15:55:25.411017
202.0     None      2.66175   2024-04-22T15:55:25.411017
202.0     None      2.662     2024-04-22T15:55:25.411017
202.0     None      2.662     2024-04-22T15:55:25.411017
202.0     None      2.661625  2024-04-22T15:55:25.411017
202.0     None      2.6615    2024-04-22T15:55:25.411017
202.0     None      2.662     2024-04-22T15:55:25.411017
202.0     None      2.662     2024-04-22T15:55:25.411017
202.0     None      2.66225   2024-04-22T15:55:25.411017
202.0     None      2.661875  2024-04-22T15:55:25.411017
202.0     None      2.662125  2024-04-22T15:55:25.411017
202.0     None      2.662375  2024-04-22T15:55:25.411017
202.0     None      2.662375  2024-04-22T15:55:25.411017
202.0     None      2.66275   2024-04-22T15:55:25.411017
202.0     None      2.663125  2024-04-22T15:55:25.411017
202.0     None      2.663     2024-04-22T15:55:25.411017
202.0     None      2.662375  2024-04-22T15:55:25.411017
202.0     None      2.66175   2024-04-22T15:55:25.411017
202.0     None      2.66175   2024-04-22T15:55:25.411017
202.0     None      2.662125  2024-04-22T15:55:25.411017
202.0     None      2.661875  2024-04-22T15:55:25.411017
202.0     None      2.661375  2024-04-22T15:55:25.411017
202.0     None      2.661375  2024-04-22T15:55:25.411017
202.0     None      2.662125  2024-04-22T15:55:25.411017
202.0     None      2.662125  2024-04-22T15:55:25.411017
202.0     None      2.662125  2024-04-22T15:55:25.411017
202.0     None      2.661875  2024-04-22T15:55:25.411017
202.0     None      2.662125  2024-04-22T15:55:25.411017
202.0     None      2.662375  2024-04-22T15:55:25.411017
202.0     None      2.662625  2024-04-22T15:55:25.411017
202.0     None      2.663125  2024-04-22T15:55:25.411017
202.0     None      2.66325   2024-04-22T15:55:25.411017
202.0     None      2.663     2024-04-22T15:55:25.411017
202.0     None      2.66225   2024-04-22T15:55:25.411017
202.0     None      2.6615    2024-04-22T15:55:25.411017
202.0     None      2.66175   2024-04-22T15:55:25.411017
202.0     None      2.662     2024-04-22T15:55:25.411017
202.0     None      2.661625  2024-04-22T15:55:25.411017
202.0     None      2.66125   2024-04-22T15:55:25.411017
202.0     None      2.661625  2024-04-22T15:55:25.411017
202.0     None      2.661625  2024-04-22T15:55:25.411017
202.0     None      2.661875  2024-04-22T15:55:25.411017
202.0     None      2.661875  2024-04-22T15:55:25.411017
202.0     None      2.662     2024-04-22T15:55:25.411017
202.0     None      2.662375  2024-04-22T15:55:25.411017
202.0     None      2.662375  2024-04-22T15:55:25.411017
202.0     None      2.6625    2024-04-22T15:55:25.411017
202.0     None      2.663     2024-04-22T15:55:25.411017
202.0     None      2.66325   2024-04-22T15:55:25.411017
202.0     None      2.66275   2024-04-22T15:55:25.411017
202.0     None      2.661875  2024-04-22T15:55:25.411017
202.0     None      2.6615    2024-04-22T15:55:25.411017
202.0     None      2.661875  2024-04-22T15:55:25.411017
202.0     None      2.662     2024-04-22T15:55:25.411017
202.0     None      2.66175   2024-04-22T15:55:25.411017
202.0     None      2.66125   2024-04-22T15:55:25.411017
202.0     None      2.66125   2024-04-22T15:55:25.411017
202.0     None      2.661625  2024-04-22T15:55:25.411017
202.0     None      2.662375  2024-04-22T15:55:25.411017
202.0     None      2.66225   2024-04-22T15:55:25.411017
202.0     None      2.662125  2024-04-22T15:55:25.411017
202.0     None      2.66225   2024-04-22T15:55:25.411017
202.0     None      2.662375  2024-04-22T15:55:25.411017
202.0     None      2.66275   2024-04-22T15:55:25.411017
202.0     None      2.66325   2024-04-22T15:55:25.411017
202.0     None      2.662875  2024-04-22T15:55:25.411017
202.0     None      2.6625    2024-04-22T15:55:25.411017
202.0     None      2.66175   2024-04-22T15:55:25.411017
202.0     None      2.661625  2024-04-22T15:55:25.411017
202.0     None      2.662125  2024-04-22T15:55:25.411017
202.0     None      2.662125  2024-04-22T15:55:25.411017
202.0     None      2.661625  2024-04-22T15:55:25.411017
202.0     None      2.661625  2024-04-22T15:55:25.411017
202.0     None      2.661375  2024-04-22T15:55:25.411017
202.0     None      2.662     2024-04-22T15:55:25.411017
202.0     None      2.66225   2024-04-22T15:55:25.411017
202.0     None      2.66175   2024-04-22T15:55:25.411017
202.0     None      2.662125  2024-04-22T15:55:25.411017
202.0     None      2.66225   2024-04-22T15:55:25.411017
202.0     None      2.66225   2024-04-22T15:55:25.411017
202.0     None      2.662875  2024-04-22T15:55:25.411017
202.0     None      2.663125  2024-04-22T15:55:25.411017
202.0     None      2.662875  2024-04-22T15:55:25.411017
202.0     None      2.66225   2024-04-22T15:55:25.411017
202.0     None      2.6615    2024-04-22T15:55:25.411017
202.0     None      2.661875  2024-04-22T15:55:25.411017
202.0     None      2.662125  2024-04-22T15:55:25.411017
202.0     None      2.662     2024-04-22T15:55:25.411017
202.0     None      2.662     2024-04-22T15:55:25.411017
202.0     None      2.6615    2024-04-22T15:55:25.411017
202.0     None      2.661375  2024-04-22T15:55:25.411017
202.0     None      2.662125  2024-04-22T15:55:25.411017
202.0     None      2.662125  2024-04-22T15:55:25.411017
202.0     None      2.662     2024-04-22T15:55:25.411017
202.0     None      2.662375  2024-04-22T15:55:25.411017
202.0     None      2.6625    2024-04-22T15:55:25.411017
202.0     None      2.662625  2024-04-22T15:55:25.411017
202.0     None      2.663125  2024-04-22T15:55:25.411017
