ANGLE,CH0,CH1
258.0,None,1.012625
258.0,None,1.012125
258.0,None,1.012
258.0,None,1.01225
258.0,None,1.0125
258.0,None,1.012375
258.0,None,1.0125
258.0,None,1.012625
258.0,None,1.012625
258.0,None,1.012625
258.0,None,1.012625
258.0,None,1.012625
258.0,None,1.01275
258.0,None,1.012875
258.0,None,1.0125
258.0,None,1.01225
258.0,None,1.012375
258.0,None,1.012375
258.0,None,1.012125
258.0,None,1.01225
258.0,None,1.0125
258.0,None,1.01275
258.0,None,1.0125
258.0,None,1.0125
258.0,None,1.012625
258.0,None,1.0125
258.0,None,1.0125
258.0,None,1.012875
258.0,None,1.013125
258.0,None,1.012875
258.0,None,1.012625
259.0,None,0.967375
259.0,None,0.967375
259.0,None,0.967375
259.0,None,0.967125
259.0,None,0.96725
259.0,None,0.96725
259.0,None,0.96725
259.0,None,0.9675
259.0,None,0.9675
259.0,None,0.9675
259.0,None,0.9675
259.0,None,0.9675
259.0,None,0.9675
259.0,None,0.967875
259.0,None,0.968125
259.0,None,0.967875
259.0,None,0.9675
259.0,None,0.967375
259.0,None,0.9675
259.0,None,0.967375
259.0,None,0.96725
259.0,None,0.967125
259.0,None,0.967375
259.0,None,0.96775
259.0,None,0.967875
259.0,None,0.9675
259.0,None,0.9675
259.0,None,0.9675
259.0,None,0.9675
259.0,None,0.967625
259.0,None,0.967875
259.0,None,0.968
259.0,None,0.968
259.0,None,0.96775
259.0,None,0.96725
259.0,None,0.967375
259.0,None,0.9675
259.0,None,0.9675
259.0,None,0.967375
259.0,None,0.967375
259.0,None,0.967875
259.0,None,0.967625
259.0,None,0.9675
259.0,None,0.9675
259.0,None,0.967375
259.0,None,0.9675
259.0,None,0.967875
259.0,None,0.967875
259.0,None,0.968
259.0,None,0.967875
259.0,None,0.9675
259.0,None,0.96725
259.0,None,0.967375
259.0,None,0.967375
259.0,None,0.967125
259.0,None,0.96725
259.0,None,0.967125
259.0,None,0.967625
259.0,None,0.967625
259.0,None,0.967625
259.0,None,0.9675
259.0,None,0.967625
259.0,None,0.967625
259.0,None,0.96775
259.0,None,0.968
259.0,None,0.96775
259.0,None,0.9675
259.0,None,0.967125
259.0,None,0.9675
259.0,None,0.967375
259.0,None,0.96725
259.0,None,0.96725
259.0,None,0.967125
259.0,None,0.967375
259.0,None,0.9675
259.0,None,0.9675
259.0,None,0.967625
259.0,None,0.9675
259.0,None,0.9675
259.0,None,0.9675
259.0,None,0.968
259.0,None,0.968
259.0,None,0.968
259.0,None,0.9675
259.0,None,0.967375
259.0,None,0.96725
259.0,None,0.967375
259.0,None,0.967125
259.0,None,0.967125
259.0,None,0.967375
259.0,None,0.967625
259.0,None,0.967625
259.0,None,0.9675
259.0,None,0.967375
259.0,None,0.9675
259.0,None,0.9675
259.0,None,0.967625
259.0,None,0.96775
259.0,None,0.96775
259.0,None,0.967875
259.0,None,0.967625
259.0,None,0.967375
259.0,None,0.96725
259.0,None,0.967375
259.0,None,0.96725
259.0,None,0.96725
259.0,None,0.9675
259.0,None,0.967625
259.0,None,0.967625
259.0,None,0.9675
259.0,None,0.9675
259.0,None,0.9675
259.0,None,0.96775
259.0,None,0.967625
259.0,None,0.968
259.0,None,0.96775
259.0,None,0.967625
259.0,None,0.967375
259.0,None,0.96725
259.0,None,0.967375
259.0,None,0.96725
259.0,None,0.967125
259.0,None,0.966875
259.0,None,0.967375
259.0,None,0.967375
259.0,None,0.96775
259.0,None,0.967625
259.0,None,0.967625
259.0,None,0.967375
259.0,None,0.967625
259.0,None,0.96775
259.0,None,0.96775
259.0,None,0.968
259.0,None,0.96775
259.0,None,0.9675
259.0,None,0.967125
259.0,None,0.967375
259.0,None,0.967375
259.0,None,0.967
259.0,None,0.967125
259.0,None,0.967125
259.0,None,0.9675
259.0,None,0.9675
259.0,None,0.967375
259.0,None,0.967625
259.0,None,0.9675
259.0,None,0.967625
259.0,None,0.96775
259.0,None,0.968125
259.0,None,0.968
259.0,None,0.967625
259.0,None,0.967375
259.0,None,0.967375
259.0,None,0.9675
259.0,None,0.967375
259.0,None,0.967375
259.0,None,0.967375
259.0,None,0.96725
259.0,None,0.967375
259.0,None,0.967375
259.0,None,0.967375
259.0,None,0.9675
259.0,None,0.9675
259.0,None,0.96775
259.0,None,0.96775
259.0,None,0.967875
259.0,None,0.967875
259.0,None,0.96775
259.0,None,0.9675
260.0,None,0.92275
260.0,None,0.92275
260.0,None,0.92275
260.0,None,0.923
260.0,None,0.923
260.0,None,0.922625
260.0,None,0.922625
260.0,None,0.9225
260.0,None,0.9225
260.0,None,0.922625
260.0,None,0.922625
260.0,None,0.922375
260.0,None,0.922375
260.0,None,0.922375
260.0,None,0.92275
260.0,None,0.9225
260.0,None,0.92275
260.0,None,0.92275
260.0,None,0.9225
260.0,None,0.923
260.0,None,0.923125
260.0,None,0.923
260.0,None,0.923
260.0,None,0.92275
260.0,None,0.922625
260.0,None,0.922625
260.0,None,0.922625
260.0,None,0.9225
260.0,None,0.922375
260.0,None,0.92225
260.0,None,0.92225
260.0,None,0.92275
260.0,None,0.922875
260.0,None,0.922625
260.0,None,0.92275
260.0,None,0.92275
260.0,None,0.92275
260.0,None,0.923
260.0,None,0.923
260.0,None,0.923
260.0,None,0.922875
260.0,None,0.9225
260.0,None,0.922375
260.0,None,0.922625
260.0,None,0.9225
260.0,None,0.922125
260.0,None,0.922125
260.0,None,0.922625
260.0,None,0.92275
260.0,None,0.922625
260.0,None,0.92275
260.0,None,0.922625
260.0,None,0.92275
260.0,None,0.922875
260.0,None,0.923
260.0,None,0.923
260.0,None,0.923125
260.0,None,0.92275
260.0,None,0.9225
260.0,None,0.922625
260.0,None,0.922625
260.0,None,0.9225
260.0,None,0.922375
260.0,None,0.9225
260.0,None,0.922625
260.0,None,0.9225
260.0,None,0.92275
260.0,None,0.92275
260.0,None,0.922625
260.0,None,0.92275
260.0,None,0.92325
260.0,None,0.92325
260.0,None,0.92325
260.0,None,0.922875
260.0,None,0.9225
260.0,None,0.922375
260.0,None,0.9225
260.0,None,0.922625
260.0,None,0.922375
260.0,None,0.92225
260.0,None,0.922375
260.0,None,0.92275
260.0,None,0.922625
260.0,None,0.9225
260.0,None,0.922625
260.0,None,0.922625
260.0,None,0.92275
260.0,None,0.92275
260.0,None,0.923
260.0,None,0.923125
260.0,None,0.92275
260.0,None,0.922375
260.0,None,0.922375
260.0,None,0.9225
260.0,None,0.922625
260.0,None,0.922375
260.0,None,0.9225
260.0,None,0.9225
260.0,None,0.922625
260.0,None,0.922625
260.0,None,0.922625
260.0,None,0.922625
260.0,None,0.9225
260.0,None,0.9225
260.0,None,0.92275
260.0,None,0.923
260.0,None,0.923125
260.0,None,0.922875
260.0,None,0.9225
260.0,None,0.922375
260.0,None,0.9225
260.0,None,0.9225
260.0,None,0.922375
260.0,None,0.922625
260.0,None,0.922875
260.0,None,0.922625
260.0,None,0.92275
260.0,None,0.922625
260.0,None,0.922625
260.0,None,0.922625
260.0,None,0.92275
260.0,None,0.923
260.0,None,0.923
260.0,None,0.92325
260.0,None,0.922875
260.0,None,0.922625
260.0,None,0.9225
260.0,None,0.922375
260.0,None,0.922375
260.0,None,0.922375
260.0,None,0.922625
260.0,None,0.92275
260.0,None,0.922625
260.0,None,0.922625
260.0,None,0.92275
260.0,None,0.92275
260.0,None,0.92275
260.0,None,0.922875
260.0,None,0.923125
260.0,None,0.923125
260.0,None,0.92275
260.0,None,0.9225
260.0,None,0.9225
260.0,None,0.922625
260.0,None,0.92275
260.0,None,0.92225
260.0,None,0.922375
260.0,None,0.922625
260.0,None,0.922625
260.0,None,0.922375
260.0,None,0.922625
260.0,None,0.92275
260.0,None,0.92275
260.0,None,0.92275
260.0,None,0.92275
260.0,None,0.923
260.0,None,0.923
260.0,None,0.922875
260.0,None,0.92275
260.0,None,0.92275
260.0,None,0.922625
260.0,None,0.9225
260.0,None,0.92225
260.0,None,0.92225
260.0,None,0.922375
260.0,None,0.9225
260.0,None,0.92275
260.0,None,0.92275
260.0,None,0.92275
261.0,None,0.87825
261.0,None,0.87825
261.0,None,0.878125
261.0,None,0.87825
261.0,None,0.878125
261.0,None,0.877625
261.0,None,0.877875
261.0,None,0.87825
261.0,None,0.87825
261.0,None,0.878125
261.0,None,0.878
261.0,None,0.878
261.0,None,0.87825
261.0,None,0.878375
261.0,None,0.878625
261.0,None,0.8785
261.0,None,0.878125
261.0,None,0.878125
261.0,None,0.878
261.0,None,0.878125
261.0,None,0.878
261.0,None,0.878
261.0,None,0.87775
261.0,None,0.877875
261.0,None,0.878375
261.0,None,0.87825
261.0,None,0.87825
261.0,None,0.87825
261.0,None,0.87825
261.0,None,0.878375
261.0,None,0.878375
261.0,None,0.878625
261.0,None,0.878375
261.0,None,0.878375
261.0,None,0.878
261.0,None,0.878125
261.0,None,0.878375
261.0,None,0.878375
261.0,None,0.878
261.0,None,0.878
261.0,None,0.878
261.0,None,0.8785
261.0,None,0.87825
261.0,None,0.878125
261.0,None,0.878125
261.0,None,0.87825
261.0,None,0.878375
261.0,None,0.8785
261.0,None,0.878375
261.0,None,0.878375
261.0,None,0.87825
261.0,None,0.878
261.0,None,0.878125
261.0,None,0.878
261.0,None,0.877875
261.0,None,0.87775
261.0,None,0.878
261.0,None,0.878375
261.0,None,0.87825
261.0,None,0.87825
261.0,None,0.87825
261.0,None,0.878375
261.0,None,0.878375
261.0,None,0.878625
261.0,None,0.878625
261.0,None,0.8785
261.0,None,0.8785
261.0,None,0.878375
261.0,None,0.87825
261.0,None,0.878
261.0,None,0.87825
261.0,None,0.878
261.0,None,0.87775
261.0,None,0.877875
261.0,None,0.878375
261.0,None,0.87825
261.0,None,0.87825
261.0,None,0.878375
261.0,None,0.878125
261.0,None,0.878375
261.0,None,0.8785
261.0,None,0.878625
261.0,None,0.878625
261.0,None,0.8785
261.0,None,0.87825
261.0,None,0.878125
261.0,None,0.87825
261.0,None,0.87825
261.0,None,0.878
261.0,None,0.877875
261.0,None,0.878375
261.0,None,0.878625
261.0,None,0.878375
261.0,None,0.878125
261.0,None,0.87825
261.0,None,0.878375
261.0,None,0.8785
261.0,None,0.87875
261.0,None,0.87875
261.0,None,0.878875
261.0,None,0.87875
261.0,None,0.878375
261.0,None,0.878125
261.0,None,0.878125
261.0,None,0.878125
261.0,None,0.878125
261.0,None,0.878
261.0,None,0.878375
261.0,None,0.878375
261.0,None,0.87825
261.0,None,0.878375
261.0,None,0.87825
261.0,None,0.878375
261.0,None,0.878375
261.0,None,0.878375
261.0,None,0.8785
261.0,None,0.878375
261.0,None,0.878125
261.0,None,0.877875
261.0,None,0.878125
261.0,None,0.87825
261.0,None,0.878125
261.0,None,0.878
261.0,None,0.878125
261.0,None,0.878375
261.0,None,0.878375
261.0,None,0.878375
261.0,None,0.87825
261.0,None,0.87825
261.0,None,0.878375
261.0,None,0.878375
261.0,None,0.878375
261.0,None,0.87875
261.0,None,0.878875
261.0,None,0.8785
261.0,None,0.878125
261.0,None,0.87825
261.0,None,0.87825
261.0,None,0.878125
261.0,None,0.878
261.0,None,0.87825
261.0,None,0.87825
261.0,None,0.878125
261.0,None,0.87825
261.0,None,0.87825
261.0,None,0.878375
261.0,None,0.878375
261.0,None,0.8785
261.0,None,0.87875
261.0,None,0.87875
261.0,None,0.87875
261.0,None,0.8785
261.0,None,0.87825
261.0,None,0.878125
261.0,None,0.878
261.0,None,0.878
261.0,None,0.878125
261.0,None,0.878125
261.0,None,0.878375
261.0,None,0.878375
261.0,None,0.878125
261.0,None,0.878125
261.0,None,0.878
261.0,None,0.878
261.0,None,0.87825
261.0,None,0.878375
261.0,None,0.878625
261.0,None,0.878375
261.0,None,0.87825
262.0,None,0.83475
262.0,None,0.83475
262.0,None,0.834625
262.0,None,0.834875
262.0,None,0.835
262.0,None,0.835375
262.0,None,0.834875
262.0,None,0.83425
262.0,None,0.8345
262.0,None,0.8345
262.0,None,0.834625
262.0,None,0.834375
262.0,None,0.834375
262.0,None,0.834375
262.0,None,0.83475
262.0,None,0.83475
262.0,None,0.8345
262.0,None,0.83475
262.0,None,0.83475
262.0,None,0.834625
262.0,None,0.834875
262.0,None,0.83525
262.0,None,0.835125
262.0,None,0.835
262.0,None,0.834625
262.0,None,0.83475
262.0,None,0.8345
262.0,None,0.8345
262.0,None,0.834375
262.0,None,0.834375
262.0,None,0.834375
262.0,None,0.8345
262.0,None,0.83475
262.0,None,0.835
262.0,None,0.83475
262.0,None,0.834625
262.0,None,0.834625
262.0,None,0.835
262.0,None,0.835
262.0,None,0.835125
262.0,None,0.834875
262.0,None,0.834375
262.0,None,0.834625
262.0,None,0.834625
262.0,None,0.834375
262.0,None,0.834375
262.0,None,0.834375
262.0,None,0.8345
262.0,None,0.834625
262.0,None,0.834625
262.0,None,0.834625
262.0,None,0.83475
262.0,None,0.834875
262.0,None,0.834875
262.0,None,0.83475
262.0,None,0.834875
262.0,None,0.834875
262.0,None,0.83475
262.0,None,0.834625
262.0,None,0.834625
262.0,None,0.8345
262.0,None,0.8345
262.0,None,0.8345
262.0,None,0.834375
262.0,None,0.8345
262.0,None,0.83475
262.0,None,0.834875
262.0,None,0.834625
262.0,None,0.834625
262.0,None,0.834875
262.0,None,0.834875
262.0,None,0.835
262.0,None,0.83475
262.0,None,0.834625
262.0,None,0.834625
262.0,None,0.8345
262.0,None,0.834625
262.0,None,0.834625
262.0,None,0.834625
262.0,None,0.834375
262.0,None,0.834375
262.0,None,0.834375
262.0,None,0.8345
262.0,None,0.834625
262.0,None,0.834625
262.0,None,0.83475
262.0,None,0.834625
262.0,None,0.834875
262.0,None,0.835125
262.0,None,0.834875
262.0,None,0.834625
262.0,None,0.834375
262.0,None,0.8345
262.0,None,0.8345
262.0,None,0.8345
262.0,None,0.834625
262.0,None,0.83425
262.0,None,0.8345
262.0,None,0.834875
262.0,None,0.834375
262.0,None,0.8345
262.0,None,0.83475
262.0,None,0.83475
262.0,None,0.834875
262.0,None,0.834875
262.0,None,0.83475
262.0,None,0.834875
262.0,None,0.834625
262.0,None,0.834625
262.0,None,0.834625
262.0,None,0.834625
262.0,None,0.834625
262.0,None,0.83475
262.0,None,0.8345
262.0,None,0.834625
262.0,None,0.834625
262.0,None,0.8345
262.0,None,0.83475
262.0,None,0.83475
262.0,None,0.83475
262.0,None,0.835125
262.0,None,0.83525
262.0,None,0.835
262.0,None,0.835
262.0,None,0.834625
262.0,None,0.8345
262.0,None,0.8345
262.0,None,0.83475
262.0,None,0.834625
262.0,None,0.834375
262.0,None,0.8345
262.0,None,0.834875
262.0,None,0.835
262.0,None,0.83475
262.0,None,0.834625
262.0,None,0.834625
262.0,None,0.83475
262.0,None,0.835125
262.0,None,0.83525
262.0,None,0.83525
262.0,None,0.835
262.0,None,0.834625
262.0,None,0.834625
262.0,None,0.834625
262.0,None,0.83475
262.0,None,0.834625
262.0,None,0.834375
262.0,None,0.8345
262.0,None,0.834625
262.0,None,0.835
262.0,None,0.835
262.0,None,0.83475
262.0,None,0.834625
262.0,None,0.834625
262.0,None,0.834875
262.0,None,0.835125
262.0,None,0.835
262.0,None,0.83475
262.0,None,0.834625
262.0,None,0.834625
262.0,None,0.8345
262.0,None,0.8345
262.0,None,0.83425
262.0,None,0.834375
262.0,None,0.834625
262.0,None,0.834625
262.0,None,0.834625
262.0,None,0.834625
262.0,None,0.83475
263.0,None,0.79225
263.0,None,0.792375
263.0,None,0.7925
263.0,None,0.7925
263.0,None,0.79225
263.0,None,0.792
263.0,None,0.792125
263.0,None,0.792125
263.0,None,0.792125
263.0,None,0.792
263.0,None,0.791875
263.0,None,0.791875
263.0,None,0.79225
263.0,None,0.7925
263.0,None,0.792125
263.0,None,0.792125
263.0,None,0.79225
263.0,None,0.79225
263.0,None,0.792375
263.0,None,0.792375
263.0,None,0.792375
263.0,None,0.792125
263.0,None,0.792
263.0,None,0.792
263.0,None,0.79225
263.0,None,0.792125
263.0,None,0.79175
263.0,None,0.791625
263.0,None,0.791875
263.0,None,0.792125
263.0,None,0.792
263.0,None,0.792
263.0,None,0.792125
263.0,None,0.792125
263.0,None,0.792125
263.0,None,0.7925
263.0,None,0.79275
263.0,None,0.79275
263.0,None,0.792125
263.0,None,0.792125
263.0,None,0.791875
263.0,None,0.792
263.0,None,0.792
263.0,None,0.791875
263.0,None,0.792
263.0,None,0.79225
263.0,None,0.79225
263.0,None,0.79225
263.0,None,0.792
263.0,None,0.792375
263.0,None,0.79225
263.0,None,0.792375
263.0,None,0.792625
263.0,None,0.792625
263.0,None,0.79225
263.0,None,0.79225
263.0,None,0.791875
263.0,None,0.792
263.0,None,0.792
263.0,None,0.792
263.0,None,0.792
263.0,None,0.791875
263.0,None,0.792
263.0,None,0.792
263.0,None,0.792125
263.0,None,0.79225
263.0,None,0.792125
263.0,None,0.792125
263.0,None,0.7925
263.0,None,0.792625
263.0,None,0.792625
263.0,None,0.792375
263.0,None,0.792375
263.0,None,0.792
263.0,None,0.792
263.0,None,0.792
263.0,None,0.792
263.0,None,0.791625
263.0,None,0.79175
263.0,None,0.79225
263.0,None,0.792
263.0,None,0.792
263.0,None,0.792125
263.0,None,0.79225
263.0,None,0.792375
263.0,None,0.792375
263.0,None,0.792375
263.0,None,0.792375
263.0,None,0.792375
263.0,None,0.792125
263.0,None,0.792
263.0,None,0.792125
263.0,None,0.792
263.0,None,0.791875
263.0,None,0.791875
263.0,None,0.79175
263.0,None,0.792
263.0,None,0.792125
263.0,None,0.792
263.0,None,0.792125
263.0,None,0.792125
263.0,None,0.792375
263.0,None,0.7925
263.0,None,0.7925
263.0,None,0.7925
263.0,None,0.7925
263.0,None,0.79225
263.0,None,0.792
263.0,None,0.792
263.0,None,0.791875
263.0,None,0.791875
263.0,None,0.791875
263.0,None,0.792
263.0,None,0.79225
263.0,None,0.792125
263.0,None,0.792125
263.0,None,0.792125
263.0,None,0.792125
263.0,None,0.792375
263.0,None,0.792625
263.0,None,0.792625
263.0,None,0.792375
263.0,None,0.792
263.0,None,0.791875
263.0,None,0.792
263.0,None,0.792125
263.0,None,0.792125
263.0,None,0.791875
263.0,None,0.791875
263.0,None,0.792
263.0,None,0.792125
263.0,None,0.792125
263.0,None,0.79225
263.0,None,0.79225
263.0,None,0.79225
263.0,None,0.7925
263.0,None,0.7925
263.0,None,0.79275
263.0,None,0.79225
263.0,None,0.792125
263.0,None,0.792
263.0,None,0.792125
263.0,None,0.792
263.0,None,0.791875
263.0,None,0.791875
263.0,None,0.792
263.0,None,0.792125
263.0,None,0.792
263.0,None,0.792
263.0,None,0.792125
263.0,None,0.792125
263.0,None,0.792125
263.0,None,0.792125
263.0,None,0.792375
263.0,None,0.792375
263.0,None,0.79225
263.0,None,0.79175
263.0,None,0.791875
263.0,None,0.791875
263.0,None,0.792
263.0,None,0.792
263.0,None,0.792
263.0,None,0.792125
263.0,None,0.792125
263.0,None,0.792125
263.0,None,0.79225
263.0,None,0.79225
263.0,None,0.792125
263.0,None,0.792375
264.0,None,0.749625
264.0,None,0.7495
264.0,None,0.7495
264.0,None,0.7495
264.0,None,0.74975
264.0,None,0.7495
264.0,None,0.74975
264.0,None,0.74975
264.0,None,0.74975
264.0,None,0.749625
264.0,None,0.75
264.0,None,0.75025
264.0,None,0.75
264.0,None,0.75
264.0,None,0.74975
264.0,None,0.7495
264.0,None,0.749375
264.0,None,0.749625
264.0,None,0.74925
264.0,None,0.7495
264.0,None,0.749625
264.0,None,0.749625
264.0,None,0.7495
264.0,None,0.7495
264.0,None,0.7495
264.0,None,0.749625
264.0,None,0.74975
264.0,None,0.749875
264.0,None,0.75
264.0,None,0.75025
264.0,None,0.750125
264.0,None,0.749625
264.0,None,0.749625
264.0,None,0.749625
264.0,None,0.749625
264.0,None,0.74925
264.0,None,0.7495
264.0,None,0.74975
264.0,None,0.74975
264.0,None,0.74975
264.0,None,0.74975
264.0,None,0.749875
264.0,None,0.749875
264.0,None,0.74975
264.0,None,0.75
264.0,None,0.750125
264.0,None,0.750125
264.0,None,0.749875
264.0,None,0.749375
264.0,None,0.749625
264.0,None,0.7495
264.0,None,0.7495
264.0,None,0.7495
264.0,None,0.749625
264.0,None,0.74975
264.0,None,0.74975
264.0,None,0.74975
264.0,None,0.74975
264.0,None,0.749875
264.0,None,0.74975
264.0,None,0.749875
264.0,None,0.75
264.0,None,0.75025
264.0,None,0.75
264.0,None,0.74975
264.0,None,0.74975
264.0,None,0.74975
264.0,None,0.749625
264.0,None,0.7495
264.0,None,0.749625
264.0,None,0.74975
264.0,None,0.749875
264.0,None,0.749625
264.0,None,0.749625
264.0,None,0.7495
264.0,None,0.749625
264.0,None,0.74975
264.0,None,0.749875
264.0,None,0.75
264.0,None,0.75
264.0,None,0.75
264.0,None,0.749875
264.0,None,0.74975
264.0,None,0.749625
264.0,None,0.7495
264.0,None,0.749625
264.0,None,0.749625
264.0,None,0.749875
264.0,None,0.749875
264.0,None,0.749875
264.0,None,0.7495
264.0,None,0.74975
264.0,None,0.74975
264.0,None,0.74975
264.0,None,0.75
264.0,None,0.750125
264.0,None,0.75
264.0,None,0.749875
264.0,None,0.7495
264.0,None,0.749625
264.0,None,0.74975
264.0,None,0.749625
264.0,None,0.7495
264.0,None,0.7495
264.0,None,0.7495
264.0,None,0.7495
264.0,None,0.74975
264.0,None,0.749625
264.0,None,0.74975
264.0,None,0.74975
264.0,None,0.749875
264.0,None,0.750125
264.0,None,0.750125
264.0,None,0.75
264.0,None,0.74975
264.0,None,0.749625
264.0,None,0.7495
264.0,None,0.7495
264.0,None,0.749375
264.0,None,0.7495
264.0,None,0.749875
264.0,None,0.749875
264.0,None,0.750125
264.0,None,0.749875
264.0,None,0.74975
264.0,None,0.7495
264.0,None,0.749625
264.0,None,0.749875
264.0,None,0.750125
264.0,None,0.75
264.0,None,0.749875
264.0,None,0.74975
264.0,None,0.74975
264.0,None,0.74975
264.0,None,0.749625
264.0,None,0.7495
264.0,None,0.74975
264.0,None,0.74975
264.0,None,0.749625
264.0,None,0.749875
264.0,None,0.74975
264.0,None,0.749625
264.0,None,0.74975
264.0,None,0.749625
264.0,None,0.75
264.0,None,0.750125
264.0,None,0.749875
264.0,None,0.749875
264.0,None,0.7495
264.0,None,0.7495
264.0,None,0.749625
264.0,None,0.749625
264.0,None,0.749625
264.0,None,0.749375
264.0,None,0.749375
264.0,None,0.749625
264.0,None,0.74975
264.0,None,0.749625
264.0,None,0.74975
264.0,None,0.75
264.0,None,0.749875
264.0,None,0.750125
264.0,None,0.75025
264.0,None,0.75025
264.0,None,0.749875
264.0,None,0.7495
264.0,None,0.749375
264.0,None,0.7495
264.0,None,0.7495
265.0,None,0.70825
265.0,None,0.708125
265.0,None,0.708375
265.0,None,0.708625
265.0,None,0.70875
265.0,None,0.7085
265.0,None,0.708
265.0,None,0.708
265.0,None,0.708125
265.0,None,0.708
265.0,None,0.708
265.0,None,0.708
265.0,None,0.708
265.0,None,0.708
265.0,None,0.708125
265.0,None,0.708125
265.0,None,0.708125
265.0,None,0.70825
265.0,None,0.708125
265.0,None,0.70825
265.0,None,0.7085
265.0,None,0.708375
265.0,None,0.70825
265.0,None,0.708125
265.0,None,0.708125
265.0,None,0.70825
265.0,None,0.708
