#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
196.0     None      2.594125  2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.594     2024-04-22T15:17:17.221729
196.0     None      2.593875  2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.594625  2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.59475   2024-04-22T15:17:17.221729
196.0     None      2.594625  2024-04-22T15:17:17.221729
196.0     None      2.594625  2024-04-22T15:17:17.221729
196.0     None      2.594875  2024-04-22T15:17:17.221729
196.0     None      2.59525   2024-04-22T15:17:17.221729
196.0     None      2.59525   2024-04-22T15:17:17.221729
196.0     None      2.595125  2024-04-22T15:17:17.221729
196.0     None      2.594875  2024-04-22T15:17:17.221729
196.0     None      2.594125  2024-04-22T15:17:17.221729
196.0     None      2.59425   2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.593875  2024-04-22T15:17:17.221729
196.0     None      2.593875  2024-04-22T15:17:17.221729
196.0     None      2.59425   2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.594375  2024-04-22T15:17:17.221729
196.0     None      2.594625  2024-04-22T15:17:17.221729
196.0     None      2.594625  2024-04-22T15:17:17.221729
196.0     None      2.59475   2024-04-22T15:17:17.221729
196.0     None      2.595     2024-04-22T15:17:17.221729
196.0     None      2.5955    2024-04-22T15:17:17.221729
196.0     None      2.5955    2024-04-22T15:17:17.221729
196.0     None      2.595125  2024-04-22T15:17:17.221729
196.0     None      2.594625  2024-04-22T15:17:17.221729
196.0     None      2.594125  2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.594125  2024-04-22T15:17:17.221729
196.0     None      2.59375   2024-04-22T15:17:17.221729
196.0     None      2.594     2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.59425   2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.594625  2024-04-22T15:17:17.221729
196.0     None      2.594625  2024-04-22T15:17:17.221729
196.0     None      2.595     2024-04-22T15:17:17.221729
196.0     None      2.5955    2024-04-22T15:17:17.221729
196.0     None      2.595375  2024-04-22T15:17:17.221729
196.0     None      2.595125  2024-04-22T15:17:17.221729
196.0     None      2.594375  2024-04-22T15:17:17.221729
196.0     None      2.594125  2024-04-22T15:17:17.221729
196.0     None      2.594375  2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.594125  2024-04-22T15:17:17.221729
196.0     None      2.59375   2024-04-22T15:17:17.221729
196.0     None      2.594125  2024-04-22T15:17:17.221729
196.0     None      2.594625  2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.594375  2024-04-22T15:17:17.221729
196.0     None      2.594375  2024-04-22T15:17:17.221729
196.0     None      2.59475   2024-04-22T15:17:17.221729
196.0     None      2.59475   2024-04-22T15:17:17.221729
196.0     None      2.595125  2024-04-22T15:17:17.221729
196.0     None      2.5955    2024-04-22T15:17:17.221729
196.0     None      2.59525   2024-04-22T15:17:17.221729
196.0     None      2.59475   2024-04-22T15:17:17.221729
196.0     None      2.594     2024-04-22T15:17:17.221729
196.0     None      2.594125  2024-04-22T15:17:17.221729
196.0     None      2.5945    2024-04-22T15:17:17.221729
196.0     None      2.594375  2024-04-22T15:17:17.221729
196.0     None      2.59375   2024-04-22T15:17:17.221729
196.0     None      2.594     2024-04-22T15:17:17.221729
196.0     None      2.594625  2024-04-22T15:17:17.221729
197.0     None      2.60975   2024-04-22T15:17:18.171025
197.0     None      2.61      2024-04-22T15:17:18.171025
197.0     None      2.609875  2024-04-22T15:17:18.171025
197.0     None      2.609875  2024-04-22T15:17:18.171025
197.0     None      2.610125  2024-04-22T15:17:18.171025
197.0     None      2.61025   2024-04-22T15:17:18.171025
197.0     None      2.61075   2024-04-22T15:17:18.171025
197.0     None      2.61075   2024-04-22T15:17:18.171025
197.0     None      2.610625  2024-04-22T15:17:18.171025
197.0     None      2.610125  2024-04-22T15:17:18.171025
197.0     None      2.60975   2024-04-22T15:17:18.171025
197.0     None      2.60925   2024-04-22T15:17:18.171025
197.0     None      2.6095    2024-04-22T15:17:18.171025
197.0     None      2.609625  2024-04-22T15:17:18.171025
197.0     None      2.6095    2024-04-22T15:17:18.171025
197.0     None      2.609125  2024-04-22T15:17:18.171025
197.0     None      2.6095    2024-04-22T15:17:18.171025
197.0     None      2.61      2024-04-22T15:17:18.171025
197.0     None      2.60975   2024-04-22T15:17:18.171025
197.0     None      2.6095    2024-04-22T15:17:18.171025
197.0     None      2.61      2024-04-22T15:17:18.171025
197.0     None      2.61      2024-04-22T15:17:18.171025
197.0     None      2.610375  2024-04-22T15:17:18.171025
197.0     None      2.610375  2024-04-22T15:17:18.171025
197.0     None      2.61075   2024-04-22T15:17:18.171025
197.0     None      2.61075   2024-04-22T15:17:18.171025
197.0     None      2.610375  2024-04-22T15:17:18.171025
197.0     None      2.609625  2024-04-22T15:17:18.171025
197.0     None      2.6095    2024-04-22T15:17:18.171025
197.0     None      2.609625  2024-04-22T15:17:18.171025
197.0     None      2.609625  2024-04-22T15:17:18.171025
197.0     None      2.60925   2024-04-22T15:17:18.171025
197.0     None      2.609     2024-04-22T15:17:18.171025
197.0     None      2.6095    2024-04-22T15:17:18.171025
197.0     None      2.609875  2024-04-22T15:17:18.171025
197.0     None      2.609625  2024-04-22T15:17:18.171025
197.0     None      2.60975   2024-04-22T15:17:18.171025
197.0     None      2.61      2024-04-22T15:17:18.171025
197.0     None      2.610125  2024-04-22T15:17:18.171025
197.0     None      2.610125  2024-04-22T15:17:18.171025
197.0     None      2.6105    2024-04-22T15:17:18.171025
197.0     None      2.611     2024-04-22T15:17:18.171025
197.0     None      2.610875  2024-04-22T15:17:18.171025
197.0     None      2.61      2024-04-22T15:17:18.171025
197.0     None      2.60925   2024-04-22T15:17:18.171025
197.0     None      2.6095    2024-04-22T15:17:18.171025
197.0     None      2.60975   2024-04-22T15:17:18.171025
197.0     None      2.609625  2024-04-22T15:17:18.171025
197.0     None      2.609     2024-04-22T15:17:18.171025
197.0     None      2.60925   2024-04-22T15:17:18.171025
197.0     None      2.60975   2024-04-22T15:17:18.171025
197.0     None      2.609875  2024-04-22T15:17:18.171025
197.0     None      2.60975   2024-04-22T15:17:18.171025
197.0     None      2.609875  2024-04-22T15:17:18.171025
197.0     None      2.61      2024-04-22T15:17:18.171025
197.0     None      2.610125  2024-04-22T15:17:18.171025
197.0     None      2.610125  2024-04-22T15:17:18.171025
197.0     None      2.610625  2024-04-22T15:17:18.171025
197.0     None      2.610875  2024-04-22T15:17:18.171025
197.0     None      2.610625  2024-04-22T15:17:18.171025
197.0     None      2.60975   2024-04-22T15:17:18.171025
197.0     None      2.6095    2024-04-22T15:17:18.171025
197.0     None      2.6095    2024-04-22T15:17:18.171025
197.0     None      2.609875  2024-04-22T15:17:18.171025
197.0     None      2.6095    2024-04-22T15:17:18.171025
197.0     None      2.609     2024-04-22T15:17:18.171025
197.0     None      2.609375  2024-04-22T15:17:18.171025
197.0     None      2.609875  2024-04-22T15:17:18.171025
197.0     None      2.609875  2024-04-22T15:17:18.171025
197.0     None      2.60975   2024-04-22T15:17:18.171025
197.0     None      2.61      2024-04-22T15:17:18.171025
197.0     None      2.609875  2024-04-22T15:17:18.171025
197.0     None      2.609875  2024-04-22T15:17:18.171025
197.0     None      2.610125  2024-04-22T15:17:18.171025
197.0     None      2.61075   2024-04-22T15:17:18.171025
197.0     None      2.610875  2024-04-22T15:17:18.171025
197.0     None      2.61025   2024-04-22T15:17:18.171025
197.0     None      2.6095    2024-04-22T15:17:18.171025
197.0     None      2.609125  2024-04-22T15:17:18.171025
197.0     None      2.6095    2024-04-22T15:17:18.171025
197.0     None      2.60975   2024-04-22T15:17:18.171025
197.0     None      2.609625  2024-04-22T15:17:18.171025
197.0     None      2.60925   2024-04-22T15:17:18.171025
197.0     None      2.609375  2024-04-22T15:17:18.171025
197.0     None      2.609625  2024-04-22T15:17:18.171025
197.0     None      2.60975   2024-04-22T15:17:18.171025
197.0     None      2.61      2024-04-22T15:17:18.171025
197.0     None      2.610125  2024-04-22T15:17:18.171025
197.0     None      2.610125  2024-04-22T15:17:18.171025
197.0     None      2.610125  2024-04-22T15:17:18.171025
197.0     None      2.610375  2024-04-22T15:17:18.171025
197.0     None      2.610625  2024-04-22T15:17:18.171025
197.0     None      2.6105    2024-04-22T15:17:18.171025
197.0     None      2.610125  2024-04-22T15:17:18.171025
197.0     None      2.6095    2024-04-22T15:17:18.171025
197.0     None      2.609375  2024-04-22T15:17:18.171025
197.0     None      2.609625  2024-04-22T15:17:18.171025
197.0     None      2.60975   2024-04-22T15:17:18.171025
197.0     None      2.609375  2024-04-22T15:17:18.171025
197.0     None      2.609125  2024-04-22T15:17:18.171025
197.0     None      2.60975   2024-04-22T15:17:18.171025
197.0     None      2.61      2024-04-22T15:17:18.171025
197.0     None      2.60975   2024-04-22T15:17:18.171025
197.0     None      2.61      2024-04-22T15:17:18.171025
197.0     None      2.61      2024-04-22T15:17:18.171025
197.0     None      2.610125  2024-04-22T15:17:18.171025
197.0     None      2.61025   2024-04-22T15:17:18.171025
197.0     None      2.611     2024-04-22T15:17:18.171025
197.0     None      2.611125  2024-04-22T15:17:18.171025
197.0     None      2.610375  2024-04-22T15:17:18.171025
197.0     None      2.60975   2024-04-22T15:17:18.171025
197.0     None      2.609375  2024-04-22T15:17:18.171025
197.0     None      2.609375  2024-04-22T15:17:18.171025
197.0     None      2.609875  2024-04-22T15:17:18.171025
197.0     None      2.60975   2024-04-22T15:17:18.171025
197.0     None      2.60925   2024-04-22T15:17:18.171025
197.0     None      2.609375  2024-04-22T15:17:18.171025
197.0     None      2.61      2024-04-22T15:17:18.171025
197.0     None      2.609875  2024-04-22T15:17:18.171025
197.0     None      2.609625  2024-04-22T15:17:18.171025
197.0     None      2.609625  2024-04-22T15:17:18.171025
197.0     None      2.610125  2024-04-22T15:17:18.171025
197.0     None      2.61      2024-04-22T15:17:18.171025
197.0     None      2.610125  2024-04-22T15:17:18.171025
197.0     None      2.610625  2024-04-22T15:17:18.171025
197.0     None      2.610625  2024-04-22T15:17:18.171025
197.0     None      2.610375  2024-04-22T15:17:18.171025
197.0     None      2.60975   2024-04-22T15:17:18.171025
197.0     None      2.609125  2024-04-22T15:17:18.171025
197.0     None      2.609625  2024-04-22T15:17:18.171025
197.0     None      2.609625  2024-04-22T15:17:18.171025
197.0     None      2.609375  2024-04-22T15:17:18.171025
197.0     None      2.608875  2024-04-22T15:17:18.171025
197.0     None      2.609125  2024-04-22T15:17:18.171025
197.0     None      2.60975   2024-04-22T15:17:18.171025
197.0     None      2.60975   2024-04-22T15:17:18.171025
197.0     None      2.6095    2024-04-22T15:17:18.171025
197.0     None      2.6095    2024-04-22T15:17:18.171025
197.0     None      2.609875  2024-04-22T15:17:18.171025
197.0     None      2.61      2024-04-22T15:17:18.171025
197.0     None      2.61025   2024-04-22T15:17:18.171025
197.0     None      2.61075   2024-04-22T15:17:18.171025
197.0     None      2.610375  2024-04-22T15:17:18.171025
197.0     None      2.610125  2024-04-22T15:17:18.171025
197.0     None      2.6095    2024-04-22T15:17:18.171025
197.0     None      2.609375  2024-04-22T15:17:18.171025
197.0     None      2.60975   2024-04-22T15:17:18.171025
197.0     None      2.60975   2024-04-22T15:17:18.171025
197.0     None      2.609375  2024-04-22T15:17:18.171025
197.0     None      2.609125  2024-04-22T15:17:18.171025
197.0     None      2.6095    2024-04-22T15:17:18.171025
197.0     None      2.610125  2024-04-22T15:17:18.171025
197.0     None      2.60975   2024-04-22T15:17:18.171025
197.0     None      2.60975   2024-04-22T15:17:18.171025
197.0     None      2.6095    2024-04-22T15:17:18.171025
197.0     None      2.609875  2024-04-22T15:17:18.171025
197.0     None      2.61      2024-04-22T15:17:18.171025
197.0     None      2.6105    2024-04-22T15:17:18.171025
197.0     None      2.610875  2024-04-22T15:17:18.171025
197.0     None      2.6105    2024-04-22T15:17:18.171025
197.0     None      2.610125  2024-04-22T15:17:18.171025
197.0     None      2.609375  2024-04-22T15:17:18.171025
197.0     None      2.609375  2024-04-22T15:17:18.171025
197.0     None      2.609875  2024-04-22T15:17:18.171025
197.0     None      2.60975   2024-04-22T15:17:18.171025
197.0     None      2.609125  2024-04-22T15:17:18.171025
197.0     None      2.60925   2024-04-22T15:17:18.171025
197.0     None      2.609875  2024-04-22T15:17:18.171025
197.0     None      2.61      2024-04-22T15:17:18.171025
198.0     None      2.62375   2024-04-22T15:17:19.120318
198.0     None      2.624375  2024-04-22T15:17:19.120318
198.0     None      2.6245    2024-04-22T15:17:19.120318
198.0     None      2.62425   2024-04-22T15:17:19.120318
198.0     None      2.62425   2024-04-22T15:17:19.120318
198.0     None      2.623375  2024-04-22T15:17:19.120318
198.0     None      2.622875  2024-04-22T15:17:19.120318
198.0     None      2.62325   2024-04-22T15:17:19.120318
198.0     None      2.623375  2024-04-22T15:17:19.120318
198.0     None      2.623125  2024-04-22T15:17:19.120318
198.0     None      2.622625  2024-04-22T15:17:19.120318
198.0     None      2.62275   2024-04-22T15:17:19.120318
198.0     None      2.6235    2024-04-22T15:17:19.120318
198.0     None      2.6235    2024-04-22T15:17:19.120318
198.0     None      2.623125  2024-04-22T15:17:19.120318
198.0     None      2.6235    2024-04-22T15:17:19.120318
198.0     None      2.62375   2024-04-22T15:17:19.120318
198.0     None      2.624     2024-04-22T15:17:19.120318
198.0     None      2.62425   2024-04-22T15:17:19.120318
198.0     None      2.62425   2024-04-22T15:17:19.120318
198.0     None      2.62425   2024-04-22T15:17:19.120318
198.0     None      2.623875  2024-04-22T15:17:19.120318
198.0     None      2.623     2024-04-22T15:17:19.120318
198.0     None      2.622875  2024-04-22T15:17:19.120318
198.0     None      2.62325   2024-04-22T15:17:19.120318
198.0     None      2.623375  2024-04-22T15:17:19.120318
198.0     None      2.622875  2024-04-22T15:17:19.120318
198.0     None      2.622625  2024-04-22T15:17:19.120318
198.0     None      2.623     2024-04-22T15:17:19.120318
198.0     None      2.623375  2024-04-22T15:17:19.120318
198.0     None      2.623125  2024-04-22T15:17:19.120318
198.0     None      2.62325   2024-04-22T15:17:19.120318
198.0     None      2.623375  2024-04-22T15:17:19.120318
198.0     None      2.623625  2024-04-22T15:17:19.120318
198.0     None      2.624125  2024-04-22T15:17:19.120318
198.0     None      2.6245    2024-04-22T15:17:19.120318
198.0     None      2.6245    2024-04-22T15:17:19.120318
