#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
219.0     None      2.538875  2024-04-22T17:32:30.951098
219.0     None      2.53925   2024-04-22T17:32:30.951098
219.0     None      2.538625  2024-04-22T17:32:30.951098
219.0     None      2.538     2024-04-22T17:32:30.951098
219.0     None      2.53725   2024-04-22T17:32:30.951098
219.0     None      2.53775   2024-04-22T17:32:30.951098
219.0     None      2.538     2024-04-22T17:32:30.951098
219.0     None      2.53775   2024-04-22T17:32:30.951098
219.0     None      2.537375  2024-04-22T17:32:30.951098
219.0     None      2.537375  2024-04-22T17:32:30.951098
219.0     None      2.538125  2024-04-22T17:32:30.951098
219.0     None      2.538     2024-04-22T17:32:30.951098
219.0     None      2.537875  2024-04-22T17:32:30.951098
219.0     None      2.537875  2024-04-22T17:32:30.951098
219.0     None      2.538125  2024-04-22T17:32:30.951098
219.0     None      2.538375  2024-04-22T17:32:30.951098
219.0     None      2.53875   2024-04-22T17:32:30.951098
219.0     None      2.539     2024-04-22T17:32:30.951098
219.0     None      2.539125  2024-04-22T17:32:30.951098
219.0     None      2.53875   2024-04-22T17:32:30.951098
219.0     None      2.53775   2024-04-22T17:32:30.951098
219.0     None      2.53775   2024-04-22T17:32:30.951098
219.0     None      2.538     2024-04-22T17:32:30.951098
219.0     None      2.538125  2024-04-22T17:32:30.951098
219.0     None      2.537625  2024-04-22T17:32:30.951098
219.0     None      2.53725   2024-04-22T17:32:30.951098
219.0     None      2.537625  2024-04-22T17:32:30.951098
219.0     None      2.538125  2024-04-22T17:32:30.951098
219.0     None      2.537875  2024-04-22T17:32:30.951098
219.0     None      2.537875  2024-04-22T17:32:30.951098
219.0     None      2.538125  2024-04-22T17:32:30.951098
219.0     None      2.538375  2024-04-22T17:32:30.951098
219.0     None      2.538375  2024-04-22T17:32:30.951098
219.0     None      2.53875   2024-04-22T17:32:30.951098
219.0     None      2.539125  2024-04-22T17:32:30.951098
219.0     None      2.539     2024-04-22T17:32:30.951098
219.0     None      2.5385    2024-04-22T17:32:30.951098
219.0     None      2.538     2024-04-22T17:32:30.951098
219.0     None      2.537875  2024-04-22T17:32:30.951098
219.0     None      2.538125  2024-04-22T17:32:30.951098
219.0     None      2.538     2024-04-22T17:32:30.951098
219.0     None      2.5375    2024-04-22T17:32:30.951098
219.0     None      2.53725   2024-04-22T17:32:30.951098
219.0     None      2.538     2024-04-22T17:32:30.951098
219.0     None      2.53825   2024-04-22T17:32:30.951098
219.0     None      2.53825   2024-04-22T17:32:30.951098
219.0     None      2.538     2024-04-22T17:32:30.951098
219.0     None      2.53825   2024-04-22T17:32:30.951098
219.0     None      2.53825   2024-04-22T17:32:30.951098
219.0     None      2.5385    2024-04-22T17:32:30.951098
219.0     None      2.539     2024-04-22T17:32:30.951098
219.0     None      2.53925   2024-04-22T17:32:30.951098
219.0     None      2.539125  2024-04-22T17:32:30.951098
219.0     None      2.538625  2024-04-22T17:32:30.951098
219.0     None      2.537625  2024-04-22T17:32:30.951098
219.0     None      2.537875  2024-04-22T17:32:30.951098
219.0     None      2.53825   2024-04-22T17:32:30.951098
219.0     None      2.537875  2024-04-22T17:32:30.951098
219.0     None      2.537625  2024-04-22T17:32:30.951098
219.0     None      2.5375    2024-04-22T17:32:30.951098
219.0     None      2.538     2024-04-22T17:32:30.951098
219.0     None      2.538     2024-04-22T17:32:30.951098
219.0     None      2.538     2024-04-22T17:32:30.951098
219.0     None      2.538     2024-04-22T17:32:30.951098
219.0     None      2.53825   2024-04-22T17:32:30.951098
219.0     None      2.53825   2024-04-22T17:32:30.951098
219.0     None      2.538375  2024-04-22T17:32:30.951098
219.0     None      2.538875  2024-04-22T17:32:30.951098
219.0     None      2.53925   2024-04-22T17:32:30.951098
219.0     None      2.539     2024-04-22T17:32:30.951098
219.0     None      2.538     2024-04-22T17:32:30.951098
219.0     None      2.537625  2024-04-22T17:32:30.951098
219.0     None      2.537875  2024-04-22T17:32:30.951098
219.0     None      2.538     2024-04-22T17:32:30.951098
219.0     None      2.53775   2024-04-22T17:32:30.951098
219.0     None      2.5375    2024-04-22T17:32:30.951098
219.0     None      2.537875  2024-04-22T17:32:30.951098
219.0     None      2.53825   2024-04-22T17:32:30.951098
219.0     None      2.53825   2024-04-22T17:32:30.951098
219.0     None      2.538125  2024-04-22T17:32:30.951098
219.0     None      2.538     2024-04-22T17:32:30.951098
219.0     None      2.538125  2024-04-22T17:32:30.951098
219.0     None      2.53825   2024-04-22T17:32:30.951098
219.0     None      2.538625  2024-04-22T17:32:30.951098
219.0     None      2.539     2024-04-22T17:32:30.951098
219.0     None      2.539     2024-04-22T17:32:30.951098
219.0     None      2.53875   2024-04-22T17:32:30.951098
219.0     None      2.538     2024-04-22T17:32:30.951098
219.0     None      2.53775   2024-04-22T17:32:30.951098
219.0     None      2.537875  2024-04-22T17:32:30.951098
219.0     None      2.537875  2024-04-22T17:32:30.951098
219.0     None      2.5375    2024-04-22T17:32:30.951098
219.0     None      2.5375    2024-04-22T17:32:30.951098
219.0     None      2.537875  2024-04-22T17:32:30.951098
219.0     None      2.537875  2024-04-22T17:32:30.951098
219.0     None      2.53825   2024-04-22T17:32:30.951098
219.0     None      2.538     2024-04-22T17:32:30.951098
219.0     None      2.538125  2024-04-22T17:32:30.951098
219.0     None      2.538375  2024-04-22T17:32:30.951098
219.0     None      2.538375  2024-04-22T17:32:30.951098
219.0     None      2.538875  2024-04-22T17:32:30.951098
219.0     None      2.539125  2024-04-22T17:32:30.951098
219.0     None      2.53875   2024-04-22T17:32:30.951098
219.0     None      2.53825   2024-04-22T17:32:30.951098
219.0     None      2.537625  2024-04-22T17:32:30.951098
219.0     None      2.537625  2024-04-22T17:32:30.951098
219.0     None      2.538     2024-04-22T17:32:30.951098
219.0     None      2.538     2024-04-22T17:32:30.951098
219.0     None      2.5375    2024-04-22T17:32:30.951098
219.0     None      2.5375    2024-04-22T17:32:30.951098
219.0     None      2.5375    2024-04-22T17:32:30.951098
219.0     None      2.53825   2024-04-22T17:32:30.951098
219.0     None      2.538375  2024-04-22T17:32:30.951098
219.0     None      2.538125  2024-04-22T17:32:30.951098
219.0     None      2.538125  2024-04-22T17:32:30.951098
219.0     None      2.53825   2024-04-22T17:32:30.951098
219.0     None      2.5385    2024-04-22T17:32:30.951098
219.0     None      2.539125  2024-04-22T17:32:30.951098
219.0     None      2.539125  2024-04-22T17:32:30.951098
219.0     None      2.538625  2024-04-22T17:32:30.951098
219.0     None      2.53825   2024-04-22T17:32:30.951098
219.0     None      2.537625  2024-04-22T17:32:30.951098
219.0     None      2.537875  2024-04-22T17:32:30.951098
219.0     None      2.538125  2024-04-22T17:32:30.951098
219.0     None      2.538     2024-04-22T17:32:30.951098
219.0     None      2.537375  2024-04-22T17:32:30.951098
219.0     None      2.537375  2024-04-22T17:32:30.951098
219.0     None      2.537625  2024-04-22T17:32:30.951098
219.0     None      2.537875  2024-04-22T17:32:30.951098
219.0     None      2.53775   2024-04-22T17:32:30.951098
219.0     None      2.537875  2024-04-22T17:32:30.951098
219.0     None      2.538125  2024-04-22T17:32:30.951098
219.0     None      2.53825   2024-04-22T17:32:30.951098
219.0     None      2.538625  2024-04-22T17:32:30.951098
219.0     None      2.539125  2024-04-22T17:32:30.951098
219.0     None      2.539     2024-04-22T17:32:30.951098
219.0     None      2.5385    2024-04-22T17:32:30.951098
219.0     None      2.537875  2024-04-22T17:32:30.951098
219.0     None      2.53775   2024-04-22T17:32:30.951098
219.0     None      2.538     2024-04-22T17:32:30.951098
219.0     None      2.537875  2024-04-22T17:32:30.951098
219.0     None      2.537625  2024-04-22T17:32:30.951098
219.0     None      2.5375    2024-04-22T17:32:30.951098
219.0     None      2.5375    2024-04-22T17:32:30.951098
220.0     None      2.516375  2024-04-22T17:32:31.900397
220.0     None      2.51675   2024-04-22T17:32:31.900397
220.0     None      2.516875  2024-04-22T17:32:31.900397
220.0     None      2.51675   2024-04-22T17:32:31.900397
220.0     None      2.51725   2024-04-22T17:32:31.900397
220.0     None      2.51775   2024-04-22T17:32:31.900397
220.0     None      2.517625  2024-04-22T17:32:31.900397
220.0     None      2.51725   2024-04-22T17:32:31.900397
220.0     None      2.516375  2024-04-22T17:32:31.900397
220.0     None      2.51625   2024-04-22T17:32:31.900397
220.0     None      2.516625  2024-04-22T17:32:31.900397
220.0     None      2.516625  2024-04-22T17:32:31.900397
220.0     None      2.516625  2024-04-22T17:32:31.900397
220.0     None      2.516125  2024-04-22T17:32:31.900397
220.0     None      2.516     2024-04-22T17:32:31.900397
220.0     None      2.5165    2024-04-22T17:32:31.900397
220.0     None      2.51675   2024-04-22T17:32:31.900397
220.0     None      2.51675   2024-04-22T17:32:31.900397
220.0     None      2.516875  2024-04-22T17:32:31.900397
220.0     None      2.516875  2024-04-22T17:32:31.900397
220.0     None      2.516875  2024-04-22T17:32:31.900397
220.0     None      2.5175    2024-04-22T17:32:31.900397
220.0     None      2.517625  2024-04-22T17:32:31.900397
220.0     None      2.517625  2024-04-22T17:32:31.900397
220.0     None      2.517     2024-04-22T17:32:31.900397
220.0     None      2.516125  2024-04-22T17:32:31.900397
220.0     None      2.516375  2024-04-22T17:32:31.900397
220.0     None      2.516625  2024-04-22T17:32:31.900397
220.0     None      2.5165    2024-04-22T17:32:31.900397
220.0     None      2.5165    2024-04-22T17:32:31.900397
220.0     None      2.516     2024-04-22T17:32:31.900397
220.0     None      2.516125  2024-04-22T17:32:31.900397
220.0     None      2.51675   2024-04-22T17:32:31.900397
220.0     None      2.516625  2024-04-22T17:32:31.900397
220.0     None      2.51675   2024-04-22T17:32:31.900397
220.0     None      2.517     2024-04-22T17:32:31.900397
220.0     None      2.516875  2024-04-22T17:32:31.900397
220.0     None      2.51725   2024-04-22T17:32:31.900397
220.0     None      2.517625  2024-04-22T17:32:31.900397
220.0     None      2.5175    2024-04-22T17:32:31.900397
220.0     None      2.51725   2024-04-22T17:32:31.900397
220.0     None      2.516625  2024-04-22T17:32:31.900397
220.0     None      2.516375  2024-04-22T17:32:31.900397
220.0     None      2.516625  2024-04-22T17:32:31.900397
220.0     None      2.516625  2024-04-22T17:32:31.900397
220.0     None      2.516625  2024-04-22T17:32:31.900397
220.0     None      2.516125  2024-04-22T17:32:31.900397
220.0     None      2.515875  2024-04-22T17:32:31.900397
220.0     None      2.51625   2024-04-22T17:32:31.900397
220.0     None      2.51675   2024-04-22T17:32:31.900397
220.0     None      2.5165    2024-04-22T17:32:31.900397
220.0     None      2.5165    2024-04-22T17:32:31.900397
220.0     None      2.516875  2024-04-22T17:32:31.900397
220.0     None      2.516875  2024-04-22T17:32:31.900397
220.0     None      2.517375  2024-04-22T17:32:31.900397
220.0     None      2.517625  2024-04-22T17:32:31.900397
220.0     None      2.5175    2024-04-22T17:32:31.900397
220.0     None      2.517125  2024-04-22T17:32:31.900397
220.0     None      2.51625   2024-04-22T17:32:31.900397
220.0     None      2.51625   2024-04-22T17:32:31.900397
220.0     None      2.516625  2024-04-22T17:32:31.900397
220.0     None      2.516625  2024-04-22T17:32:31.900397
220.0     None      2.5165    2024-04-22T17:32:31.900397
220.0     None      2.516125  2024-04-22T17:32:31.900397
220.0     None      2.515875  2024-04-22T17:32:31.900397
220.0     None      2.5165    2024-04-22T17:32:31.900397
220.0     None      2.51675   2024-04-22T17:32:31.900397
220.0     None      2.516625  2024-04-22T17:32:31.900397
220.0     None      2.51675   2024-04-22T17:32:31.900397
220.0     None      2.51675   2024-04-22T17:32:31.900397
220.0     None      2.51675   2024-04-22T17:32:31.900397
220.0     None      2.517375  2024-04-22T17:32:31.900397
220.0     None      2.517625  2024-04-22T17:32:31.900397
220.0     None      2.517375  2024-04-22T17:32:31.900397
220.0     None      2.517     2024-04-22T17:32:31.900397
220.0     None      2.516125  2024-04-22T17:32:31.900397
220.0     None      2.516125  2024-04-22T17:32:31.900397
220.0     None      2.516125  2024-04-22T17:32:31.900397
220.0     None      2.516625  2024-04-22T17:32:31.900397
220.0     None      2.5165    2024-04-22T17:32:31.900397
220.0     None      2.516     2024-04-22T17:32:31.900397
220.0     None      2.516125  2024-04-22T17:32:31.900397
220.0     None      2.516625  2024-04-22T17:32:31.900397
220.0     None      2.516625  2024-04-22T17:32:31.900397
220.0     None      2.5165    2024-04-22T17:32:31.900397
220.0     None      2.51675   2024-04-22T17:32:31.900397
220.0     None      2.516875  2024-04-22T17:32:31.900397
220.0     None      2.517     2024-04-22T17:32:31.900397
220.0     None      2.5175    2024-04-22T17:32:31.900397
220.0     None      2.517625  2024-04-22T17:32:31.900397
220.0     None      2.517125  2024-04-22T17:32:31.900397
220.0     None      2.516625  2024-04-22T17:32:31.900397
220.0     None      2.51625   2024-04-22T17:32:31.900397
220.0     None      2.51625   2024-04-22T17:32:31.900397
220.0     None      2.5165    2024-04-22T17:32:31.900397
220.0     None      2.5165    2024-04-22T17:32:31.900397
220.0     None      2.51625   2024-04-22T17:32:31.900397
220.0     None      2.51575   2024-04-22T17:32:31.900397
220.0     None      2.515875  2024-04-22T17:32:31.900397
220.0     None      2.516375  2024-04-22T17:32:31.900397
220.0     None      2.5165    2024-04-22T17:32:31.900397
220.0     None      2.516625  2024-04-22T17:32:31.900397
220.0     None      2.51675   2024-04-22T17:32:31.900397
220.0     None      2.516875  2024-04-22T17:32:31.900397
220.0     None      2.51725   2024-04-22T17:32:31.900397
220.0     None      2.517625  2024-04-22T17:32:31.900397
220.0     None      2.5175    2024-04-22T17:32:31.900397
220.0     None      2.517     2024-04-22T17:32:31.900397
220.0     None      2.516125  2024-04-22T17:32:31.900397
220.0     None      2.516     2024-04-22T17:32:31.900397
220.0     None      2.516     2024-04-22T17:32:31.900397
220.0     None      2.5165    2024-04-22T17:32:31.900397
220.0     None      2.516625  2024-04-22T17:32:31.900397
220.0     None      2.51625   2024-04-22T17:32:31.900397
220.0     None      2.515875  2024-04-22T17:32:31.900397
220.0     None      2.516     2024-04-22T17:32:31.900397
220.0     None      2.516625  2024-04-22T17:32:31.900397
220.0     None      2.516625  2024-04-22T17:32:31.900397
220.0     None      2.51675   2024-04-22T17:32:31.900397
220.0     None      2.516875  2024-04-22T17:32:31.900397
220.0     None      2.516875  2024-04-22T17:32:31.900397
220.0     None      2.5175    2024-04-22T17:32:31.900397
220.0     None      2.51775   2024-04-22T17:32:31.900397
220.0     None      2.517375  2024-04-22T17:32:31.900397
220.0     None      2.516875  2024-04-22T17:32:31.900397
220.0     None      2.516     2024-04-22T17:32:31.900397
220.0     None      2.516     2024-04-22T17:32:31.900397
220.0     None      2.516125  2024-04-22T17:32:31.900397
220.0     None      2.5165    2024-04-22T17:32:31.900397
220.0     None      2.5165    2024-04-22T17:32:31.900397
220.0     None      2.516     2024-04-22T17:32:31.900397
220.0     None      2.51625   2024-04-22T17:32:31.900397
220.0     None      2.516625  2024-04-22T17:32:31.900397
220.0     None      2.51675   2024-04-22T17:32:31.900397
220.0     None      2.516625  2024-04-22T17:32:31.900397
