#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.10825   2024-04-22T13:40:32.415805
156.0     None      1.1085    2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.109     2024-04-22T13:40:32.415805
156.0     None      1.109125  2024-04-22T13:40:32.415805
156.0     None      1.109125  2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.1085    2024-04-22T13:40:32.415805
156.0     None      1.1085    2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.109125  2024-04-22T13:40:32.415805
156.0     None      1.109     2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.109     2024-04-22T13:40:32.415805
156.0     None      1.109125  2024-04-22T13:40:32.415805
156.0     None      1.109125  2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.108375  2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.108375  2024-04-22T13:40:32.415805
156.0     None      1.1085    2024-04-22T13:40:32.415805
156.0     None      1.108375  2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.10925   2024-04-22T13:40:32.415805
156.0     None      1.109375  2024-04-22T13:40:32.415805
156.0     None      1.109     2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.1085    2024-04-22T13:40:32.415805
156.0     None      1.108375  2024-04-22T13:40:32.415805
156.0     None      1.1085    2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.10925   2024-04-22T13:40:32.415805
156.0     None      1.10925   2024-04-22T13:40:32.415805
156.0     None      1.109     2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.108375  2024-04-22T13:40:32.415805
156.0     None      1.10825   2024-04-22T13:40:32.415805
156.0     None      1.1085    2024-04-22T13:40:32.415805
156.0     None      1.109     2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.10875   2024-04-22T13:40:32.415805
156.0     None      1.109     2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.109     2024-04-22T13:40:32.415805
156.0     None      1.109125  2024-04-22T13:40:32.415805
156.0     None      1.108875  2024-04-22T13:40:32.415805
156.0     None      1.1085    2024-04-22T13:40:32.415805
156.0     None      1.1085    2024-04-22T13:40:32.415805
156.0     None      1.1085    2024-04-22T13:40:32.415805
156.0     None      1.1085    2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.1085    2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
156.0     None      1.108625  2024-04-22T13:40:32.415805
157.0     None      1.155     2024-04-22T13:40:33.355980
157.0     None      1.15525   2024-04-22T13:40:33.355980
157.0     None      1.155375  2024-04-22T13:40:33.355980
157.0     None      1.15525   2024-04-22T13:40:33.355980
157.0     None      1.154875  2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.154375  2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.154875  2024-04-22T13:40:33.355980
157.0     None      1.154875  2024-04-22T13:40:33.355980
157.0     None      1.155     2024-04-22T13:40:33.355980
157.0     None      1.155     2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.155     2024-04-22T13:40:33.355980
157.0     None      1.15525   2024-04-22T13:40:33.355980
157.0     None      1.15525   2024-04-22T13:40:33.355980
157.0     None      1.155125  2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.15425   2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.1545    2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.1545    2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.155     2024-04-22T13:40:33.355980
157.0     None      1.154875  2024-04-22T13:40:33.355980
157.0     None      1.155125  2024-04-22T13:40:33.355980
157.0     None      1.155375  2024-04-22T13:40:33.355980
157.0     None      1.155     2024-04-22T13:40:33.355980
157.0     None      1.155125  2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.155     2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.1545    2024-04-22T13:40:33.355980
157.0     None      1.15425   2024-04-22T13:40:33.355980
157.0     None      1.1545    2024-04-22T13:40:33.355980
157.0     None      1.1545    2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.154875  2024-04-22T13:40:33.355980
157.0     None      1.154875  2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.155125  2024-04-22T13:40:33.355980
157.0     None      1.155375  2024-04-22T13:40:33.355980
157.0     None      1.155125  2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.1545    2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.1545    2024-04-22T13:40:33.355980
157.0     None      1.15425   2024-04-22T13:40:33.355980
157.0     None      1.154375  2024-04-22T13:40:33.355980
157.0     None      1.154375  2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.154875  2024-04-22T13:40:33.355980
157.0     None      1.154875  2024-04-22T13:40:33.355980
157.0     None      1.154875  2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.155125  2024-04-22T13:40:33.355980
157.0     None      1.155125  2024-04-22T13:40:33.355980
157.0     None      1.155375  2024-04-22T13:40:33.355980
157.0     None      1.15525   2024-04-22T13:40:33.355980
157.0     None      1.154875  2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.1545    2024-04-22T13:40:33.355980
157.0     None      1.1545    2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.1545    2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.154875  2024-04-22T13:40:33.355980
157.0     None      1.15525   2024-04-22T13:40:33.355980
157.0     None      1.155375  2024-04-22T13:40:33.355980
157.0     None      1.1555    2024-04-22T13:40:33.355980
157.0     None      1.15525   2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.1545    2024-04-22T13:40:33.355980
157.0     None      1.1545    2024-04-22T13:40:33.355980
157.0     None      1.154375  2024-04-22T13:40:33.355980
157.0     None      1.1545    2024-04-22T13:40:33.355980
157.0     None      1.154375  2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.155     2024-04-22T13:40:33.355980
157.0     None      1.154875  2024-04-22T13:40:33.355980
157.0     None      1.154875  2024-04-22T13:40:33.355980
157.0     None      1.15525   2024-04-22T13:40:33.355980
157.0     None      1.155375  2024-04-22T13:40:33.355980
157.0     None      1.15525   2024-04-22T13:40:33.355980
157.0     None      1.155     2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.154875  2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.1545    2024-04-22T13:40:33.355980
157.0     None      1.1545    2024-04-22T13:40:33.355980
157.0     None      1.1545    2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.154875  2024-04-22T13:40:33.355980
157.0     None      1.154875  2024-04-22T13:40:33.355980
157.0     None      1.154875  2024-04-22T13:40:33.355980
157.0     None      1.155125  2024-04-22T13:40:33.355980
157.0     None      1.155125  2024-04-22T13:40:33.355980
157.0     None      1.15525   2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.1545    2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.1545    2024-04-22T13:40:33.355980
157.0     None      1.1545    2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.155     2024-04-22T13:40:33.355980
157.0     None      1.15525   2024-04-22T13:40:33.355980
157.0     None      1.15525   2024-04-22T13:40:33.355980
157.0     None      1.155     2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.1545    2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.1545    2024-04-22T13:40:33.355980
157.0     None      1.154375  2024-04-22T13:40:33.355980
157.0     None      1.154875  2024-04-22T13:40:33.355980
157.0     None      1.155125  2024-04-22T13:40:33.355980
157.0     None      1.154875  2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.155     2024-04-22T13:40:33.355980
157.0     None      1.15525   2024-04-22T13:40:33.355980
157.0     None      1.15525   2024-04-22T13:40:33.355980
157.0     None      1.154875  2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.1545    2024-04-22T13:40:33.355980
157.0     None      1.154375  2024-04-22T13:40:33.355980
157.0     None      1.1545    2024-04-22T13:40:33.355980
157.0     None      1.154875  2024-04-22T13:40:33.355980
157.0     None      1.15475   2024-04-22T13:40:33.355980
157.0     None      1.154625  2024-04-22T13:40:33.355980
157.0     None      1.154875  2024-04-22T13:40:33.355980
157.0     None      1.155     2024-04-22T13:40:33.355980
157.0     None      1.155     2024-04-22T13:40:33.355980
157.0     None      1.155375  2024-04-22T13:40:33.355980
158.0     None      1.201375  2024-04-22T13:40:34.289646
158.0     None      1.20125   2024-04-22T13:40:34.289646
158.0     None      1.200875  2024-04-22T13:40:34.289646
158.0     None      1.201     2024-04-22T13:40:34.289646
158.0     None      1.201375  2024-04-22T13:40:34.289646
158.0     None      1.20125   2024-04-22T13:40:34.289646
158.0     None      1.2015    2024-04-22T13:40:34.289646
158.0     None      1.20175   2024-04-22T13:40:34.289646
158.0     None      1.201625  2024-04-22T13:40:34.289646
158.0     None      1.20125   2024-04-22T13:40:34.289646
158.0     None      1.20125   2024-04-22T13:40:34.289646
158.0     None      1.200875  2024-04-22T13:40:34.289646
158.0     None      1.201125  2024-04-22T13:40:34.289646
158.0     None      1.201125  2024-04-22T13:40:34.289646
158.0     None      1.201     2024-04-22T13:40:34.289646
158.0     None      1.200875  2024-04-22T13:40:34.289646
158.0     None      1.200875  2024-04-22T13:40:34.289646
158.0     None      1.200875  2024-04-22T13:40:34.289646
158.0     None      1.200875  2024-04-22T13:40:34.289646
158.0     None      1.201125  2024-04-22T13:40:34.289646
158.0     None      1.201125  2024-04-22T13:40:34.289646
