#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
199.0     None      2.6345    2024-04-22T14:45:25.399029
199.0     None      2.635125  2024-04-22T14:45:25.399029
199.0     None      2.63525   2024-04-22T14:45:25.399029
199.0     None      2.634875  2024-04-22T14:45:25.399029
199.0     None      2.635     2024-04-22T14:45:25.399029
199.0     None      2.63525   2024-04-22T14:45:25.399029
199.0     None      2.635375  2024-04-22T14:45:25.399029
199.0     None      2.635875  2024-04-22T14:45:25.399029
199.0     None      2.635875  2024-04-22T14:45:25.399029
199.0     None      2.635875  2024-04-22T14:45:25.399029
199.0     None      2.635625  2024-04-22T14:45:25.399029
199.0     None      2.635125  2024-04-22T14:45:25.399029
199.0     None      2.634375  2024-04-22T14:45:25.399029
199.0     None      2.63475   2024-04-22T14:45:25.399029
199.0     None      2.634875  2024-04-22T14:45:25.399029
199.0     None      2.63475   2024-04-22T14:45:25.399029
199.0     None      2.634125  2024-04-22T14:45:25.399029
199.0     None      2.6345    2024-04-22T14:45:25.399029
199.0     None      2.63525   2024-04-22T14:45:25.399029
199.0     None      2.635125  2024-04-22T14:45:25.399029
199.0     None      2.634875  2024-04-22T14:45:25.399029
199.0     None      2.635125  2024-04-22T14:45:25.399029
199.0     None      2.635125  2024-04-22T14:45:25.399029
199.0     None      2.6355    2024-04-22T14:45:25.399029
199.0     None      2.6355    2024-04-22T14:45:25.399029
199.0     None      2.636     2024-04-22T14:45:25.399029
199.0     None      2.635875  2024-04-22T14:45:25.399029
199.0     None      2.63575   2024-04-22T14:45:25.399029
199.0     None      2.635125  2024-04-22T14:45:25.399029
199.0     None      2.634375  2024-04-22T14:45:25.399029
199.0     None      2.63475   2024-04-22T14:45:25.399029
199.0     None      2.635     2024-04-22T14:45:25.399029
199.0     None      2.6345    2024-04-22T14:45:25.399029
199.0     None      2.6345    2024-04-22T14:45:25.399029
199.0     None      2.634875  2024-04-22T14:45:25.399029
199.0     None      2.635125  2024-04-22T14:45:25.399029
199.0     None      2.63475   2024-04-22T14:45:25.399029
199.0     None      2.635     2024-04-22T14:45:25.399029
199.0     None      2.635125  2024-04-22T14:45:25.399029
199.0     None      2.6355    2024-04-22T14:45:25.399029
199.0     None      2.6355    2024-04-22T14:45:25.399029
199.0     None      2.63575   2024-04-22T14:45:25.399029
199.0     None      2.636     2024-04-22T14:45:25.399029
199.0     None      2.635875  2024-04-22T14:45:25.399029
199.0     None      2.635625  2024-04-22T14:45:25.399029
199.0     None      2.63475   2024-04-22T14:45:25.399029
199.0     None      2.634625  2024-04-22T14:45:25.399029
199.0     None      2.635     2024-04-22T14:45:25.399029
199.0     None      2.635125  2024-04-22T14:45:25.399029
199.0     None      2.6345    2024-04-22T14:45:25.399029
199.0     None      2.63425   2024-04-22T14:45:25.399029
199.0     None      2.634875  2024-04-22T14:45:25.399029
199.0     None      2.634875  2024-04-22T14:45:25.399029
199.0     None      2.634625  2024-04-22T14:45:25.399029
199.0     None      2.635125  2024-04-22T14:45:25.399029
199.0     None      2.635375  2024-04-22T14:45:25.399029
199.0     None      2.635375  2024-04-22T14:45:25.399029
199.0     None      2.6355    2024-04-22T14:45:25.399029
199.0     None      2.636     2024-04-22T14:45:25.399029
199.0     None      2.636     2024-04-22T14:45:25.399029
199.0     None      2.63575   2024-04-22T14:45:25.399029
199.0     None      2.63525   2024-04-22T14:45:25.399029
199.0     None      2.6345    2024-04-22T14:45:25.399029
199.0     None      2.63475   2024-04-22T14:45:25.399029
199.0     None      2.635     2024-04-22T14:45:25.399029
199.0     None      2.634875  2024-04-22T14:45:25.399029
199.0     None      2.6345    2024-04-22T14:45:25.399029
199.0     None      2.6345    2024-04-22T14:45:25.399029
199.0     None      2.635125  2024-04-22T14:45:25.399029
199.0     None      2.635     2024-04-22T14:45:25.399029
199.0     None      2.634875  2024-04-22T14:45:25.399029
199.0     None      2.635125  2024-04-22T14:45:25.399029
199.0     None      2.635125  2024-04-22T14:45:25.399029
199.0     None      2.63525   2024-04-22T14:45:25.399029
199.0     None      2.6355    2024-04-22T14:45:25.399029
199.0     None      2.636     2024-04-22T14:45:25.399029
199.0     None      2.635875  2024-04-22T14:45:25.399029
199.0     None      2.635375  2024-04-22T14:45:25.399029
199.0     None      2.635125  2024-04-22T14:45:25.399029
199.0     None      2.634875  2024-04-22T14:45:25.399029
199.0     None      2.635     2024-04-22T14:45:25.399029
199.0     None      2.634875  2024-04-22T14:45:25.399029
199.0     None      2.634625  2024-04-22T14:45:25.399029
199.0     None      2.634375  2024-04-22T14:45:25.399029
199.0     None      2.634625  2024-04-22T14:45:25.399029
199.0     None      2.63525   2024-04-22T14:45:25.399029
199.0     None      2.635     2024-04-22T14:45:25.399029
199.0     None      2.635     2024-04-22T14:45:25.399029
199.0     None      2.63525   2024-04-22T14:45:25.399029
199.0     None      2.63525   2024-04-22T14:45:25.399029
199.0     None      2.635375  2024-04-22T14:45:25.399029
199.0     None      2.635875  2024-04-22T14:45:25.399029
199.0     None      2.63625   2024-04-22T14:45:25.399029
199.0     None      2.636125  2024-04-22T14:45:25.399029
199.0     None      2.6355    2024-04-22T14:45:25.399029
199.0     None      2.634625  2024-04-22T14:45:25.399029
199.0     None      2.634875  2024-04-22T14:45:25.399029
199.0     None      2.635     2024-04-22T14:45:25.399029
199.0     None      2.634875  2024-04-22T14:45:25.399029
199.0     None      2.6345    2024-04-22T14:45:25.399029
199.0     None      2.6345    2024-04-22T14:45:25.399029
199.0     None      2.635     2024-04-22T14:45:25.399029
199.0     None      2.635375  2024-04-22T14:45:25.399029
199.0     None      2.63475   2024-04-22T14:45:25.399029
199.0     None      2.635     2024-04-22T14:45:25.399029
199.0     None      2.635     2024-04-22T14:45:25.399029
199.0     None      2.63525   2024-04-22T14:45:25.399029
199.0     None      2.635375  2024-04-22T14:45:25.399029
199.0     None      2.63575   2024-04-22T14:45:25.399029
199.0     None      2.63625   2024-04-22T14:45:25.399029
200.0     None      2.646125  2024-04-22T14:45:26.348324
200.0     None      2.645375  2024-04-22T14:45:26.348324
200.0     None      2.6455    2024-04-22T14:45:26.348324
200.0     None      2.645875  2024-04-22T14:45:26.348324
200.0     None      2.645625  2024-04-22T14:45:26.348324
200.0     None      2.645125  2024-04-22T14:45:26.348324
200.0     None      2.64525   2024-04-22T14:45:26.348324
200.0     None      2.64575   2024-04-22T14:45:26.348324
200.0     None      2.645875  2024-04-22T14:45:26.348324
200.0     None      2.64575   2024-04-22T14:45:26.348324
200.0     None      2.645875  2024-04-22T14:45:26.348324
200.0     None      2.646     2024-04-22T14:45:26.348324
200.0     None      2.646375  2024-04-22T14:45:26.348324
200.0     None      2.646375  2024-04-22T14:45:26.348324
200.0     None      2.647125  2024-04-22T14:45:26.348324
200.0     None      2.646875  2024-04-22T14:45:26.348324
200.0     None      2.646375  2024-04-22T14:45:26.348324
200.0     None      2.645625  2024-04-22T14:45:26.348324
200.0     None      2.645375  2024-04-22T14:45:26.348324
200.0     None      2.64575   2024-04-22T14:45:26.348324
200.0     None      2.645875  2024-04-22T14:45:26.348324
200.0     None      2.6455    2024-04-22T14:45:26.348324
200.0     None      2.645     2024-04-22T14:45:26.348324
200.0     None      2.64525   2024-04-22T14:45:26.348324
200.0     None      2.645875  2024-04-22T14:45:26.348324
200.0     None      2.646     2024-04-22T14:45:26.348324
200.0     None      2.645625  2024-04-22T14:45:26.348324
200.0     None      2.646     2024-04-22T14:45:26.348324
200.0     None      2.646125  2024-04-22T14:45:26.348324
200.0     None      2.646125  2024-04-22T14:45:26.348324
200.0     None      2.6465    2024-04-22T14:45:26.348324
200.0     None      2.64675   2024-04-22T14:45:26.348324
200.0     None      2.64675   2024-04-22T14:45:26.348324
200.0     None      2.646375  2024-04-22T14:45:26.348324
200.0     None      2.645625  2024-04-22T14:45:26.348324
200.0     None      2.64525   2024-04-22T14:45:26.348324
200.0     None      2.64575   2024-04-22T14:45:26.348324
200.0     None      2.64575   2024-04-22T14:45:26.348324
200.0     None      2.64525   2024-04-22T14:45:26.348324
200.0     None      2.645125  2024-04-22T14:45:26.348324
200.0     None      2.645625  2024-04-22T14:45:26.348324
200.0     None      2.64575   2024-04-22T14:45:26.348324
200.0     None      2.6455    2024-04-22T14:45:26.348324
200.0     None      2.645875  2024-04-22T14:45:26.348324
200.0     None      2.646125  2024-04-22T14:45:26.348324
200.0     None      2.646125  2024-04-22T14:45:26.348324
200.0     None      2.646375  2024-04-22T14:45:26.348324
200.0     None      2.64675   2024-04-22T14:45:26.348324
200.0     None      2.647     2024-04-22T14:45:26.348324
200.0     None      2.646875  2024-04-22T14:45:26.348324
200.0     None      2.64625   2024-04-22T14:45:26.348324
200.0     None      2.645375  2024-04-22T14:45:26.348324
200.0     None      2.645625  2024-04-22T14:45:26.348324
200.0     None      2.646     2024-04-22T14:45:26.348324
200.0     None      2.645875  2024-04-22T14:45:26.348324
200.0     None      2.64525   2024-04-22T14:45:26.348324
200.0     None      2.645125  2024-04-22T14:45:26.348324
200.0     None      2.645875  2024-04-22T14:45:26.348324
200.0     None      2.646     2024-04-22T14:45:26.348324
200.0     None      2.645625  2024-04-22T14:45:26.348324
200.0     None      2.64625   2024-04-22T14:45:26.348324
200.0     None      2.64625   2024-04-22T14:45:26.348324
200.0     None      2.64625   2024-04-22T14:45:26.348324
200.0     None      2.646375  2024-04-22T14:45:26.348324
200.0     None      2.646875  2024-04-22T14:45:26.348324
200.0     None      2.646875  2024-04-22T14:45:26.348324
200.0     None      2.646375  2024-04-22T14:45:26.348324
200.0     None      2.64575   2024-04-22T14:45:26.348324
200.0     None      2.6455    2024-04-22T14:45:26.348324
200.0     None      2.645625  2024-04-22T14:45:26.348324
200.0     None      2.645875  2024-04-22T14:45:26.348324
200.0     None      2.645625  2024-04-22T14:45:26.348324
200.0     None      2.64525   2024-04-22T14:45:26.348324
200.0     None      2.645375  2024-04-22T14:45:26.348324
200.0     None      2.645875  2024-04-22T14:45:26.348324
200.0     None      2.645875  2024-04-22T14:45:26.348324
200.0     None      2.64575   2024-04-22T14:45:26.348324
200.0     None      2.64575   2024-04-22T14:45:26.348324
200.0     None      2.646125  2024-04-22T14:45:26.348324
200.0     None      2.64625   2024-04-22T14:45:26.348324
200.0     None      2.646625  2024-04-22T14:45:26.348324
200.0     None      2.647     2024-04-22T14:45:26.348324
200.0     None      2.647     2024-04-22T14:45:26.348324
200.0     None      2.6465    2024-04-22T14:45:26.348324
200.0     None      2.645625  2024-04-22T14:45:26.348324
200.0     None      2.645375  2024-04-22T14:45:26.348324
200.0     None      2.64575   2024-04-22T14:45:26.348324
200.0     None      2.645875  2024-04-22T14:45:26.348324
200.0     None      2.6455    2024-04-22T14:45:26.348324
200.0     None      2.645125  2024-04-22T14:45:26.348324
200.0     None      2.6455    2024-04-22T14:45:26.348324
200.0     None      2.645875  2024-04-22T14:45:26.348324
200.0     None      2.645625  2024-04-22T14:45:26.348324
200.0     None      2.645875  2024-04-22T14:45:26.348324
200.0     None      2.645875  2024-04-22T14:45:26.348324
200.0     None      2.645875  2024-04-22T14:45:26.348324
200.0     None      2.646125  2024-04-22T14:45:26.348324
200.0     None      2.646625  2024-04-22T14:45:26.348324
200.0     None      2.647125  2024-04-22T14:45:26.348324
200.0     None      2.646875  2024-04-22T14:45:26.348324
200.0     None      2.646125  2024-04-22T14:45:26.348324
200.0     None      2.64525   2024-04-22T14:45:26.348324
200.0     None      2.64525   2024-04-22T14:45:26.348324
200.0     None      2.64575   2024-04-22T14:45:26.348324
200.0     None      2.645625  2024-04-22T14:45:26.348324
200.0     None      2.64525   2024-04-22T14:45:26.348324
200.0     None      2.645375  2024-04-22T14:45:26.348324
200.0     None      2.645875  2024-04-22T14:45:26.348324
200.0     None      2.646     2024-04-22T14:45:26.348324
200.0     None      2.645625  2024-04-22T14:45:26.348324
200.0     None      2.645625  2024-04-22T14:45:26.348324
200.0     None      2.646     2024-04-22T14:45:26.348324
200.0     None      2.64625   2024-04-22T14:45:26.348324
200.0     None      2.646375  2024-04-22T14:45:26.348324
200.0     None      2.646875  2024-04-22T14:45:26.348324
200.0     None      2.646875  2024-04-22T14:45:26.348324
200.0     None      2.6465    2024-04-22T14:45:26.348324
200.0     None      2.646125  2024-04-22T14:45:26.348324
200.0     None      2.645375  2024-04-22T14:45:26.348324
200.0     None      2.64575   2024-04-22T14:45:26.348324
200.0     None      2.646     2024-04-22T14:45:26.348324
200.0     None      2.64575   2024-04-22T14:45:26.348324
200.0     None      2.645125  2024-04-22T14:45:26.348324
200.0     None      2.64525   2024-04-22T14:45:26.348324
200.0     None      2.645875  2024-04-22T14:45:26.348324
200.0     None      2.646     2024-04-22T14:45:26.348324
200.0     None      2.646     2024-04-22T14:45:26.348324
200.0     None      2.645625  2024-04-22T14:45:26.348324
200.0     None      2.646     2024-04-22T14:45:26.348324
200.0     None      2.645875  2024-04-22T14:45:26.348324
200.0     None      2.646375  2024-04-22T14:45:26.348324
200.0     None      2.647     2024-04-22T14:45:26.348324
200.0     None      2.646875  2024-04-22T14:45:26.348324
200.0     None      2.6465    2024-04-22T14:45:26.348324
200.0     None      2.645875  2024-04-22T14:45:26.348324
200.0     None      2.6455    2024-04-22T14:45:26.348324
200.0     None      2.645875  2024-04-22T14:45:26.348324
200.0     None      2.646     2024-04-22T14:45:26.348324
200.0     None      2.645625  2024-04-22T14:45:26.348324
200.0     None      2.64525   2024-04-22T14:45:26.348324
200.0     None      2.645375  2024-04-22T14:45:26.348324
200.0     None      2.646125  2024-04-22T14:45:26.348324
200.0     None      2.646125  2024-04-22T14:45:26.348324
200.0     None      2.645875  2024-04-22T14:45:26.348324
200.0     None      2.646125  2024-04-22T14:45:26.348324
200.0     None      2.64625   2024-04-22T14:45:26.348324
200.0     None      2.646125  2024-04-22T14:45:26.348324
200.0     None      2.6465    2024-04-22T14:45:26.348324
200.0     None      2.646875  2024-04-22T14:45:26.348324
200.0     None      2.647     2024-04-22T14:45:26.348324
200.0     None      2.646375  2024-04-22T14:45:26.348324
200.0     None      2.64575   2024-04-22T14:45:26.348324
200.0     None      2.645625  2024-04-22T14:45:26.348324
200.0     None      2.645875  2024-04-22T14:45:26.348324
200.0     None      2.646     2024-04-22T14:45:26.348324
200.0     None      2.645625  2024-04-22T14:45:26.348324
200.0     None      2.645375  2024-04-22T14:45:26.348324
200.0     None      2.6455    2024-04-22T14:45:26.348324
200.0     None      2.6455    2024-04-22T14:45:26.348324
200.0     None      2.64575   2024-04-22T14:45:26.348324
200.0     None      2.64575   2024-04-22T14:45:26.348324
200.0     None      2.646     2024-04-22T14:45:26.348324
200.0     None      2.646125  2024-04-22T14:45:26.348324
200.0     None      2.64625   2024-04-22T14:45:26.348324
200.0     None      2.64675   2024-04-22T14:45:26.348324
200.0     None      2.647125  2024-04-22T14:45:26.348324
200.0     None      2.646875  2024-04-22T14:45:26.348324
200.0     None      2.646125  2024-04-22T14:45:26.348324
200.0     None      2.645625  2024-04-22T14:45:26.348324
