#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
195.0     None      2.577375  2024-04-22T18:03:54.113466
195.0     None      2.5775    2024-04-22T18:03:54.113466
195.0     None      2.577     2024-04-22T18:03:54.113466
195.0     None      2.577     2024-04-22T18:03:54.113466
195.0     None      2.57775   2024-04-22T18:03:54.113466
195.0     None      2.5775    2024-04-22T18:03:54.113466
195.0     None      2.5775    2024-04-22T18:03:54.113466
195.0     None      2.577875  2024-04-22T18:03:54.113466
195.0     None      2.577875  2024-04-22T18:03:54.113466
195.0     None      2.578     2024-04-22T18:03:54.113466
195.0     None      2.57825   2024-04-22T18:03:54.113466
195.0     None      2.578625  2024-04-22T18:03:54.113466
195.0     None      2.57875   2024-04-22T18:03:54.113466
195.0     None      2.578375  2024-04-22T18:03:54.113466
195.0     None      2.5775    2024-04-22T18:03:54.113466
195.0     None      2.577125  2024-04-22T18:03:54.113466
195.0     None      2.5775    2024-04-22T18:03:54.113466
195.0     None      2.577375  2024-04-22T18:03:54.113466
195.0     None      2.57725   2024-04-22T18:03:54.113466
195.0     None      2.577     2024-04-22T18:03:54.113466
195.0     None      2.577     2024-04-22T18:03:54.113466
195.0     None      2.577875  2024-04-22T18:03:54.113466
195.0     None      2.577625  2024-04-22T18:03:54.113466
195.0     None      2.5775    2024-04-22T18:03:54.113466
195.0     None      2.5775    2024-04-22T18:03:54.113466
195.0     None      2.577875  2024-04-22T18:03:54.113466
195.0     None      2.577875  2024-04-22T18:03:54.113466
195.0     None      2.578375  2024-04-22T18:03:54.113466
195.0     None      2.57875   2024-04-22T18:03:54.113466
195.0     None      2.57875   2024-04-22T18:03:54.113466
195.0     None      2.578125  2024-04-22T18:03:54.113466
195.0     None      2.577375  2024-04-22T18:03:54.113466
195.0     None      2.577375  2024-04-22T18:03:54.113466
195.0     None      2.5775    2024-04-22T18:03:54.113466
195.0     None      2.577375  2024-04-22T18:03:54.113466
195.0     None      2.577     2024-04-22T18:03:54.113466
195.0     None      2.576875  2024-04-22T18:03:54.113466
195.0     None      2.577625  2024-04-22T18:03:54.113466
195.0     None      2.57775   2024-04-22T18:03:54.113466
195.0     None      2.5775    2024-04-22T18:03:54.113466
195.0     None      2.5775    2024-04-22T18:03:54.113466
195.0     None      2.57775   2024-04-22T18:03:54.113466
195.0     None      2.578     2024-04-22T18:03:54.113466
195.0     None      2.577875  2024-04-22T18:03:54.113466
195.0     None      2.57825   2024-04-22T18:03:54.113466
195.0     None      2.578625  2024-04-22T18:03:54.113466
195.0     None      2.578625  2024-04-22T18:03:54.113466
195.0     None      2.578     2024-04-22T18:03:54.113466
195.0     None      2.57725   2024-04-22T18:03:54.113466
195.0     None      2.57725   2024-04-22T18:03:54.113466
195.0     None      2.5775    2024-04-22T18:03:54.113466
195.0     None      2.5775    2024-04-22T18:03:54.113466
195.0     None      2.577     2024-04-22T18:03:54.113466
195.0     None      2.577     2024-04-22T18:03:54.113466
195.0     None      2.57775   2024-04-22T18:03:54.113466
195.0     None      2.577875  2024-04-22T18:03:54.113466
195.0     None      2.577875  2024-04-22T18:03:54.113466
195.0     None      2.5775    2024-04-22T18:03:54.113466
195.0     None      2.57775   2024-04-22T18:03:54.113466
195.0     None      2.577875  2024-04-22T18:03:54.113466
195.0     None      2.577875  2024-04-22T18:03:54.113466
195.0     None      2.578375  2024-04-22T18:03:54.113466
195.0     None      2.5785    2024-04-22T18:03:54.113466
195.0     None      2.578125  2024-04-22T18:03:54.113466
195.0     None      2.5775    2024-04-22T18:03:54.113466
195.0     None      2.576875  2024-04-22T18:03:54.113466
195.0     None      2.577125  2024-04-22T18:03:54.113466
195.0     None      2.577625  2024-04-22T18:03:54.113466
195.0     None      2.577375  2024-04-22T18:03:54.113466
195.0     None      2.576875  2024-04-22T18:03:54.113466
195.0     None      2.576875  2024-04-22T18:03:54.113466
195.0     None      2.577375  2024-04-22T18:03:54.113466
195.0     None      2.577375  2024-04-22T18:03:54.113466
195.0     None      2.577625  2024-04-22T18:03:54.113466
195.0     None      2.5775    2024-04-22T18:03:54.113466
195.0     None      2.577625  2024-04-22T18:03:54.113466
195.0     None      2.577875  2024-04-22T18:03:54.113466
195.0     None      2.578125  2024-04-22T18:03:54.113466
195.0     None      2.578625  2024-04-22T18:03:54.113466
195.0     None      2.578625  2024-04-22T18:03:54.113466
195.0     None      2.578375  2024-04-22T18:03:54.113466
195.0     None      2.5775    2024-04-22T18:03:54.113466
195.0     None      2.57725   2024-04-22T18:03:54.113466
195.0     None      2.5775    2024-04-22T18:03:54.113466
195.0     None      2.577625  2024-04-22T18:03:54.113466
195.0     None      2.57725   2024-04-22T18:03:54.113466
195.0     None      2.576875  2024-04-22T18:03:54.113466
195.0     None      2.57725   2024-04-22T18:03:54.113466
195.0     None      2.57725   2024-04-22T18:03:54.113466
195.0     None      2.577625  2024-04-22T18:03:54.113466
195.0     None      2.577625  2024-04-22T18:03:54.113466
195.0     None      2.577625  2024-04-22T18:03:54.113466
195.0     None      2.577875  2024-04-22T18:03:54.113466
195.0     None      2.578     2024-04-22T18:03:54.113466
195.0     None      2.578375  2024-04-22T18:03:54.113466
195.0     None      2.578625  2024-04-22T18:03:54.113466
195.0     None      2.5785    2024-04-22T18:03:54.113466
195.0     None      2.577875  2024-04-22T18:03:54.113466
195.0     None      2.577375  2024-04-22T18:03:54.113466
195.0     None      2.577375  2024-04-22T18:03:54.113466
195.0     None      2.577625  2024-04-22T18:03:54.113466
195.0     None      2.577625  2024-04-22T18:03:54.113466
195.0     None      2.577125  2024-04-22T18:03:54.113466
195.0     None      2.577     2024-04-22T18:03:54.113466
195.0     None      2.577625  2024-04-22T18:03:54.113466
195.0     None      2.577625  2024-04-22T18:03:54.113466
195.0     None      2.577875  2024-04-22T18:03:54.113466
195.0     None      2.577625  2024-04-22T18:03:54.113466
195.0     None      2.57775   2024-04-22T18:03:54.113466
195.0     None      2.577875  2024-04-22T18:03:54.113466
195.0     None      2.57775   2024-04-22T18:03:54.113466
195.0     None      2.5785    2024-04-22T18:03:54.113466
195.0     None      2.578625  2024-04-22T18:03:54.113466
195.0     None      2.5785    2024-04-22T18:03:54.113466
195.0     None      2.577875  2024-04-22T18:03:54.113466
195.0     None      2.577125  2024-04-22T18:03:54.113466
195.0     None      2.57725   2024-04-22T18:03:54.113466
195.0     None      2.577625  2024-04-22T18:03:54.113466
195.0     None      2.577375  2024-04-22T18:03:54.113466
195.0     None      2.576875  2024-04-22T18:03:54.113466
195.0     None      2.577125  2024-04-22T18:03:54.113466
195.0     None      2.577125  2024-04-22T18:03:54.113466
195.0     None      2.578     2024-04-22T18:03:54.113466
195.0     None      2.577875  2024-04-22T18:03:54.113466
195.0     None      2.577375  2024-04-22T18:03:54.113466
195.0     None      2.577875  2024-04-22T18:03:54.113466
195.0     None      2.578     2024-04-22T18:03:54.113466
195.0     None      2.578125  2024-04-22T18:03:54.113466
195.0     None      2.5785    2024-04-22T18:03:54.113466
195.0     None      2.5785    2024-04-22T18:03:54.113466
195.0     None      2.578625  2024-04-22T18:03:54.113466
195.0     None      2.57775   2024-04-22T18:03:54.113466
195.0     None      2.577125  2024-04-22T18:03:54.113466
195.0     None      2.5775    2024-04-22T18:03:54.113466
195.0     None      2.5775    2024-04-22T18:03:54.113466
195.0     None      2.577125  2024-04-22T18:03:54.113466
195.0     None      2.576875  2024-04-22T18:03:54.113466
195.0     None      2.576875  2024-04-22T18:03:54.113466
195.0     None      2.577     2024-04-22T18:03:54.113466
195.0     None      2.577625  2024-04-22T18:03:54.113466
195.0     None      2.577875  2024-04-22T18:03:54.113466
195.0     None      2.577875  2024-04-22T18:03:54.113466
195.0     None      2.578     2024-04-22T18:03:54.113466
195.0     None      2.578     2024-04-22T18:03:54.113466
195.0     None      2.57825   2024-04-22T18:03:54.113466
195.0     None      2.57875   2024-04-22T18:03:54.113466
195.0     None      2.5785    2024-04-22T18:03:54.113466
195.0     None      2.578125  2024-04-22T18:03:54.113466
195.0     None      2.5775    2024-04-22T18:03:54.113466
195.0     None      2.577375  2024-04-22T18:03:54.113466
195.0     None      2.577375  2024-04-22T18:03:54.113466
195.0     None      2.5775    2024-04-22T18:03:54.113466
195.0     None      2.577     2024-04-22T18:03:54.113466
195.0     None      2.577     2024-04-22T18:03:54.113466
195.0     None      2.576875  2024-04-22T18:03:54.113466
195.0     None      2.5775    2024-04-22T18:03:54.113466
195.0     None      2.57775   2024-04-22T18:03:54.113466
195.0     None      2.5775    2024-04-22T18:03:54.113466
196.0     None      2.594375  2024-04-22T18:03:55.069271
196.0     None      2.595     2024-04-22T18:03:55.069271
196.0     None      2.595     2024-04-22T18:03:55.069271
196.0     None      2.5945    2024-04-22T18:03:55.069271
196.0     None      2.593875  2024-04-22T18:03:55.069271
196.0     None      2.593875  2024-04-22T18:03:55.069271
196.0     None      2.59375   2024-04-22T18:03:55.069271
196.0     None      2.594125  2024-04-22T18:03:55.069271
196.0     None      2.59425   2024-04-22T18:03:55.069271
196.0     None      2.59375   2024-04-22T18:03:55.069271
196.0     None      2.5935    2024-04-22T18:03:55.069271
196.0     None      2.59375   2024-04-22T18:03:55.069271
196.0     None      2.594375  2024-04-22T18:03:55.069271
196.0     None      2.594125  2024-04-22T18:03:55.069271
196.0     None      2.594     2024-04-22T18:03:55.069271
196.0     None      2.594125  2024-04-22T18:03:55.069271
196.0     None      2.594125  2024-04-22T18:03:55.069271
196.0     None      2.59475   2024-04-22T18:03:55.069271
196.0     None      2.595125  2024-04-22T18:03:55.069271
196.0     None      2.594875  2024-04-22T18:03:55.069271
196.0     None      2.594625  2024-04-22T18:03:55.069271
196.0     None      2.59375   2024-04-22T18:03:55.069271
196.0     None      2.59375   2024-04-22T18:03:55.069271
196.0     None      2.59375   2024-04-22T18:03:55.069271
196.0     None      2.594125  2024-04-22T18:03:55.069271
196.0     None      2.594     2024-04-22T18:03:55.069271
196.0     None      2.593375  2024-04-22T18:03:55.069271
196.0     None      2.5935    2024-04-22T18:03:55.069271
196.0     None      2.59375   2024-04-22T18:03:55.069271
196.0     None      2.594     2024-04-22T18:03:55.069271
196.0     None      2.594     2024-04-22T18:03:55.069271
196.0     None      2.594125  2024-04-22T18:03:55.069271
196.0     None      2.59425   2024-04-22T18:03:55.069271
196.0     None      2.594375  2024-04-22T18:03:55.069271
196.0     None      2.594875  2024-04-22T18:03:55.069271
196.0     None      2.59525   2024-04-22T18:03:55.069271
196.0     None      2.595     2024-04-22T18:03:55.069271
196.0     None      2.594125  2024-04-22T18:03:55.069271
196.0     None      2.594125  2024-04-22T18:03:55.069271
196.0     None      2.5935    2024-04-22T18:03:55.069271
196.0     None      2.59375   2024-04-22T18:03:55.069271
196.0     None      2.594     2024-04-22T18:03:55.069271
196.0     None      2.59375   2024-04-22T18:03:55.069271
196.0     None      2.5935    2024-04-22T18:03:55.069271
196.0     None      2.5935    2024-04-22T18:03:55.069271
196.0     None      2.59425   2024-04-22T18:03:55.069271
196.0     None      2.594125  2024-04-22T18:03:55.069271
196.0     None      2.594     2024-04-22T18:03:55.069271
196.0     None      2.59425   2024-04-22T18:03:55.069271
196.0     None      2.59425   2024-04-22T18:03:55.069271
196.0     None      2.594375  2024-04-22T18:03:55.069271
196.0     None      2.595     2024-04-22T18:03:55.069271
196.0     None      2.59525   2024-04-22T18:03:55.069271
196.0     None      2.59475   2024-04-22T18:03:55.069271
196.0     None      2.59475   2024-04-22T18:03:55.069271
196.0     None      2.593875  2024-04-22T18:03:55.069271
196.0     None      2.5935    2024-04-22T18:03:55.069271
196.0     None      2.594     2024-04-22T18:03:55.069271
196.0     None      2.594     2024-04-22T18:03:55.069271
196.0     None      2.593625  2024-04-22T18:03:55.069271
196.0     None      2.593375  2024-04-22T18:03:55.069271
196.0     None      2.59375   2024-04-22T18:03:55.069271
196.0     None      2.594     2024-04-22T18:03:55.069271
196.0     None      2.593875  2024-04-22T18:03:55.069271
196.0     None      2.594     2024-04-22T18:03:55.069271
196.0     None      2.59425   2024-04-22T18:03:55.069271
196.0     None      2.594375  2024-04-22T18:03:55.069271
196.0     None      2.59475   2024-04-22T18:03:55.069271
196.0     None      2.59525   2024-04-22T18:03:55.069271
196.0     None      2.59525   2024-04-22T18:03:55.069271
196.0     None      2.59525   2024-04-22T18:03:55.069271
196.0     None      2.594625  2024-04-22T18:03:55.069271
196.0     None      2.593625  2024-04-22T18:03:55.069271
196.0     None      2.5935    2024-04-22T18:03:55.069271
196.0     None      2.594     2024-04-22T18:03:55.069271
196.0     None      2.593875  2024-04-22T18:03:55.069271
196.0     None      2.5935    2024-04-22T18:03:55.069271
196.0     None      2.593125  2024-04-22T18:03:55.069271
196.0     None      2.59375   2024-04-22T18:03:55.069271
196.0     None      2.594     2024-04-22T18:03:55.069271
196.0     None      2.59375   2024-04-22T18:03:55.069271
196.0     None      2.594125  2024-04-22T18:03:55.069271
196.0     None      2.59425   2024-04-22T18:03:55.069271
196.0     None      2.594375  2024-04-22T18:03:55.069271
196.0     None      2.59475   2024-04-22T18:03:55.069271
196.0     None      2.595125  2024-04-22T18:03:55.069271
196.0     None      2.595125  2024-04-22T18:03:55.069271
196.0     None      2.594875  2024-04-22T18:03:55.069271
196.0     None      2.59425   2024-04-22T18:03:55.069271
196.0     None      2.5935    2024-04-22T18:03:55.069271
196.0     None      2.593625  2024-04-22T18:03:55.069271
196.0     None      2.594     2024-04-22T18:03:55.069271
196.0     None      2.593875  2024-04-22T18:03:55.069271
196.0     None      2.59325   2024-04-22T18:03:55.069271
196.0     None      2.593375  2024-04-22T18:03:55.069271
196.0     None      2.594125  2024-04-22T18:03:55.069271
196.0     None      2.59425   2024-04-22T18:03:55.069271
196.0     None      2.593875  2024-04-22T18:03:55.069271
196.0     None      2.59425   2024-04-22T18:03:55.069271
196.0     None      2.59425   2024-04-22T18:03:55.069271
196.0     None      2.5945    2024-04-22T18:03:55.069271
196.0     None      2.595     2024-04-22T18:03:55.069271
196.0     None      2.595     2024-04-22T18:03:55.069271
196.0     None      2.595375  2024-04-22T18:03:55.069271
196.0     None      2.595     2024-04-22T18:03:55.069271
196.0     None      2.59425   2024-04-22T18:03:55.069271
196.0     None      2.59375   2024-04-22T18:03:55.069271
196.0     None      2.59375   2024-04-22T18:03:55.069271
196.0     None      2.594     2024-04-22T18:03:55.069271
196.0     None      2.593875  2024-04-22T18:03:55.069271
196.0     None      2.593375  2024-04-22T18:03:55.069271
196.0     None      2.5935    2024-04-22T18:03:55.069271
196.0     None      2.594125  2024-04-22T18:03:55.069271
196.0     None      2.594125  2024-04-22T18:03:55.069271
196.0     None      2.594     2024-04-22T18:03:55.069271
196.0     None      2.59425   2024-04-22T18:03:55.069271
196.0     None      2.594375  2024-04-22T18:03:55.069271
196.0     None      2.594625  2024-04-22T18:03:55.069271
196.0     None      2.59525   2024-04-22T18:03:55.069271
196.0     None      2.59525   2024-04-22T18:03:55.069271
196.0     None      2.595125  2024-04-22T18:03:55.069271
