#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
213.0     None      2.635125  2024-04-22T15:30:15.749709
213.0     None      2.634375  2024-04-22T15:30:15.749709
213.0     None      2.634375  2024-04-22T15:30:15.749709
213.0     None      2.634875  2024-04-22T15:30:15.749709
213.0     None      2.635     2024-04-22T15:30:15.749709
213.0     None      2.6345    2024-04-22T15:30:15.749709
213.0     None      2.63425   2024-04-22T15:30:15.749709
213.0     None      2.634875  2024-04-22T15:30:15.749709
213.0     None      2.635125  2024-04-22T15:30:15.749709
213.0     None      2.634375  2024-04-22T15:30:15.749709
213.0     None      2.634375  2024-04-22T15:30:15.749709
213.0     None      2.634875  2024-04-22T15:30:15.749709
213.0     None      2.635125  2024-04-22T15:30:15.749709
213.0     None      2.635125  2024-04-22T15:30:15.749709
213.0     None      2.63575   2024-04-22T15:30:15.749709
213.0     None      2.63625   2024-04-22T15:30:15.749709
213.0     None      2.635875  2024-04-22T15:30:15.749709
213.0     None      2.635125  2024-04-22T15:30:15.749709
213.0     None      2.634375  2024-04-22T15:30:15.749709
213.0     None      2.634625  2024-04-22T15:30:15.749709
213.0     None      2.635     2024-04-22T15:30:15.749709
213.0     None      2.634625  2024-04-22T15:30:15.749709
213.0     None      2.63425   2024-04-22T15:30:15.749709
213.0     None      2.63425   2024-04-22T15:30:15.749709
213.0     None      2.63475   2024-04-22T15:30:15.749709
213.0     None      2.63475   2024-04-22T15:30:15.749709
213.0     None      2.63475   2024-04-22T15:30:15.749709
213.0     None      2.634875  2024-04-22T15:30:15.749709
213.0     None      2.635     2024-04-22T15:30:15.749709
213.0     None      2.635125  2024-04-22T15:30:15.749709
213.0     None      2.63525   2024-04-22T15:30:15.749709
213.0     None      2.635875  2024-04-22T15:30:15.749709
213.0     None      2.636125  2024-04-22T15:30:15.749709
213.0     None      2.635625  2024-04-22T15:30:15.749709
213.0     None      2.634875  2024-04-22T15:30:15.749709
213.0     None      2.634375  2024-04-22T15:30:15.749709
213.0     None      2.634625  2024-04-22T15:30:15.749709
213.0     None      2.634875  2024-04-22T15:30:15.749709
213.0     None      2.6345    2024-04-22T15:30:15.749709
213.0     None      2.634125  2024-04-22T15:30:15.749709
213.0     None      2.634625  2024-04-22T15:30:15.749709
213.0     None      2.634875  2024-04-22T15:30:15.749709
213.0     None      2.634875  2024-04-22T15:30:15.749709
213.0     None      2.634875  2024-04-22T15:30:15.749709
213.0     None      2.634875  2024-04-22T15:30:15.749709
213.0     None      2.635125  2024-04-22T15:30:15.749709
213.0     None      2.63525   2024-04-22T15:30:15.749709
213.0     None      2.6355    2024-04-22T15:30:15.749709
213.0     None      2.636125  2024-04-22T15:30:15.749709
213.0     None      2.636     2024-04-22T15:30:15.749709
213.0     None      2.635625  2024-04-22T15:30:15.749709
213.0     None      2.634625  2024-04-22T15:30:15.749709
213.0     None      2.634375  2024-04-22T15:30:15.749709
213.0     None      2.63475   2024-04-22T15:30:15.749709
213.0     None      2.634875  2024-04-22T15:30:15.749709
213.0     None      2.634375  2024-04-22T15:30:15.749709
213.0     None      2.63425   2024-04-22T15:30:15.749709
213.0     None      2.63425   2024-04-22T15:30:15.749709
213.0     None      2.63425   2024-04-22T15:30:15.749709
213.0     None      2.63475   2024-04-22T15:30:15.749709
213.0     None      2.63475   2024-04-22T15:30:15.749709
213.0     None      2.634875  2024-04-22T15:30:15.749709
213.0     None      2.635125  2024-04-22T15:30:15.749709
213.0     None      2.63525   2024-04-22T15:30:15.749709
213.0     None      2.635875  2024-04-22T15:30:15.749709
213.0     None      2.635875  2024-04-22T15:30:15.749709
213.0     None      2.635875  2024-04-22T15:30:15.749709
213.0     None      2.635375  2024-04-22T15:30:15.749709
213.0     None      2.6345    2024-04-22T15:30:15.749709
213.0     None      2.634375  2024-04-22T15:30:15.749709
213.0     None      2.634875  2024-04-22T15:30:15.749709
213.0     None      2.63475   2024-04-22T15:30:15.749709
213.0     None      2.63425   2024-04-22T15:30:15.749709
213.0     None      2.63425   2024-04-22T15:30:15.749709
213.0     None      2.635     2024-04-22T15:30:15.749709
213.0     None      2.635     2024-04-22T15:30:15.749709
213.0     None      2.635     2024-04-22T15:30:15.749709
213.0     None      2.634625  2024-04-22T15:30:15.749709
213.0     None      2.634875  2024-04-22T15:30:15.749709
213.0     None      2.635     2024-04-22T15:30:15.749709
213.0     None      2.63525   2024-04-22T15:30:15.749709
213.0     None      2.63575   2024-04-22T15:30:15.749709
213.0     None      2.636     2024-04-22T15:30:15.749709
213.0     None      2.635625  2024-04-22T15:30:15.749709
213.0     None      2.63475   2024-04-22T15:30:15.749709
213.0     None      2.6345    2024-04-22T15:30:15.749709
213.0     None      2.634625  2024-04-22T15:30:15.749709
213.0     None      2.63475   2024-04-22T15:30:15.749709
213.0     None      2.63475   2024-04-22T15:30:15.749709
213.0     None      2.6345    2024-04-22T15:30:15.749709
213.0     None      2.6345    2024-04-22T15:30:15.749709
213.0     None      2.6345    2024-04-22T15:30:15.749709
213.0     None      2.635125  2024-04-22T15:30:15.749709
213.0     None      2.635125  2024-04-22T15:30:15.749709
213.0     None      2.635     2024-04-22T15:30:15.749709
213.0     None      2.635     2024-04-22T15:30:15.749709
213.0     None      2.63525   2024-04-22T15:30:15.749709
213.0     None      2.6355    2024-04-22T15:30:15.749709
213.0     None      2.63625   2024-04-22T15:30:15.749709
213.0     None      2.636125  2024-04-22T15:30:15.749709
213.0     None      2.635375  2024-04-22T15:30:15.749709
213.0     None      2.6345    2024-04-22T15:30:15.749709
213.0     None      2.63425   2024-04-22T15:30:15.749709
213.0     None      2.63475   2024-04-22T15:30:15.749709
213.0     None      2.635     2024-04-22T15:30:15.749709
213.0     None      2.634625  2024-04-22T15:30:15.749709
213.0     None      2.634125  2024-04-22T15:30:15.749709
213.0     None      2.634125  2024-04-22T15:30:15.749709
214.0     None      2.6235    2024-04-22T15:30:16.705527
214.0     None      2.62375   2024-04-22T15:30:16.705527
214.0     None      2.62375   2024-04-22T15:30:16.705527
214.0     None      2.62325   2024-04-22T15:30:16.705527
214.0     None      2.6225    2024-04-22T15:30:16.705527
214.0     None      2.622625  2024-04-22T15:30:16.705527
214.0     None      2.62275   2024-04-22T15:30:16.705527
214.0     None      2.622375  2024-04-22T15:30:16.705527
214.0     None      2.622     2024-04-22T15:30:16.705527
214.0     None      2.621875  2024-04-22T15:30:16.705527
214.0     None      2.622625  2024-04-22T15:30:16.705527
214.0     None      2.62275   2024-04-22T15:30:16.705527
214.0     None      2.62275   2024-04-22T15:30:16.705527
214.0     None      2.6225    2024-04-22T15:30:16.705527
214.0     None      2.622875  2024-04-22T15:30:16.705527
214.0     None      2.622875  2024-04-22T15:30:16.705527
214.0     None      2.623     2024-04-22T15:30:16.705527
214.0     None      2.623625  2024-04-22T15:30:16.705527
214.0     None      2.623875  2024-04-22T15:30:16.705527
214.0     None      2.623375  2024-04-22T15:30:16.705527
214.0     None      2.622625  2024-04-22T15:30:16.705527
214.0     None      2.62225   2024-04-22T15:30:16.705527
214.0     None      2.622375  2024-04-22T15:30:16.705527
214.0     None      2.622625  2024-04-22T15:30:16.705527
214.0     None      2.6225    2024-04-22T15:30:16.705527
214.0     None      2.622     2024-04-22T15:30:16.705527
214.0     None      2.622375  2024-04-22T15:30:16.705527
214.0     None      2.62275   2024-04-22T15:30:16.705527
214.0     None      2.62275   2024-04-22T15:30:16.705527
214.0     None      2.622625  2024-04-22T15:30:16.705527
214.0     None      2.622625  2024-04-22T15:30:16.705527
214.0     None      2.622875  2024-04-22T15:30:16.705527
214.0     None      2.622875  2024-04-22T15:30:16.705527
214.0     None      2.623125  2024-04-22T15:30:16.705527
214.0     None      2.62375   2024-04-22T15:30:16.705527
214.0     None      2.62375   2024-04-22T15:30:16.705527
214.0     None      2.623125  2024-04-22T15:30:16.705527
214.0     None      2.622625  2024-04-22T15:30:16.705527
214.0     None      2.622125  2024-04-22T15:30:16.705527
214.0     None      2.622375  2024-04-22T15:30:16.705527
214.0     None      2.622625  2024-04-22T15:30:16.705527
214.0     None      2.622125  2024-04-22T15:30:16.705527
214.0     None      2.621875  2024-04-22T15:30:16.705527
214.0     None      2.622375  2024-04-22T15:30:16.705527
214.0     None      2.622375  2024-04-22T15:30:16.705527
214.0     None      2.62275   2024-04-22T15:30:16.705527
214.0     None      2.622375  2024-04-22T15:30:16.705527
214.0     None      2.622875  2024-04-22T15:30:16.705527
214.0     None      2.622875  2024-04-22T15:30:16.705527
214.0     None      2.623     2024-04-22T15:30:16.705527
214.0     None      2.623625  2024-04-22T15:30:16.705527
214.0     None      2.623875  2024-04-22T15:30:16.705527
214.0     None      2.623625  2024-04-22T15:30:16.705527
214.0     None      2.62325   2024-04-22T15:30:16.705527
214.0     None      2.62225   2024-04-22T15:30:16.705527
214.0     None      2.62225   2024-04-22T15:30:16.705527
214.0     None      2.622375  2024-04-22T15:30:16.705527
214.0     None      2.622375  2024-04-22T15:30:16.705527
214.0     None      2.622     2024-04-22T15:30:16.705527
214.0     None      2.621875  2024-04-22T15:30:16.705527
214.0     None      2.621875  2024-04-22T15:30:16.705527
214.0     None      2.6225    2024-04-22T15:30:16.705527
214.0     None      2.62275   2024-04-22T15:30:16.705527
214.0     None      2.6225    2024-04-22T15:30:16.705527
214.0     None      2.622875  2024-04-22T15:30:16.705527
214.0     None      2.623     2024-04-22T15:30:16.705527
214.0     None      2.623     2024-04-22T15:30:16.705527
214.0     None      2.6235    2024-04-22T15:30:16.705527
214.0     None      2.623625  2024-04-22T15:30:16.705527
214.0     None      2.623375  2024-04-22T15:30:16.705527
214.0     None      2.62275   2024-04-22T15:30:16.705527
214.0     None      2.62225   2024-04-22T15:30:16.705527
214.0     None      2.622625  2024-04-22T15:30:16.705527
214.0     None      2.622875  2024-04-22T15:30:16.705527
214.0     None      2.622625  2024-04-22T15:30:16.705527
214.0     None      2.622125  2024-04-22T15:30:16.705527
214.0     None      2.622125  2024-04-22T15:30:16.705527
214.0     None      2.622125  2024-04-22T15:30:16.705527
214.0     None      2.62275   2024-04-22T15:30:16.705527
214.0     None      2.62275   2024-04-22T15:30:16.705527
214.0     None      2.622875  2024-04-22T15:30:16.705527
214.0     None      2.622875  2024-04-22T15:30:16.705527
214.0     None      2.622875  2024-04-22T15:30:16.705527
214.0     None      2.62325   2024-04-22T15:30:16.705527
214.0     None      2.62375   2024-04-22T15:30:16.705527
214.0     None      2.623625  2024-04-22T15:30:16.705527
214.0     None      2.62325   2024-04-22T15:30:16.705527
214.0     None      2.6225    2024-04-22T15:30:16.705527
214.0     None      2.622375  2024-04-22T15:30:16.705527
214.0     None      2.622625  2024-04-22T15:30:16.705527
214.0     None      2.622625  2024-04-22T15:30:16.705527
214.0     None      2.62225   2024-04-22T15:30:16.705527
214.0     None      2.621875  2024-04-22T15:30:16.705527
214.0     None      2.621875  2024-04-22T15:30:16.705527
214.0     None      2.62225   2024-04-22T15:30:16.705527
214.0     None      2.623     2024-04-22T15:30:16.705527
214.0     None      2.622875  2024-04-22T15:30:16.705527
214.0     None      2.622875  2024-04-22T15:30:16.705527
214.0     None      2.623     2024-04-22T15:30:16.705527
214.0     None      2.623125  2024-04-22T15:30:16.705527
214.0     None      2.6235    2024-04-22T15:30:16.705527
214.0     None      2.623875  2024-04-22T15:30:16.705527
214.0     None      2.623625  2024-04-22T15:30:16.705527
214.0     None      2.623125  2024-04-22T15:30:16.705527
214.0     None      2.6225    2024-04-22T15:30:16.705527
214.0     None      2.6225    2024-04-22T15:30:16.705527
214.0     None      2.62275   2024-04-22T15:30:16.705527
214.0     None      2.622625  2024-04-22T15:30:16.705527
214.0     None      2.622125  2024-04-22T15:30:16.705527
214.0     None      2.622125  2024-04-22T15:30:16.705527
214.0     None      2.622125  2024-04-22T15:30:16.705527
214.0     None      2.622375  2024-04-22T15:30:16.705527
214.0     None      2.622625  2024-04-22T15:30:16.705527
214.0     None      2.6225    2024-04-22T15:30:16.705527
214.0     None      2.622875  2024-04-22T15:30:16.705527
214.0     None      2.623125  2024-04-22T15:30:16.705527
214.0     None      2.623     2024-04-22T15:30:16.705527
214.0     None      2.623625  2024-04-22T15:30:16.705527
214.0     None      2.623875  2024-04-22T15:30:16.705527
214.0     None      2.623375  2024-04-22T15:30:16.705527
214.0     None      2.62275   2024-04-22T15:30:16.705527
214.0     None      2.62225   2024-04-22T15:30:16.705527
214.0     None      2.622625  2024-04-22T15:30:16.705527
214.0     None      2.622875  2024-04-22T15:30:16.705527
214.0     None      2.622625  2024-04-22T15:30:16.705527
214.0     None      2.622625  2024-04-22T15:30:16.705527
214.0     None      2.622125  2024-04-22T15:30:16.705527
214.0     None      2.622375  2024-04-22T15:30:16.705527
214.0     None      2.62275   2024-04-22T15:30:16.705527
214.0     None      2.622625  2024-04-22T15:30:16.705527
214.0     None      2.62275   2024-04-22T15:30:16.705527
214.0     None      2.623     2024-04-22T15:30:16.705527
214.0     None      2.623125  2024-04-22T15:30:16.705527
214.0     None      2.6235    2024-04-22T15:30:16.705527
214.0     None      2.623875  2024-04-22T15:30:16.705527
214.0     None      2.62375   2024-04-22T15:30:16.705527
214.0     None      2.62325   2024-04-22T15:30:16.705527
214.0     None      2.62275   2024-04-22T15:30:16.705527
214.0     None      2.622125  2024-04-22T15:30:16.705527
214.0     None      2.622625  2024-04-22T15:30:16.705527
214.0     None      2.62275   2024-04-22T15:30:16.705527
214.0     None      2.62275   2024-04-22T15:30:16.705527
214.0     None      2.6225    2024-04-22T15:30:16.705527
214.0     None      2.622     2024-04-22T15:30:16.705527
214.0     None      2.62225   2024-04-22T15:30:16.705527
214.0     None      2.622625  2024-04-22T15:30:16.705527
214.0     None      2.622625  2024-04-22T15:30:16.705527
214.0     None      2.6225    2024-04-22T15:30:16.705527
214.0     None      2.622875  2024-04-22T15:30:16.705527
214.0     None      2.623125  2024-04-22T15:30:16.705527
214.0     None      2.623375  2024-04-22T15:30:16.705527
214.0     None      2.62375   2024-04-22T15:30:16.705527
214.0     None      2.62375   2024-04-22T15:30:16.705527
214.0     None      2.6235    2024-04-22T15:30:16.705527
214.0     None      2.622875  2024-04-22T15:30:16.705527
214.0     None      2.6225    2024-04-22T15:30:16.705527
214.0     None      2.622625  2024-04-22T15:30:16.705527
214.0     None      2.622625  2024-04-22T15:30:16.705527
214.0     None      2.62275   2024-04-22T15:30:16.705527
214.0     None      2.62225   2024-04-22T15:30:16.705527
214.0     None      2.622     2024-04-22T15:30:16.705527
214.0     None      2.622375  2024-04-22T15:30:16.705527
214.0     None      2.622875  2024-04-22T15:30:16.705527
214.0     None      2.6225    2024-04-22T15:30:16.705527
214.0     None      2.62275   2024-04-22T15:30:16.705527
214.0     None      2.623125  2024-04-22T15:30:16.705527
214.0     None      2.62325   2024-04-22T15:30:16.705527
214.0     None      2.6235    2024-04-22T15:30:16.705527
214.0     None      2.623875  2024-04-22T15:30:16.705527
215.0     None      2.608375  2024-04-22T15:30:17.654836
215.0     None      2.608375  2024-04-22T15:30:17.654836
