#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
141.0     None      0.480625  2024-04-22T17:50:14.225548
141.0     None      0.4805    2024-04-22T17:50:14.225548
141.0     None      0.4805    2024-04-22T17:50:14.225548
141.0     None      0.480375  2024-04-22T17:50:14.225548
141.0     None      0.48075   2024-04-22T17:50:14.225548
141.0     None      0.480875  2024-04-22T17:50:14.225548
141.0     None      0.480625  2024-04-22T17:50:14.225548
141.0     None      0.481125  2024-04-22T17:50:14.225548
141.0     None      0.480875  2024-04-22T17:50:14.225548
141.0     None      0.480625  2024-04-22T17:50:14.225548
141.0     None      0.4805    2024-04-22T17:50:14.225548
141.0     None      0.4805    2024-04-22T17:50:14.225548
141.0     None      0.4805    2024-04-22T17:50:14.225548
141.0     None      0.4805    2024-04-22T17:50:14.225548
141.0     None      0.480375  2024-04-22T17:50:14.225548
141.0     None      0.48025   2024-04-22T17:50:14.225548
141.0     None      0.4805    2024-04-22T17:50:14.225548
141.0     None      0.480625  2024-04-22T17:50:14.225548
141.0     None      0.480625  2024-04-22T17:50:14.225548
141.0     None      0.480625  2024-04-22T17:50:14.225548
141.0     None      0.480625  2024-04-22T17:50:14.225548
141.0     None      0.480875  2024-04-22T17:50:14.225548
141.0     None      0.480875  2024-04-22T17:50:14.225548
141.0     None      0.480875  2024-04-22T17:50:14.225548
141.0     None      0.48075   2024-04-22T17:50:14.225548
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.51725   2024-04-22T17:50:15.159226
142.0     None      0.51725   2024-04-22T17:50:15.159226
142.0     None      0.517375  2024-04-22T17:50:15.159226
142.0     None      0.517125  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.51675   2024-04-22T17:50:15.159226
142.0     None      0.516625  2024-04-22T17:50:15.159226
142.0     None      0.51675   2024-04-22T17:50:15.159226
142.0     None      0.517125  2024-04-22T17:50:15.159226
142.0     None      0.517125  2024-04-22T17:50:15.159226
142.0     None      0.517125  2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517375  2024-04-22T17:50:15.159226
142.0     None      0.5175    2024-04-22T17:50:15.159226
142.0     None      0.51725   2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.517375  2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.517125  2024-04-22T17:50:15.159226
142.0     None      0.51725   2024-04-22T17:50:15.159226
142.0     None      0.517375  2024-04-22T17:50:15.159226
142.0     None      0.517125  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.51675   2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.51675   2024-04-22T17:50:15.159226
142.0     None      0.51725   2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.51675   2024-04-22T17:50:15.159226
142.0     None      0.51675   2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.51675   2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.517125  2024-04-22T17:50:15.159226
142.0     None      0.517375  2024-04-22T17:50:15.159226
142.0     None      0.51725   2024-04-22T17:50:15.159226
142.0     None      0.51725   2024-04-22T17:50:15.159226
142.0     None      0.517125  2024-04-22T17:50:15.159226
142.0     None      0.517125  2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.51675   2024-04-22T17:50:15.159226
142.0     None      0.51675   2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.51725   2024-04-22T17:50:15.159226
142.0     None      0.51725   2024-04-22T17:50:15.159226
142.0     None      0.517125  2024-04-22T17:50:15.159226
142.0     None      0.517125  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.517125  2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.51725   2024-04-22T17:50:15.159226
142.0     None      0.517125  2024-04-22T17:50:15.159226
142.0     None      0.517125  2024-04-22T17:50:15.159226
142.0     None      0.517375  2024-04-22T17:50:15.159226
142.0     None      0.517125  2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.51675   2024-04-22T17:50:15.159226
142.0     None      0.516625  2024-04-22T17:50:15.159226
142.0     None      0.51675   2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.51725   2024-04-22T17:50:15.159226
142.0     None      0.51725   2024-04-22T17:50:15.159226
142.0     None      0.51725   2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.51675   2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.51675   2024-04-22T17:50:15.159226
142.0     None      0.51675   2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.51725   2024-04-22T17:50:15.159226
142.0     None      0.51725   2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517125  2024-04-22T17:50:15.159226
142.0     None      0.517125  2024-04-22T17:50:15.159226
142.0     None      0.51725   2024-04-22T17:50:15.159226
142.0     None      0.51725   2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516625  2024-04-22T17:50:15.159226
142.0     None      0.51675   2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.51725   2024-04-22T17:50:15.159226
142.0     None      0.51725   2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.51675   2024-04-22T17:50:15.159226
142.0     None      0.51675   2024-04-22T17:50:15.159226
142.0     None      0.51675   2024-04-22T17:50:15.159226
142.0     None      0.51675   2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
142.0     None      0.517     2024-04-22T17:50:15.159226
142.0     None      0.516875  2024-04-22T17:50:15.159226
143.0     None      0.554625  2024-04-22T17:50:16.099405
143.0     None      0.5545    2024-04-22T17:50:16.099405
143.0     None      0.554625  2024-04-22T17:50:16.099405
143.0     None      0.554875  2024-04-22T17:50:16.099405
143.0     None      0.555     2024-04-22T17:50:16.099405
143.0     None      0.554875  2024-04-22T17:50:16.099405
143.0     None      0.554625  2024-04-22T17:50:16.099405
143.0     None      0.554375  2024-04-22T17:50:16.099405
143.0     None      0.554625  2024-04-22T17:50:16.099405
143.0     None      0.554625  2024-04-22T17:50:16.099405
143.0     None      0.5545    2024-04-22T17:50:16.099405
143.0     None      0.554375  2024-04-22T17:50:16.099405
143.0     None      0.554625  2024-04-22T17:50:16.099405
143.0     None      0.554625  2024-04-22T17:50:16.099405
143.0     None      0.55475   2024-04-22T17:50:16.099405
143.0     None      0.55475   2024-04-22T17:50:16.099405
143.0     None      0.55475   2024-04-22T17:50:16.099405
143.0     None      0.554625  2024-04-22T17:50:16.099405
143.0     None      0.554625  2024-04-22T17:50:16.099405
143.0     None      0.5545    2024-04-22T17:50:16.099405
143.0     None      0.55475   2024-04-22T17:50:16.099405
143.0     None      0.554875  2024-04-22T17:50:16.099405
143.0     None      0.55475   2024-04-22T17:50:16.099405
143.0     None      0.55475   2024-04-22T17:50:16.099405
143.0     None      0.554625  2024-04-22T17:50:16.099405
143.0     None      0.554625  2024-04-22T17:50:16.099405
143.0     None      0.5545    2024-04-22T17:50:16.099405
143.0     None      0.55425   2024-04-22T17:50:16.099405
143.0     None      0.554375  2024-04-22T17:50:16.099405
143.0     None      0.554625  2024-04-22T17:50:16.099405
143.0     None      0.554625  2024-04-22T17:50:16.099405
143.0     None      0.554625  2024-04-22T17:50:16.099405
143.0     None      0.554375  2024-04-22T17:50:16.099405
143.0     None      0.554625  2024-04-22T17:50:16.099405
143.0     None      0.554625  2024-04-22T17:50:16.099405
143.0     None      0.5545    2024-04-22T17:50:16.099405
143.0     None      0.55475   2024-04-22T17:50:16.099405
143.0     None      0.55475   2024-04-22T17:50:16.099405
143.0     None      0.554875  2024-04-22T17:50:16.099405
143.0     None      0.55475   2024-04-22T17:50:16.099405
143.0     None      0.55425   2024-04-22T17:50:16.099405
143.0     None      0.554375  2024-04-22T17:50:16.099405
143.0     None      0.554375  2024-04-22T17:50:16.099405
143.0     None      0.5545    2024-04-22T17:50:16.099405
143.0     None      0.554375  2024-04-22T17:50:16.099405
143.0     None      0.554375  2024-04-22T17:50:16.099405
143.0     None      0.554375  2024-04-22T17:50:16.099405
143.0     None      0.5545    2024-04-22T17:50:16.099405
143.0     None      0.5545    2024-04-22T17:50:16.099405
143.0     None      0.5545    2024-04-22T17:50:16.099405
143.0     None      0.5545    2024-04-22T17:50:16.099405
143.0     None      0.554375  2024-04-22T17:50:16.099405
143.0     None      0.5545    2024-04-22T17:50:16.099405
143.0     None      0.554875  2024-04-22T17:50:16.099405
143.0     None      0.555     2024-04-22T17:50:16.099405
143.0     None      0.55475   2024-04-22T17:50:16.099405
143.0     None      0.5545    2024-04-22T17:50:16.099405
143.0     None      0.5545    2024-04-22T17:50:16.099405
143.0     None      0.5545    2024-04-22T17:50:16.099405
143.0     None      0.554625  2024-04-22T17:50:16.099405
143.0     None      0.554625  2024-04-22T17:50:16.099405
143.0     None      0.554375  2024-04-22T17:50:16.099405
143.0     None      0.554375  2024-04-22T17:50:16.099405
143.0     None      0.554375  2024-04-22T17:50:16.099405
143.0     None      0.554625  2024-04-22T17:50:16.099405
143.0     None      0.554625  2024-04-22T17:50:16.099405
143.0     None      0.55475   2024-04-22T17:50:16.099405
143.0     None      0.55475   2024-04-22T17:50:16.099405
143.0     None      0.554625  2024-04-22T17:50:16.099405
143.0     None      0.55475   2024-04-22T17:50:16.099405
143.0     None      0.55475   2024-04-22T17:50:16.099405
143.0     None      0.55475   2024-04-22T17:50:16.099405
143.0     None      0.55475   2024-04-22T17:50:16.099405
143.0     None      0.554625  2024-04-22T17:50:16.099405
143.0     None      0.554625  2024-04-22T17:50:16.099405
143.0     None      0.5545    2024-04-22T17:50:16.099405
143.0     None      0.5545    2024-04-22T17:50:16.099405
143.0     None      0.55425   2024-04-22T17:50:16.099405
143.0     None      0.55425   2024-04-22T17:50:16.099405
143.0     None      0.554375  2024-04-22T17:50:16.099405
143.0     None      0.5545    2024-04-22T17:50:16.099405
143.0     None      0.554625  2024-04-22T17:50:16.099405
143.0     None      0.5545    2024-04-22T17:50:16.099405
143.0     None      0.55475   2024-04-22T17:50:16.099405
143.0     None      0.5545    2024-04-22T17:50:16.099405
143.0     None      0.5545    2024-04-22T17:50:16.099405
143.0     None      0.554625  2024-04-22T17:50:16.099405
