#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
224.0     None      2.416875  2024-04-22T15:04:53.841873
224.0     None      2.417125  2024-04-22T15:04:53.841873
224.0     None      2.41725   2024-04-22T15:04:53.841873
224.0     None      2.41775   2024-04-22T15:04:53.841873
224.0     None      2.417875  2024-04-22T15:04:53.841873
224.0     None      2.417875  2024-04-22T15:04:53.841873
224.0     None      2.4175    2024-04-22T15:04:53.841873
224.0     None      2.417     2024-04-22T15:04:53.841873
224.0     None      2.416625  2024-04-22T15:04:53.841873
224.0     None      2.416625  2024-04-22T15:04:53.841873
224.0     None      2.41675   2024-04-22T15:04:53.841873
224.0     None      2.41675   2024-04-22T15:04:53.841873
224.0     None      2.4165    2024-04-22T15:04:53.841873
224.0     None      2.41625   2024-04-22T15:04:53.841873
224.0     None      2.41675   2024-04-22T15:04:53.841873
224.0     None      2.416875  2024-04-22T15:04:53.841873
224.0     None      2.416625  2024-04-22T15:04:53.841873
224.0     None      2.416875  2024-04-22T15:04:53.841873
224.0     None      2.417     2024-04-22T15:04:53.841873
224.0     None      2.417375  2024-04-22T15:04:53.841873
224.0     None      2.41775   2024-04-22T15:04:53.841873
224.0     None      2.41775   2024-04-22T15:04:53.841873
224.0     None      2.417875  2024-04-22T15:04:53.841873
224.0     None      2.417625  2024-04-22T15:04:53.841873
224.0     None      2.417     2024-04-22T15:04:53.841873
224.0     None      2.4165    2024-04-22T15:04:53.841873
224.0     None      2.416625  2024-04-22T15:04:53.841873
224.0     None      2.41675   2024-04-22T15:04:53.841873
224.0     None      2.4165    2024-04-22T15:04:53.841873
224.0     None      2.41625   2024-04-22T15:04:53.841873
224.0     None      2.4165    2024-04-22T15:04:53.841873
224.0     None      2.417     2024-04-22T15:04:53.841873
224.0     None      2.41675   2024-04-22T15:04:53.841873
224.0     None      2.41675   2024-04-22T15:04:53.841873
224.0     None      2.417     2024-04-22T15:04:53.841873
224.0     None      2.41725   2024-04-22T15:04:53.841873
224.0     None      2.41775   2024-04-22T15:04:53.841873
224.0     None      2.41775   2024-04-22T15:04:53.841873
224.0     None      2.418     2024-04-22T15:04:53.841873
224.0     None      2.417875  2024-04-22T15:04:53.841873
224.0     None      2.417625  2024-04-22T15:04:53.841873
224.0     None      2.41675   2024-04-22T15:04:53.841873
224.0     None      2.416375  2024-04-22T15:04:53.841873
224.0     None      2.416625  2024-04-22T15:04:53.841873
224.0     None      2.41675   2024-04-22T15:04:53.841873
224.0     None      2.416375  2024-04-22T15:04:53.841873
224.0     None      2.416375  2024-04-22T15:04:53.841873
224.0     None      2.416625  2024-04-22T15:04:53.841873
224.0     None      2.417     2024-04-22T15:04:53.841873
224.0     None      2.41675   2024-04-22T15:04:53.841873
224.0     None      2.416875  2024-04-22T15:04:53.841873
224.0     None      2.417125  2024-04-22T15:04:53.841873
224.0     None      2.417125  2024-04-22T15:04:53.841873
224.0     None      2.417125  2024-04-22T15:04:53.841873
224.0     None      2.417625  2024-04-22T15:04:53.841873
224.0     None      2.418     2024-04-22T15:04:53.841873
224.0     None      2.4175    2024-04-22T15:04:53.841873
224.0     None      2.417     2024-04-22T15:04:53.841873
224.0     None      2.416625  2024-04-22T15:04:53.841873
224.0     None      2.416625  2024-04-22T15:04:53.841873
224.0     None      2.416875  2024-04-22T15:04:53.841873
224.0     None      2.41675   2024-04-22T15:04:53.841873
224.0     None      2.41625   2024-04-22T15:04:53.841873
224.0     None      2.416125  2024-04-22T15:04:53.841873
224.0     None      2.416375  2024-04-22T15:04:53.841873
224.0     None      2.41675   2024-04-22T15:04:53.841873
224.0     None      2.41675   2024-04-22T15:04:53.841873
224.0     None      2.417125  2024-04-22T15:04:53.841873
224.0     None      2.41725   2024-04-22T15:04:53.841873
224.0     None      2.41725   2024-04-22T15:04:53.841873
224.0     None      2.41725   2024-04-22T15:04:53.841873
224.0     None      2.41775   2024-04-22T15:04:53.841873
224.0     None      2.418     2024-04-22T15:04:53.841873
225.0     None      2.38975   2024-04-22T15:04:55.192238
225.0     None      2.38925   2024-04-22T15:04:55.192238
225.0     None      2.388375  2024-04-22T15:04:55.192238
225.0     None      2.388375  2024-04-22T15:04:55.192238
225.0     None      2.3885    2024-04-22T15:04:55.192238
225.0     None      2.388375  2024-04-22T15:04:55.192238
225.0     None      2.388     2024-04-22T15:04:55.192238
225.0     None      2.388     2024-04-22T15:04:55.192238
225.0     None      2.388625  2024-04-22T15:04:55.192238
225.0     None      2.388625  2024-04-22T15:04:55.192238
225.0     None      2.3885    2024-04-22T15:04:55.192238
225.0     None      2.3885    2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.388875  2024-04-22T15:04:55.192238
225.0     None      2.389125  2024-04-22T15:04:55.192238
225.0     None      2.3895    2024-04-22T15:04:55.192238
225.0     None      2.389625  2024-04-22T15:04:55.192238
225.0     None      2.3895    2024-04-22T15:04:55.192238
225.0     None      2.388875  2024-04-22T15:04:55.192238
225.0     None      2.38825   2024-04-22T15:04:55.192238
225.0     None      2.3885    2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.388375  2024-04-22T15:04:55.192238
225.0     None      2.388     2024-04-22T15:04:55.192238
225.0     None      2.38825   2024-04-22T15:04:55.192238
225.0     None      2.388875  2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.388625  2024-04-22T15:04:55.192238
225.0     None      2.388875  2024-04-22T15:04:55.192238
225.0     None      2.388875  2024-04-22T15:04:55.192238
225.0     None      2.389125  2024-04-22T15:04:55.192238
225.0     None      2.38975   2024-04-22T15:04:55.192238
225.0     None      2.3895    2024-04-22T15:04:55.192238
225.0     None      2.389     2024-04-22T15:04:55.192238
225.0     None      2.3885    2024-04-22T15:04:55.192238
225.0     None      2.388375  2024-04-22T15:04:55.192238
225.0     None      2.388625  2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.388375  2024-04-22T15:04:55.192238
225.0     None      2.388     2024-04-22T15:04:55.192238
225.0     None      2.38825   2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.388875  2024-04-22T15:04:55.192238
225.0     None      2.389     2024-04-22T15:04:55.192238
225.0     None      2.38925   2024-04-22T15:04:55.192238
225.0     None      2.3895    2024-04-22T15:04:55.192238
225.0     None      2.3895    2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.388125  2024-04-22T15:04:55.192238
225.0     None      2.3885    2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.3885    2024-04-22T15:04:55.192238
225.0     None      2.388     2024-04-22T15:04:55.192238
225.0     None      2.388125  2024-04-22T15:04:55.192238
225.0     None      2.388375  2024-04-22T15:04:55.192238
225.0     None      2.388375  2024-04-22T15:04:55.192238
225.0     None      2.3885    2024-04-22T15:04:55.192238
225.0     None      2.3885    2024-04-22T15:04:55.192238
225.0     None      2.388625  2024-04-22T15:04:55.192238
225.0     None      2.388875  2024-04-22T15:04:55.192238
225.0     None      2.389125  2024-04-22T15:04:55.192238
225.0     None      2.389625  2024-04-22T15:04:55.192238
225.0     None      2.3895    2024-04-22T15:04:55.192238
225.0     None      2.389125  2024-04-22T15:04:55.192238
225.0     None      2.388625  2024-04-22T15:04:55.192238
225.0     None      2.388125  2024-04-22T15:04:55.192238
225.0     None      2.388375  2024-04-22T15:04:55.192238
225.0     None      2.388625  2024-04-22T15:04:55.192238
225.0     None      2.388375  2024-04-22T15:04:55.192238
225.0     None      2.388     2024-04-22T15:04:55.192238
225.0     None      2.388625  2024-04-22T15:04:55.192238
225.0     None      2.389     2024-04-22T15:04:55.192238
225.0     None      2.389     2024-04-22T15:04:55.192238
225.0     None      2.388875  2024-04-22T15:04:55.192238
225.0     None      2.388625  2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.388875  2024-04-22T15:04:55.192238
225.0     None      2.389125  2024-04-22T15:04:55.192238
225.0     None      2.389625  2024-04-22T15:04:55.192238
225.0     None      2.389375  2024-04-22T15:04:55.192238
225.0     None      2.389125  2024-04-22T15:04:55.192238
225.0     None      2.388375  2024-04-22T15:04:55.192238
225.0     None      2.388125  2024-04-22T15:04:55.192238
225.0     None      2.3885    2024-04-22T15:04:55.192238
225.0     None      2.3885    2024-04-22T15:04:55.192238
225.0     None      2.38825   2024-04-22T15:04:55.192238
225.0     None      2.388125  2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.388875  2024-04-22T15:04:55.192238
225.0     None      2.388375  2024-04-22T15:04:55.192238
225.0     None      2.388375  2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.388875  2024-04-22T15:04:55.192238
225.0     None      2.38925   2024-04-22T15:04:55.192238
225.0     None      2.389625  2024-04-22T15:04:55.192238
225.0     None      2.389375  2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.38825   2024-04-22T15:04:55.192238
225.0     None      2.388125  2024-04-22T15:04:55.192238
225.0     None      2.388625  2024-04-22T15:04:55.192238
225.0     None      2.3885    2024-04-22T15:04:55.192238
225.0     None      2.388125  2024-04-22T15:04:55.192238
225.0     None      2.387875  2024-04-22T15:04:55.192238
225.0     None      2.387875  2024-04-22T15:04:55.192238
225.0     None      2.3885    2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.388875  2024-04-22T15:04:55.192238
225.0     None      2.389     2024-04-22T15:04:55.192238
225.0     None      2.389375  2024-04-22T15:04:55.192238
225.0     None      2.3895    2024-04-22T15:04:55.192238
225.0     None      2.389125  2024-04-22T15:04:55.192238
225.0     None      2.388875  2024-04-22T15:04:55.192238
225.0     None      2.388375  2024-04-22T15:04:55.192238
225.0     None      2.38825   2024-04-22T15:04:55.192238
225.0     None      2.388625  2024-04-22T15:04:55.192238
225.0     None      2.3885    2024-04-22T15:04:55.192238
225.0     None      2.388125  2024-04-22T15:04:55.192238
225.0     None      2.388125  2024-04-22T15:04:55.192238
225.0     None      2.388375  2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.388875  2024-04-22T15:04:55.192238
225.0     None      2.388875  2024-04-22T15:04:55.192238
225.0     None      2.389     2024-04-22T15:04:55.192238
225.0     None      2.389375  2024-04-22T15:04:55.192238
225.0     None      2.389625  2024-04-22T15:04:55.192238
225.0     None      2.389375  2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.388375  2024-04-22T15:04:55.192238
225.0     None      2.3885    2024-04-22T15:04:55.192238
225.0     None      2.3885    2024-04-22T15:04:55.192238
225.0     None      2.388125  2024-04-22T15:04:55.192238
225.0     None      2.388125  2024-04-22T15:04:55.192238
225.0     None      2.387875  2024-04-22T15:04:55.192238
225.0     None      2.38825   2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.3885    2024-04-22T15:04:55.192238
225.0     None      2.3885    2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.388875  2024-04-22T15:04:55.192238
225.0     None      2.38925   2024-04-22T15:04:55.192238
225.0     None      2.3895    2024-04-22T15:04:55.192238
225.0     None      2.389375  2024-04-22T15:04:55.192238
225.0     None      2.388875  2024-04-22T15:04:55.192238
225.0     None      2.388125  2024-04-22T15:04:55.192238
225.0     None      2.388125  2024-04-22T15:04:55.192238
225.0     None      2.3885    2024-04-22T15:04:55.192238
225.0     None      2.3885    2024-04-22T15:04:55.192238
225.0     None      2.388     2024-04-22T15:04:55.192238
225.0     None      2.388     2024-04-22T15:04:55.192238
225.0     None      2.387875  2024-04-22T15:04:55.192238
225.0     None      2.388375  2024-04-22T15:04:55.192238
225.0     None      2.3885    2024-04-22T15:04:55.192238
225.0     None      2.38825   2024-04-22T15:04:55.192238
225.0     None      2.388625  2024-04-22T15:04:55.192238
225.0     None      2.38875   2024-04-22T15:04:55.192238
225.0     None      2.389     2024-04-22T15:04:55.192238
225.0     None      2.3895    2024-04-22T15:04:55.192238
225.0     None      2.389625  2024-04-22T15:04:55.192238
225.0     None      2.3895    2024-04-22T15:04:55.192238
225.0     None      2.389375  2024-04-22T15:04:55.192238
226.0     None      2.358875  2024-04-22T15:04:56.132408
226.0     None      2.359125  2024-04-22T15:04:56.132408
226.0     None      2.358875  2024-04-22T15:04:56.132408
226.0     None      2.359     2024-04-22T15:04:56.132408
226.0     None      2.359     2024-04-22T15:04:56.132408
226.0     None      2.359125  2024-04-22T15:04:56.132408
226.0     None      2.359375  2024-04-22T15:04:56.132408
226.0     None      2.359625  2024-04-22T15:04:56.132408
226.0     None      2.36      2024-04-22T15:04:56.132408
226.0     None      2.359875  2024-04-22T15:04:56.132408
226.0     None      2.359125  2024-04-22T15:04:56.132408
226.0     None      2.3585    2024-04-22T15:04:56.132408
226.0     None      2.3585    2024-04-22T15:04:56.132408
226.0     None      2.359     2024-04-22T15:04:56.132408
226.0     None      2.358875  2024-04-22T15:04:56.132408
226.0     None      2.358375  2024-04-22T15:04:56.132408
226.0     None      2.358375  2024-04-22T15:04:56.132408
226.0     None      2.359     2024-04-22T15:04:56.132408
226.0     None      2.359125  2024-04-22T15:04:56.132408
226.0     None      2.358875  2024-04-22T15:04:56.132408
226.0     None      2.358875  2024-04-22T15:04:56.132408
226.0     None      2.359125  2024-04-22T15:04:56.132408
226.0     None      2.35925   2024-04-22T15:04:56.132408
226.0     None      2.35925   2024-04-22T15:04:56.132408
226.0     None      2.35975   2024-04-22T15:04:56.132408
226.0     None      2.36      2024-04-22T15:04:56.132408
226.0     None      2.3595    2024-04-22T15:04:56.132408
226.0     None      2.358875  2024-04-22T15:04:56.132408
226.0     None      2.358375  2024-04-22T15:04:56.132408
226.0     None      2.358875  2024-04-22T15:04:56.132408
226.0     None      2.359125  2024-04-22T15:04:56.132408
226.0     None      2.35875   2024-04-22T15:04:56.132408
226.0     None      2.35825   2024-04-22T15:04:56.132408
226.0     None      2.3585    2024-04-22T15:04:56.132408
226.0     None      2.35925   2024-04-22T15:04:56.132408
226.0     None      2.35925   2024-04-22T15:04:56.132408
226.0     None      2.35925   2024-04-22T15:04:56.132408
