#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
228.0     None      2.297     2024-04-22T16:14:50.447377
228.0     None      2.297375  2024-04-22T16:14:50.447377
228.0     None      2.297625  2024-04-22T16:14:50.447377
228.0     None      2.297625  2024-04-22T16:14:50.447377
228.0     None      2.29775   2024-04-22T16:14:50.447377
228.0     None      2.298125  2024-04-22T16:14:50.447377
228.0     None      2.298125  2024-04-22T16:14:50.447377
228.0     None      2.298125  2024-04-22T16:14:50.447377
228.0     None      2.29825   2024-04-22T16:14:50.447377
228.0     None      2.29875   2024-04-22T16:14:50.447377
228.0     None      2.298625  2024-04-22T16:14:50.447377
228.0     None      2.298     2024-04-22T16:14:50.447377
228.0     None      2.29725   2024-04-22T16:14:50.447377
228.0     None      2.297375  2024-04-22T16:14:50.447377
228.0     None      2.297875  2024-04-22T16:14:50.447377
228.0     None      2.297875  2024-04-22T16:14:50.447377
228.0     None      2.297375  2024-04-22T16:14:50.447377
228.0     None      2.297125  2024-04-22T16:14:50.447377
228.0     None      2.297375  2024-04-22T16:14:50.447377
228.0     None      2.297625  2024-04-22T16:14:50.447377
228.0     None      2.297625  2024-04-22T16:14:50.447377
228.0     None      2.297875  2024-04-22T16:14:50.447377
228.0     None      2.298     2024-04-22T16:14:50.447377
228.0     None      2.298     2024-04-22T16:14:50.447377
228.0     None      2.298     2024-04-22T16:14:50.447377
228.0     None      2.298625  2024-04-22T16:14:50.447377
228.0     None      2.29875   2024-04-22T16:14:50.447377
228.0     None      2.2985    2024-04-22T16:14:50.447377
228.0     None      2.298     2024-04-22T16:14:50.447377
228.0     None      2.297375  2024-04-22T16:14:50.447377
228.0     None      2.2975    2024-04-22T16:14:50.447377
228.0     None      2.29775   2024-04-22T16:14:50.447377
228.0     None      2.29775   2024-04-22T16:14:50.447377
228.0     None      2.297125  2024-04-22T16:14:50.447377
228.0     None      2.29725   2024-04-22T16:14:50.447377
228.0     None      2.297875  2024-04-22T16:14:50.447377
228.0     None      2.298125  2024-04-22T16:14:50.447377
228.0     None      2.29775   2024-04-22T16:14:50.447377
228.0     None      2.297875  2024-04-22T16:14:50.447377
228.0     None      2.297875  2024-04-22T16:14:50.447377
228.0     None      2.298     2024-04-22T16:14:50.447377
228.0     None      2.29825   2024-04-22T16:14:50.447377
228.0     None      2.29875   2024-04-22T16:14:50.447377
228.0     None      2.298875  2024-04-22T16:14:50.447377
228.0     None      2.298625  2024-04-22T16:14:50.447377
228.0     None      2.297875  2024-04-22T16:14:50.447377
228.0     None      2.297375  2024-04-22T16:14:50.447377
228.0     None      2.29775   2024-04-22T16:14:50.447377
228.0     None      2.29775   2024-04-22T16:14:50.447377
228.0     None      2.297375  2024-04-22T16:14:50.447377
228.0     None      2.297125  2024-04-22T16:14:50.447377
228.0     None      2.297625  2024-04-22T16:14:50.447377
228.0     None      2.297875  2024-04-22T16:14:50.447377
228.0     None      2.297875  2024-04-22T16:14:50.447377
228.0     None      2.297625  2024-04-22T16:14:50.447377
229.0     None      2.264125  2024-04-22T16:14:51.403206
229.0     None      2.264625  2024-04-22T16:14:51.403206
229.0     None      2.264625  2024-04-22T16:14:51.403206
229.0     None      2.264875  2024-04-22T16:14:51.403206
229.0     None      2.264625  2024-04-22T16:14:51.403206
229.0     None      2.26475   2024-04-22T16:14:51.403206
229.0     None      2.264875  2024-04-22T16:14:51.403206
229.0     None      2.265125  2024-04-22T16:14:51.403206
229.0     None      2.265375  2024-04-22T16:14:51.403206
229.0     None      2.265375  2024-04-22T16:14:51.403206
229.0     None      2.265375  2024-04-22T16:14:51.403206
229.0     None      2.264875  2024-04-22T16:14:51.403206
229.0     None      2.264375  2024-04-22T16:14:51.403206
229.0     None      2.2645    2024-04-22T16:14:51.403206
229.0     None      2.264625  2024-04-22T16:14:51.403206
229.0     None      2.26425   2024-04-22T16:14:51.403206
229.0     None      2.26375   2024-04-22T16:14:51.403206
229.0     None      2.264125  2024-04-22T16:14:51.403206
229.0     None      2.264125  2024-04-22T16:14:51.403206
229.0     None      2.264875  2024-04-22T16:14:51.403206
229.0     None      2.264875  2024-04-22T16:14:51.403206
229.0     None      2.264875  2024-04-22T16:14:51.403206
229.0     None      2.265     2024-04-22T16:14:51.403206
229.0     None      2.265     2024-04-22T16:14:51.403206
229.0     None      2.26525   2024-04-22T16:14:51.403206
229.0     None      2.2655    2024-04-22T16:14:51.403206
229.0     None      2.265625  2024-04-22T16:14:51.403206
229.0     None      2.26525   2024-04-22T16:14:51.403206
229.0     None      2.264625  2024-04-22T16:14:51.403206
229.0     None      2.26425   2024-04-22T16:14:51.403206
229.0     None      2.264625  2024-04-22T16:14:51.403206
229.0     None      2.264875  2024-04-22T16:14:51.403206
229.0     None      2.264375  2024-04-22T16:14:51.403206
229.0     None      2.264     2024-04-22T16:14:51.403206
229.0     None      2.264     2024-04-22T16:14:51.403206
229.0     None      2.26425   2024-04-22T16:14:51.403206
229.0     None      2.26475   2024-04-22T16:14:51.403206
229.0     None      2.2645    2024-04-22T16:14:51.403206
229.0     None      2.26475   2024-04-22T16:14:51.403206
229.0     None      2.265     2024-04-22T16:14:51.403206
229.0     None      2.265     2024-04-22T16:14:51.403206
229.0     None      2.2655    2024-04-22T16:14:51.403206
229.0     None      2.265625  2024-04-22T16:14:51.403206
229.0     None      2.265375  2024-04-22T16:14:51.403206
229.0     None      2.265     2024-04-22T16:14:51.403206
229.0     None      2.264375  2024-04-22T16:14:51.403206
229.0     None      2.264375  2024-04-22T16:14:51.403206
229.0     None      2.264625  2024-04-22T16:14:51.403206
229.0     None      2.264375  2024-04-22T16:14:51.403206
229.0     None      2.264125  2024-04-22T16:14:51.403206
229.0     None      2.264125  2024-04-22T16:14:51.403206
229.0     None      2.264125  2024-04-22T16:14:51.403206
229.0     None      2.26475   2024-04-22T16:14:51.403206
229.0     None      2.264875  2024-04-22T16:14:51.403206
229.0     None      2.26475   2024-04-22T16:14:51.403206
229.0     None      2.265     2024-04-22T16:14:51.403206
229.0     None      2.265     2024-04-22T16:14:51.403206
229.0     None      2.265     2024-04-22T16:14:51.403206
229.0     None      2.265625  2024-04-22T16:14:51.403206
229.0     None      2.265875  2024-04-22T16:14:51.403206
229.0     None      2.265625  2024-04-22T16:14:51.403206
229.0     None      2.265     2024-04-22T16:14:51.403206
229.0     None      2.26425   2024-04-22T16:14:51.403206
229.0     None      2.264625  2024-04-22T16:14:51.403206
229.0     None      2.2645    2024-04-22T16:14:51.403206
229.0     None      2.264375  2024-04-22T16:14:51.403206
229.0     None      2.264125  2024-04-22T16:14:51.403206
229.0     None      2.264125  2024-04-22T16:14:51.403206
229.0     None      2.264375  2024-04-22T16:14:51.403206
229.0     None      2.264875  2024-04-22T16:14:51.403206
229.0     None      2.26475   2024-04-22T16:14:51.403206
229.0     None      2.264625  2024-04-22T16:14:51.403206
229.0     None      2.264875  2024-04-22T16:14:51.403206
229.0     None      2.265125  2024-04-22T16:14:51.403206
229.0     None      2.26525   2024-04-22T16:14:51.403206
229.0     None      2.26575   2024-04-22T16:14:51.403206
229.0     None      2.265625  2024-04-22T16:14:51.403206
229.0     None      2.265125  2024-04-22T16:14:51.403206
229.0     None      2.2645    2024-04-22T16:14:51.403206
229.0     None      2.26425   2024-04-22T16:14:51.403206
229.0     None      2.264625  2024-04-22T16:14:51.403206
229.0     None      2.2645    2024-04-22T16:14:51.403206
229.0     None      2.264125  2024-04-22T16:14:51.403206
229.0     None      2.264125  2024-04-22T16:14:51.403206
229.0     None      2.264     2024-04-22T16:14:51.403206
229.0     None      2.2645    2024-04-22T16:14:51.403206
229.0     None      2.26475   2024-04-22T16:14:51.403206
229.0     None      2.26475   2024-04-22T16:14:51.403206
229.0     None      2.265     2024-04-22T16:14:51.403206
229.0     None      2.265125  2024-04-22T16:14:51.403206
229.0     None      2.265     2024-04-22T16:14:51.403206
229.0     None      2.265375  2024-04-22T16:14:51.403206
229.0     None      2.26575   2024-04-22T16:14:51.403206
229.0     None      2.265625  2024-04-22T16:14:51.403206
229.0     None      2.264875  2024-04-22T16:14:51.403206
229.0     None      2.264375  2024-04-22T16:14:51.403206
229.0     None      2.264375  2024-04-22T16:14:51.403206
229.0     None      2.264625  2024-04-22T16:14:51.403206
229.0     None      2.2645    2024-04-22T16:14:51.403206
229.0     None      2.2645    2024-04-22T16:14:51.403206
229.0     None      2.26425   2024-04-22T16:14:51.403206
229.0     None      2.26425   2024-04-22T16:14:51.403206
229.0     None      2.264875  2024-04-22T16:14:51.403206
229.0     None      2.265     2024-04-22T16:14:51.403206
229.0     None      2.2645    2024-04-22T16:14:51.403206
229.0     None      2.26475   2024-04-22T16:14:51.403206
229.0     None      2.264875  2024-04-22T16:14:51.403206
229.0     None      2.265     2024-04-22T16:14:51.403206
229.0     None      2.2655    2024-04-22T16:14:51.403206
229.0     None      2.265625  2024-04-22T16:14:51.403206
229.0     None      2.265625  2024-04-22T16:14:51.403206
229.0     None      2.265     2024-04-22T16:14:51.403206
229.0     None      2.264375  2024-04-22T16:14:51.403206
229.0     None      2.2645    2024-04-22T16:14:51.403206
229.0     None      2.26475   2024-04-22T16:14:51.403206
229.0     None      2.26475   2024-04-22T16:14:51.403206
229.0     None      2.26425   2024-04-22T16:14:51.403206
229.0     None      2.263875  2024-04-22T16:14:51.403206
229.0     None      2.264125  2024-04-22T16:14:51.403206
229.0     None      2.264875  2024-04-22T16:14:51.403206
229.0     None      2.26475   2024-04-22T16:14:51.403206
229.0     None      2.26475   2024-04-22T16:14:51.403206
229.0     None      2.265125  2024-04-22T16:14:51.403206
229.0     None      2.264875  2024-04-22T16:14:51.403206
229.0     None      2.265125  2024-04-22T16:14:51.403206
229.0     None      2.2655    2024-04-22T16:14:51.403206
229.0     None      2.265375  2024-04-22T16:14:51.403206
229.0     None      2.26525   2024-04-22T16:14:51.403206
229.0     None      2.264625  2024-04-22T16:14:51.403206
229.0     None      2.26425   2024-04-22T16:14:51.403206
229.0     None      2.264625  2024-04-22T16:14:51.403206
229.0     None      2.264625  2024-04-22T16:14:51.403206
229.0     None      2.264625  2024-04-22T16:14:51.403206
229.0     None      2.26425   2024-04-22T16:14:51.403206
229.0     None      2.264     2024-04-22T16:14:51.403206
229.0     None      2.264375  2024-04-22T16:14:51.403206
229.0     None      2.264875  2024-04-22T16:14:51.403206
229.0     None      2.2645    2024-04-22T16:14:51.403206
229.0     None      2.264625  2024-04-22T16:14:51.403206
229.0     None      2.265     2024-04-22T16:14:51.403206
229.0     None      2.264875  2024-04-22T16:14:51.403206
229.0     None      2.265125  2024-04-22T16:14:51.403206
229.0     None      2.265625  2024-04-22T16:14:51.403206
229.0     None      2.265625  2024-04-22T16:14:51.403206
229.0     None      2.26525   2024-04-22T16:14:51.403206
229.0     None      2.2645    2024-04-22T16:14:51.403206
229.0     None      2.264125  2024-04-22T16:14:51.403206
229.0     None      2.264625  2024-04-22T16:14:51.403206
229.0     None      2.264625  2024-04-22T16:14:51.403206
229.0     None      2.264625  2024-04-22T16:14:51.403206
229.0     None      2.264125  2024-04-22T16:14:51.403206
229.0     None      2.264     2024-04-22T16:14:51.403206
229.0     None      2.26425   2024-04-22T16:14:51.403206
229.0     None      2.264625  2024-04-22T16:14:51.403206
229.0     None      2.26425   2024-04-22T16:14:51.403206
229.0     None      2.2645    2024-04-22T16:14:51.403206
229.0     None      2.264875  2024-04-22T16:14:51.403206
229.0     None      2.264875  2024-04-22T16:14:51.403206
229.0     None      2.265375  2024-04-22T16:14:51.403206
229.0     None      2.265625  2024-04-22T16:14:51.403206
229.0     None      2.265625  2024-04-22T16:14:51.403206
229.0     None      2.265125  2024-04-22T16:14:51.403206
229.0     None      2.264125  2024-04-22T16:14:51.403206
229.0     None      2.264125  2024-04-22T16:14:51.403206
229.0     None      2.264125  2024-04-22T16:14:51.403206
229.0     None      2.2645    2024-04-22T16:14:51.403206
229.0     None      2.2645    2024-04-22T16:14:51.403206
229.0     None      2.264     2024-04-22T16:14:51.403206
229.0     None      2.264125  2024-04-22T16:14:51.403206
230.0     None      2.23025   2024-04-22T16:14:52.352509
230.0     None      2.230375  2024-04-22T16:14:52.352509
230.0     None      2.2305    2024-04-22T16:14:52.352509
230.0     None      2.230875  2024-04-22T16:14:52.352509
230.0     None      2.23125   2024-04-22T16:14:52.352509
230.0     None      2.23125   2024-04-22T16:14:52.352509
230.0     None      2.231     2024-04-22T16:14:52.352509
230.0     None      2.23075   2024-04-22T16:14:52.352509
230.0     None      2.230125  2024-04-22T16:14:52.352509
230.0     None      2.229875  2024-04-22T16:14:52.352509
230.0     None      2.230125  2024-04-22T16:14:52.352509
230.0     None      2.230125  2024-04-22T16:14:52.352509
230.0     None      2.229875  2024-04-22T16:14:52.352509
230.0     None      2.22975   2024-04-22T16:14:52.352509
230.0     None      2.23025   2024-04-22T16:14:52.352509
230.0     None      2.2305    2024-04-22T16:14:52.352509
230.0     None      2.23      2024-04-22T16:14:52.352509
230.0     None      2.23025   2024-04-22T16:14:52.352509
230.0     None      2.230625  2024-04-22T16:14:52.352509
230.0     None      2.230625  2024-04-22T16:14:52.352509
230.0     None      2.231125  2024-04-22T16:14:52.352509
230.0     None      2.231125  2024-04-22T16:14:52.352509
230.0     None      2.231375  2024-04-22T16:14:52.352509
230.0     None      2.231     2024-04-22T16:14:52.352509
230.0     None      2.230625  2024-04-22T16:14:52.352509
230.0     None      2.23      2024-04-22T16:14:52.352509
230.0     None      2.23      2024-04-22T16:14:52.352509
230.0     None      2.23025   2024-04-22T16:14:52.352509
230.0     None      2.230125  2024-04-22T16:14:52.352509
230.0     None      2.229625  2024-04-22T16:14:52.352509
230.0     None      2.22975   2024-04-22T16:14:52.352509
230.0     None      2.2305    2024-04-22T16:14:52.352509
230.0     None      2.2305    2024-04-22T16:14:52.352509
230.0     None      2.23025   2024-04-22T16:14:52.352509
230.0     None      2.2305    2024-04-22T16:14:52.352509
230.0     None      2.230625  2024-04-22T16:14:52.352509
230.0     None      2.23075   2024-04-22T16:14:52.352509
230.0     None      2.23075   2024-04-22T16:14:52.352509
230.0     None      2.23125   2024-04-22T16:14:52.352509
230.0     None      2.23125   2024-04-22T16:14:52.352509
230.0     None      2.231     2024-04-22T16:14:52.352509
230.0     None      2.23025   2024-04-22T16:14:52.352509
230.0     None      2.229875  2024-04-22T16:14:52.352509
230.0     None      2.230125  2024-04-22T16:14:52.352509
230.0     None      2.23025   2024-04-22T16:14:52.352509
230.0     None      2.23      2024-04-22T16:14:52.352509
230.0     None      2.229875  2024-04-22T16:14:52.352509
230.0     None      2.23025   2024-04-22T16:14:52.352509
230.0     None      2.2305    2024-04-22T16:14:52.352509
230.0     None      2.230375  2024-04-22T16:14:52.352509
230.0     None      2.23025   2024-04-22T16:14:52.352509
230.0     None      2.2305    2024-04-22T16:14:52.352509
230.0     None      2.2305    2024-04-22T16:14:52.352509
230.0     None      2.23075   2024-04-22T16:14:52.352509
230.0     None      2.23075   2024-04-22T16:14:52.352509
