#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
214.0     None      2.622125  2024-04-22T15:11:21.750148
214.0     None      2.622125  2024-04-22T15:11:21.750148
214.0     None      2.622     2024-04-22T15:11:21.750148
214.0     None      2.622375  2024-04-22T15:11:21.750148
214.0     None      2.62275   2024-04-22T15:11:21.750148
214.0     None      2.623     2024-04-22T15:11:21.750148
214.0     None      2.6225    2024-04-22T15:11:21.750148
214.0     None      2.62175   2024-04-22T15:11:21.750148
214.0     None      2.621375  2024-04-22T15:11:21.750148
214.0     None      2.62175   2024-04-22T15:11:21.750148
214.0     None      2.621875  2024-04-22T15:11:21.750148
214.0     None      2.621625  2024-04-22T15:11:21.750148
214.0     None      2.621125  2024-04-22T15:11:21.750148
214.0     None      2.621625  2024-04-22T15:11:21.750148
214.0     None      2.62225   2024-04-22T15:11:21.750148
214.0     None      2.622     2024-04-22T15:11:21.750148
214.0     None      2.622     2024-04-22T15:11:21.750148
214.0     None      2.622     2024-04-22T15:11:21.750148
214.0     None      2.62225   2024-04-22T15:11:21.750148
214.0     None      2.622     2024-04-22T15:11:21.750148
214.0     None      2.622375  2024-04-22T15:11:21.750148
214.0     None      2.623125  2024-04-22T15:11:21.750148
214.0     None      2.622875  2024-04-22T15:11:21.750148
214.0     None      2.62225   2024-04-22T15:11:21.750148
214.0     None      2.621375  2024-04-22T15:11:21.750148
214.0     None      2.621375  2024-04-22T15:11:21.750148
214.0     None      2.621875  2024-04-22T15:11:21.750148
214.0     None      2.621875  2024-04-22T15:11:21.750148
214.0     None      2.621375  2024-04-22T15:11:21.750148
214.0     None      2.621375  2024-04-22T15:11:21.750148
214.0     None      2.622     2024-04-22T15:11:21.750148
214.0     None      2.62225   2024-04-22T15:11:21.750148
214.0     None      2.622     2024-04-22T15:11:21.750148
214.0     None      2.622     2024-04-22T15:11:21.750148
214.0     None      2.622     2024-04-22T15:11:21.750148
214.0     None      2.62225   2024-04-22T15:11:21.750148
214.0     None      2.62225   2024-04-22T15:11:21.750148
214.0     None      2.62275   2024-04-22T15:11:21.750148
214.0     None      2.623125  2024-04-22T15:11:21.750148
214.0     None      2.623     2024-04-22T15:11:21.750148
214.0     None      2.622     2024-04-22T15:11:21.750148
214.0     None      2.621375  2024-04-22T15:11:21.750148
214.0     None      2.6215    2024-04-22T15:11:21.750148
214.0     None      2.621875  2024-04-22T15:11:21.750148
214.0     None      2.62175   2024-04-22T15:11:21.750148
214.0     None      2.621375  2024-04-22T15:11:21.750148
214.0     None      2.62125   2024-04-22T15:11:21.750148
214.0     None      2.622     2024-04-22T15:11:21.750148
214.0     None      2.622     2024-04-22T15:11:21.750148
214.0     None      2.621875  2024-04-22T15:11:21.750148
214.0     None      2.621875  2024-04-22T15:11:21.750148
214.0     None      2.622125  2024-04-22T15:11:21.750148
214.0     None      2.622125  2024-04-22T15:11:21.750148
214.0     None      2.6225    2024-04-22T15:11:21.750148
214.0     None      2.623125  2024-04-22T15:11:21.750148
214.0     None      2.623125  2024-04-22T15:11:21.750148
214.0     None      2.622875  2024-04-22T15:11:21.750148
214.0     None      2.621875  2024-04-22T15:11:21.750148
214.0     None      2.621625  2024-04-22T15:11:21.750148
214.0     None      2.621875  2024-04-22T15:11:21.750148
214.0     None      2.62175   2024-04-22T15:11:21.750148
214.0     None      2.6215    2024-04-22T15:11:21.750148
214.0     None      2.62125   2024-04-22T15:11:21.750148
214.0     None      2.621375  2024-04-22T15:11:21.750148
214.0     None      2.622     2024-04-22T15:11:21.750148
214.0     None      2.622     2024-04-22T15:11:21.750148
214.0     None      2.622     2024-04-22T15:11:21.750148
214.0     None      2.621875  2024-04-22T15:11:21.750148
214.0     None      2.622     2024-04-22T15:11:21.750148
214.0     None      2.622     2024-04-22T15:11:21.750148
214.0     None      2.6225    2024-04-22T15:11:21.750148
214.0     None      2.623     2024-04-22T15:11:21.750148
214.0     None      2.623125  2024-04-22T15:11:21.750148
214.0     None      2.622375  2024-04-22T15:11:21.750148
214.0     None      2.6215    2024-04-22T15:11:21.750148
214.0     None      2.621375  2024-04-22T15:11:21.750148
214.0     None      2.621625  2024-04-22T15:11:21.750148
214.0     None      2.621875  2024-04-22T15:11:21.750148
214.0     None      2.621375  2024-04-22T15:11:21.750148
214.0     None      2.621125  2024-04-22T15:11:21.750148
214.0     None      2.621625  2024-04-22T15:11:21.750148
214.0     None      2.622125  2024-04-22T15:11:21.750148
214.0     None      2.622125  2024-04-22T15:11:21.750148
214.0     None      2.6215    2024-04-22T15:11:21.750148
214.0     None      2.621625  2024-04-22T15:11:21.750148
214.0     None      2.622     2024-04-22T15:11:21.750148
214.0     None      2.622125  2024-04-22T15:11:21.750148
214.0     None      2.62275   2024-04-22T15:11:21.750148
214.0     None      2.623     2024-04-22T15:11:21.750148
214.0     None      2.622875  2024-04-22T15:11:21.750148
214.0     None      2.62225   2024-04-22T15:11:21.750148
214.0     None      2.621375  2024-04-22T15:11:21.750148
214.0     None      2.621375  2024-04-22T15:11:21.750148
214.0     None      2.62175   2024-04-22T15:11:21.750148
214.0     None      2.621625  2024-04-22T15:11:21.750148
214.0     None      2.62125   2024-04-22T15:11:21.750148
214.0     None      2.6215    2024-04-22T15:11:21.750148
214.0     None      2.622125  2024-04-22T15:11:21.750148
214.0     None      2.622125  2024-04-22T15:11:21.750148
214.0     None      2.621875  2024-04-22T15:11:21.750148
214.0     None      2.62175   2024-04-22T15:11:21.750148
214.0     None      2.622     2024-04-22T15:11:21.750148
214.0     None      2.622125  2024-04-22T15:11:21.750148
214.0     None      2.622375  2024-04-22T15:11:21.750148
214.0     None      2.62275   2024-04-22T15:11:21.750148
214.0     None      2.623125  2024-04-22T15:11:21.750148
214.0     None      2.62275   2024-04-22T15:11:21.750148
214.0     None      2.622     2024-04-22T15:11:21.750148
214.0     None      2.62175   2024-04-22T15:11:21.750148
214.0     None      2.621625  2024-04-22T15:11:21.750148
214.0     None      2.621875  2024-04-22T15:11:21.750148
214.0     None      2.621625  2024-04-22T15:11:21.750148
214.0     None      2.62125   2024-04-22T15:11:21.750148
214.0     None      2.621375  2024-04-22T15:11:21.750148
214.0     None      2.62175   2024-04-22T15:11:21.750148
214.0     None      2.62175   2024-04-22T15:11:21.750148
214.0     None      2.62175   2024-04-22T15:11:21.750148
214.0     None      2.62175   2024-04-22T15:11:21.750148
214.0     None      2.62225   2024-04-22T15:11:21.750148
214.0     None      2.622125  2024-04-22T15:11:21.750148
214.0     None      2.622375  2024-04-22T15:11:21.750148
214.0     None      2.62275   2024-04-22T15:11:21.750148
214.0     None      2.622875  2024-04-22T15:11:21.750148
214.0     None      2.622625  2024-04-22T15:11:21.750148
214.0     None      2.62175   2024-04-22T15:11:21.750148
214.0     None      2.621375  2024-04-22T15:11:21.750148
214.0     None      2.621625  2024-04-22T15:11:21.750148
214.0     None      2.62175   2024-04-22T15:11:21.750148
214.0     None      2.6215    2024-04-22T15:11:21.750148
214.0     None      2.621     2024-04-22T15:11:21.750148
214.0     None      2.621625  2024-04-22T15:11:21.750148
214.0     None      2.621625  2024-04-22T15:11:21.750148
214.0     None      2.62225   2024-04-22T15:11:21.750148
214.0     None      2.62175   2024-04-22T15:11:21.750148
214.0     None      2.62175   2024-04-22T15:11:21.750148
214.0     None      2.622125  2024-04-22T15:11:21.750148
214.0     None      2.62225   2024-04-22T15:11:21.750148
214.0     None      2.62275   2024-04-22T15:11:21.750148
214.0     None      2.62325   2024-04-22T15:11:21.750148
214.0     None      2.623     2024-04-22T15:11:21.750148
214.0     None      2.6225    2024-04-22T15:11:21.750148
214.0     None      2.62175   2024-04-22T15:11:21.750148
214.0     None      2.6215    2024-04-22T15:11:21.750148
214.0     None      2.62175   2024-04-22T15:11:21.750148
214.0     None      2.62175   2024-04-22T15:11:21.750148
214.0     None      2.62125   2024-04-22T15:11:21.750148
214.0     None      2.621625  2024-04-22T15:11:21.750148
214.0     None      2.621625  2024-04-22T15:11:21.750148
214.0     None      2.622125  2024-04-22T15:11:21.750148
214.0     None      2.622     2024-04-22T15:11:21.750148
214.0     None      2.621625  2024-04-22T15:11:21.750148
214.0     None      2.62175   2024-04-22T15:11:21.750148
214.0     None      2.622125  2024-04-22T15:11:21.750148
214.0     None      2.62225   2024-04-22T15:11:21.750148
214.0     None      2.62275   2024-04-22T15:11:21.750148
214.0     None      2.623125  2024-04-22T15:11:21.750148
214.0     None      2.622625  2024-04-22T15:11:21.750148
214.0     None      2.622     2024-04-22T15:11:21.750148
214.0     None      2.6215    2024-04-22T15:11:21.750148
214.0     None      2.62175   2024-04-22T15:11:21.750148
214.0     None      2.622     2024-04-22T15:11:21.750148
214.0     None      2.621625  2024-04-22T15:11:21.750148
214.0     None      2.62125   2024-04-22T15:11:21.750148
214.0     None      2.62125   2024-04-22T15:11:21.750148
214.0     None      2.621375  2024-04-22T15:11:21.750148
214.0     None      2.62175   2024-04-22T15:11:21.750148
214.0     None      2.622     2024-04-22T15:11:21.750148
214.0     None      2.622     2024-04-22T15:11:21.750148
214.0     None      2.622125  2024-04-22T15:11:21.750148
215.0     None      2.607625  2024-04-22T15:11:22.703427
215.0     None      2.60775   2024-04-22T15:11:22.703427
215.0     None      2.607375  2024-04-22T15:11:22.703427
215.0     None      2.60675   2024-04-22T15:11:22.703427
215.0     None      2.607125  2024-04-22T15:11:22.703427
215.0     None      2.607125  2024-04-22T15:11:22.703427
215.0     None      2.60775   2024-04-22T15:11:22.703427
215.0     None      2.607875  2024-04-22T15:11:22.703427
215.0     None      2.607625  2024-04-22T15:11:22.703427
215.0     None      2.607875  2024-04-22T15:11:22.703427
215.0     None      2.608125  2024-04-22T15:11:22.703427
215.0     None      2.608375  2024-04-22T15:11:22.703427
215.0     None      2.609     2024-04-22T15:11:22.703427
215.0     None      2.60875   2024-04-22T15:11:22.703427
215.0     None      2.608375  2024-04-22T15:11:22.703427
215.0     None      2.607625  2024-04-22T15:11:22.703427
215.0     None      2.60725   2024-04-22T15:11:22.703427
215.0     None      2.60775   2024-04-22T15:11:22.703427
215.0     None      2.607875  2024-04-22T15:11:22.703427
215.0     None      2.6075    2024-04-22T15:11:22.703427
215.0     None      2.607375  2024-04-22T15:11:22.703427
215.0     None      2.607375  2024-04-22T15:11:22.703427
215.0     None      2.608     2024-04-22T15:11:22.703427
215.0     None      2.60825   2024-04-22T15:11:22.703427
215.0     None      2.6075    2024-04-22T15:11:22.703427
215.0     None      2.607625  2024-04-22T15:11:22.703427
215.0     None      2.607875  2024-04-22T15:11:22.703427
215.0     None      2.608     2024-04-22T15:11:22.703427
215.0     None      2.608625  2024-04-22T15:11:22.703427
215.0     None      2.609     2024-04-22T15:11:22.703427
215.0     None      2.608625  2024-04-22T15:11:22.703427
215.0     None      2.608     2024-04-22T15:11:22.703427
215.0     None      2.607125  2024-04-22T15:11:22.703427
215.0     None      2.607375  2024-04-22T15:11:22.703427
215.0     None      2.607875  2024-04-22T15:11:22.703427
215.0     None      2.60775   2024-04-22T15:11:22.703427
215.0     None      2.607125  2024-04-22T15:11:22.703427
215.0     None      2.607125  2024-04-22T15:11:22.703427
215.0     None      2.607125  2024-04-22T15:11:22.703427
215.0     None      2.607875  2024-04-22T15:11:22.703427
215.0     None      2.608375  2024-04-22T15:11:22.703427
215.0     None      2.607875  2024-04-22T15:11:22.703427
215.0     None      2.607875  2024-04-22T15:11:22.703427
215.0     None      2.608     2024-04-22T15:11:22.703427
215.0     None      2.608125  2024-04-22T15:11:22.703427
215.0     None      2.608875  2024-04-22T15:11:22.703427
215.0     None      2.608875  2024-04-22T15:11:22.703427
215.0     None      2.60875   2024-04-22T15:11:22.703427
215.0     None      2.608     2024-04-22T15:11:22.703427
215.0     None      2.60725   2024-04-22T15:11:22.703427
215.0     None      2.607625  2024-04-22T15:11:22.703427
215.0     None      2.607875  2024-04-22T15:11:22.703427
215.0     None      2.607625  2024-04-22T15:11:22.703427
215.0     None      2.607625  2024-04-22T15:11:22.703427
215.0     None      2.607125  2024-04-22T15:11:22.703427
215.0     None      2.6075    2024-04-22T15:11:22.703427
215.0     None      2.60775   2024-04-22T15:11:22.703427
215.0     None      2.608     2024-04-22T15:11:22.703427
215.0     None      2.608125  2024-04-22T15:11:22.703427
215.0     None      2.608125  2024-04-22T15:11:22.703427
215.0     None      2.608     2024-04-22T15:11:22.703427
215.0     None      2.60825   2024-04-22T15:11:22.703427
215.0     None      2.608875  2024-04-22T15:11:22.703427
215.0     None      2.608875  2024-04-22T15:11:22.703427
215.0     None      2.6085    2024-04-22T15:11:22.703427
215.0     None      2.607625  2024-04-22T15:11:22.703427
215.0     None      2.607125  2024-04-22T15:11:22.703427
215.0     None      2.6075    2024-04-22T15:11:22.703427
215.0     None      2.60775   2024-04-22T15:11:22.703427
215.0     None      2.60775   2024-04-22T15:11:22.703427
215.0     None      2.6075    2024-04-22T15:11:22.703427
215.0     None      2.607125  2024-04-22T15:11:22.703427
215.0     None      2.607625  2024-04-22T15:11:22.703427
215.0     None      2.60825   2024-04-22T15:11:22.703427
215.0     None      2.608     2024-04-22T15:11:22.703427
215.0     None      2.60775   2024-04-22T15:11:22.703427
215.0     None      2.608125  2024-04-22T15:11:22.703427
215.0     None      2.608125  2024-04-22T15:11:22.703427
215.0     None      2.6085    2024-04-22T15:11:22.703427
215.0     None      2.608875  2024-04-22T15:11:22.703427
215.0     None      2.608625  2024-04-22T15:11:22.703427
215.0     None      2.60825   2024-04-22T15:11:22.703427
215.0     None      2.60775   2024-04-22T15:11:22.703427
215.0     None      2.6075    2024-04-22T15:11:22.703427
215.0     None      2.607875  2024-04-22T15:11:22.703427
215.0     None      2.607875  2024-04-22T15:11:22.703427
215.0     None      2.607875  2024-04-22T15:11:22.703427
215.0     None      2.60725   2024-04-22T15:11:22.703427
215.0     None      2.60725   2024-04-22T15:11:22.703427
215.0     None      2.60775   2024-04-22T15:11:22.703427
215.0     None      2.607875  2024-04-22T15:11:22.703427
215.0     None      2.607875  2024-04-22T15:11:22.703427
215.0     None      2.608     2024-04-22T15:11:22.703427
215.0     None      2.608     2024-04-22T15:11:22.703427
215.0     None      2.608125  2024-04-22T15:11:22.703427
215.0     None      2.60875   2024-04-22T15:11:22.703427
215.0     None      2.609     2024-04-22T15:11:22.703427
215.0     None      2.608625  2024-04-22T15:11:22.703427
215.0     None      2.608125  2024-04-22T15:11:22.703427
215.0     None      2.60725   2024-04-22T15:11:22.703427
215.0     None      2.6075    2024-04-22T15:11:22.703427
215.0     None      2.60775   2024-04-22T15:11:22.703427
215.0     None      2.60775   2024-04-22T15:11:22.703427
215.0     None      2.607625  2024-04-22T15:11:22.703427
215.0     None      2.60725   2024-04-22T15:11:22.703427
215.0     None      2.607375  2024-04-22T15:11:22.703427
215.0     None      2.608125  2024-04-22T15:11:22.703427
215.0     None      2.607875  2024-04-22T15:11:22.703427
215.0     None      2.607875  2024-04-22T15:11:22.703427
215.0     None      2.608125  2024-04-22T15:11:22.703427
