#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
200.0     None      2.646125  2024-04-22T13:54:02.389221
200.0     None      2.646125  2024-04-22T13:54:02.389221
200.0     None      2.64575   2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.64575   2024-04-22T13:54:02.389221
200.0     None      2.64575   2024-04-22T13:54:02.389221
200.0     None      2.64625   2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.646     2024-04-22T13:54:02.389221
200.0     None      2.64625   2024-04-22T13:54:02.389221
200.0     None      2.6465    2024-04-22T13:54:02.389221
200.0     None      2.646625  2024-04-22T13:54:02.389221
200.0     None      2.647     2024-04-22T13:54:02.389221
200.0     None      2.6475    2024-04-22T13:54:02.389221
200.0     None      2.647125  2024-04-22T13:54:02.389221
200.0     None      2.6465    2024-04-22T13:54:02.389221
200.0     None      2.6465    2024-04-22T13:54:02.389221
200.0     None      2.645875  2024-04-22T13:54:02.389221
200.0     None      2.646     2024-04-22T13:54:02.389221
200.0     None      2.6465    2024-04-22T13:54:02.389221
200.0     None      2.646125  2024-04-22T13:54:02.389221
200.0     None      2.64575   2024-04-22T13:54:02.389221
200.0     None      2.64575   2024-04-22T13:54:02.389221
200.0     None      2.64625   2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.646125  2024-04-22T13:54:02.389221
200.0     None      2.64625   2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.646625  2024-04-22T13:54:02.389221
200.0     None      2.64725   2024-04-22T13:54:02.389221
200.0     None      2.647375  2024-04-22T13:54:02.389221
200.0     None      2.647     2024-04-22T13:54:02.389221
200.0     None      2.647     2024-04-22T13:54:02.389221
200.0     None      2.64625   2024-04-22T13:54:02.389221
200.0     None      2.646     2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.646     2024-04-22T13:54:02.389221
200.0     None      2.6455    2024-04-22T13:54:02.389221
200.0     None      2.64575   2024-04-22T13:54:02.389221
200.0     None      2.64625   2024-04-22T13:54:02.389221
200.0     None      2.64625   2024-04-22T13:54:02.389221
200.0     None      2.64625   2024-04-22T13:54:02.389221
200.0     None      2.6465    2024-04-22T13:54:02.389221
200.0     None      2.646375  2024-04-22T13:54:02.389221
200.0     None      2.646875  2024-04-22T13:54:02.389221
200.0     None      2.647375  2024-04-22T13:54:02.389221
200.0     None      2.647375  2024-04-22T13:54:02.389221
200.0     None      2.647375  2024-04-22T13:54:02.389221
200.0     None      2.647     2024-04-22T13:54:02.389221
200.0     None      2.646     2024-04-22T13:54:02.389221
200.0     None      2.645875  2024-04-22T13:54:02.389221
201.0     None      2.655625  2024-04-22T13:54:04.125032
201.0     None      2.65575   2024-04-22T13:54:04.125032
201.0     None      2.656     2024-04-22T13:54:04.125032
201.0     None      2.656375  2024-04-22T13:54:04.125032
201.0     None      2.656375  2024-04-22T13:54:04.125032
201.0     None      2.65575   2024-04-22T13:54:04.125032
201.0     None      2.655     2024-04-22T13:54:04.125032
201.0     None      2.65475   2024-04-22T13:54:04.125032
201.0     None      2.65525   2024-04-22T13:54:04.125032
201.0     None      2.65525   2024-04-22T13:54:04.125032
201.0     None      2.655375  2024-04-22T13:54:04.125032
201.0     None      2.655     2024-04-22T13:54:04.125032
201.0     None      2.654625  2024-04-22T13:54:04.125032
201.0     None      2.655125  2024-04-22T13:54:04.125032
201.0     None      2.6555    2024-04-22T13:54:04.125032
201.0     None      2.65525   2024-04-22T13:54:04.125032
201.0     None      2.65525   2024-04-22T13:54:04.125032
201.0     None      2.655625  2024-04-22T13:54:04.125032
201.0     None      2.655875  2024-04-22T13:54:04.125032
201.0     None      2.65625   2024-04-22T13:54:04.125032
201.0     None      2.6565    2024-04-22T13:54:04.125032
201.0     None      2.65625   2024-04-22T13:54:04.125032
201.0     None      2.6555    2024-04-22T13:54:04.125032
201.0     None      2.655     2024-04-22T13:54:04.125032
201.0     None      2.655     2024-04-22T13:54:04.125032
201.0     None      2.655     2024-04-22T13:54:04.125032
201.0     None      2.65525   2024-04-22T13:54:04.125032
201.0     None      2.65525   2024-04-22T13:54:04.125032
201.0     None      2.654625  2024-04-22T13:54:04.125032
201.0     None      2.65475   2024-04-22T13:54:04.125032
201.0     None      2.65525   2024-04-22T13:54:04.125032
201.0     None      2.6555    2024-04-22T13:54:04.125032
201.0     None      2.655125  2024-04-22T13:54:04.125032
201.0     None      2.655625  2024-04-22T13:54:04.125032
201.0     None      2.655625  2024-04-22T13:54:04.125032
201.0     None      2.655625  2024-04-22T13:54:04.125032
201.0     None      2.656125  2024-04-22T13:54:04.125032
201.0     None      2.6565    2024-04-22T13:54:04.125032
201.0     None      2.656375  2024-04-22T13:54:04.125032
201.0     None      2.65575   2024-04-22T13:54:04.125032
201.0     None      2.654875  2024-04-22T13:54:04.125032
201.0     None      2.654875  2024-04-22T13:54:04.125032
201.0     None      2.655     2024-04-22T13:54:04.125032
201.0     None      2.6555    2024-04-22T13:54:04.125032
201.0     None      2.655125  2024-04-22T13:54:04.125032
201.0     None      2.65475   2024-04-22T13:54:04.125032
201.0     None      2.654875  2024-04-22T13:54:04.125032
201.0     None      2.6555    2024-04-22T13:54:04.125032
201.0     None      2.655375  2024-04-22T13:54:04.125032
201.0     None      2.65525   2024-04-22T13:54:04.125032
201.0     None      2.6555    2024-04-22T13:54:04.125032
201.0     None      2.6555    2024-04-22T13:54:04.125032
201.0     None      2.65575   2024-04-22T13:54:04.125032
201.0     None      2.656375  2024-04-22T13:54:04.125032
201.0     None      2.6565    2024-04-22T13:54:04.125032
201.0     None      2.656125  2024-04-22T13:54:04.125032
201.0     None      2.6555    2024-04-22T13:54:04.125032
201.0     None      2.655     2024-04-22T13:54:04.125032
201.0     None      2.655     2024-04-22T13:54:04.125032
201.0     None      2.655125  2024-04-22T13:54:04.125032
201.0     None      2.655375  2024-04-22T13:54:04.125032
201.0     None      2.655     2024-04-22T13:54:04.125032
201.0     None      2.6545    2024-04-22T13:54:04.125032
201.0     None      2.655     2024-04-22T13:54:04.125032
201.0     None      2.6555    2024-04-22T13:54:04.125032
201.0     None      2.655375  2024-04-22T13:54:04.125032
201.0     None      2.65525   2024-04-22T13:54:04.125032
201.0     None      2.6555    2024-04-22T13:54:04.125032
201.0     None      2.6555    2024-04-22T13:54:04.125032
201.0     None      2.656     2024-04-22T13:54:04.125032
201.0     None      2.6565    2024-04-22T13:54:04.125032
201.0     None      2.65625   2024-04-22T13:54:04.125032
201.0     None      2.65575   2024-04-22T13:54:04.125032
201.0     None      2.65475   2024-04-22T13:54:04.125032
201.0     None      2.65475   2024-04-22T13:54:04.125032
201.0     None      2.65475   2024-04-22T13:54:04.125032
201.0     None      2.65525   2024-04-22T13:54:04.125032
201.0     None      2.65525   2024-04-22T13:54:04.125032
201.0     None      2.65475   2024-04-22T13:54:04.125032
201.0     None      2.654625  2024-04-22T13:54:04.125032
201.0     None      2.655375  2024-04-22T13:54:04.125032
201.0     None      2.655875  2024-04-22T13:54:04.125032
201.0     None      2.65525   2024-04-22T13:54:04.125032
201.0     None      2.65525   2024-04-22T13:54:04.125032
201.0     None      2.655375  2024-04-22T13:54:04.125032
201.0     None      2.65575   2024-04-22T13:54:04.125032
201.0     None      2.65625   2024-04-22T13:54:04.125032
201.0     None      2.65625   2024-04-22T13:54:04.125032
201.0     None      2.656125  2024-04-22T13:54:04.125032
201.0     None      2.655625  2024-04-22T13:54:04.125032
201.0     None      2.655625  2024-04-22T13:54:04.125032
201.0     None      2.655     2024-04-22T13:54:04.125032
201.0     None      2.655     2024-04-22T13:54:04.125032
201.0     None      2.655375  2024-04-22T13:54:04.125032
201.0     None      2.65525   2024-04-22T13:54:04.125032
201.0     None      2.65475   2024-04-22T13:54:04.125032
201.0     None      2.65475   2024-04-22T13:54:04.125032
201.0     None      2.65525   2024-04-22T13:54:04.125032
201.0     None      2.655375  2024-04-22T13:54:04.125032
201.0     None      2.6555    2024-04-22T13:54:04.125032
201.0     None      2.655625  2024-04-22T13:54:04.125032
201.0     None      2.655625  2024-04-22T13:54:04.125032
201.0     None      2.65575   2024-04-22T13:54:04.125032
201.0     None      2.6565    2024-04-22T13:54:04.125032
201.0     None      2.656625  2024-04-22T13:54:04.125032
201.0     None      2.65625   2024-04-22T13:54:04.125032
201.0     None      2.65625   2024-04-22T13:54:04.125032
201.0     None      2.6555    2024-04-22T13:54:04.125032
201.0     None      2.655     2024-04-22T13:54:04.125032
201.0     None      2.65525   2024-04-22T13:54:04.125032
201.0     None      2.655375  2024-04-22T13:54:04.125032
201.0     None      2.655125  2024-04-22T13:54:04.125032
201.0     None      2.6545    2024-04-22T13:54:04.125032
201.0     None      2.654875  2024-04-22T13:54:04.125032
201.0     None      2.6555    2024-04-22T13:54:04.125032
201.0     None      2.65525   2024-04-22T13:54:04.125032
201.0     None      2.65525   2024-04-22T13:54:04.125032
201.0     None      2.6555    2024-04-22T13:54:04.125032
201.0     None      2.65575   2024-04-22T13:54:04.125032
201.0     None      2.655875  2024-04-22T13:54:04.125032
201.0     None      2.656375  2024-04-22T13:54:04.125032
201.0     None      2.656375  2024-04-22T13:54:04.125032
201.0     None      2.656375  2024-04-22T13:54:04.125032
201.0     None      2.656125  2024-04-22T13:54:04.125032
201.0     None      2.6555    2024-04-22T13:54:04.125032
201.0     None      2.654875  2024-04-22T13:54:04.125032
201.0     None      2.65525   2024-04-22T13:54:04.125032
201.0     None      2.655375  2024-04-22T13:54:04.125032
201.0     None      2.655     2024-04-22T13:54:04.125032
201.0     None      2.654625  2024-04-22T13:54:04.125032
201.0     None      2.655125  2024-04-22T13:54:04.125032
201.0     None      2.6555    2024-04-22T13:54:04.125032
201.0     None      2.65525   2024-04-22T13:54:04.125032
201.0     None      2.6555    2024-04-22T13:54:04.125032
201.0     None      2.655625  2024-04-22T13:54:04.125032
201.0     None      2.655625  2024-04-22T13:54:04.125032
201.0     None      2.655875  2024-04-22T13:54:04.125032
201.0     None      2.656375  2024-04-22T13:54:04.125032
201.0     None      2.656375  2024-04-22T13:54:04.125032
201.0     None      2.65625   2024-04-22T13:54:04.125032
201.0     None      2.65575   2024-04-22T13:54:04.125032
201.0     None      2.655     2024-04-22T13:54:04.125032
201.0     None      2.654875  2024-04-22T13:54:04.125032
201.0     None      2.65525   2024-04-22T13:54:04.125032
201.0     None      2.655125  2024-04-22T13:54:04.125032
201.0     None      2.654625  2024-04-22T13:54:04.125032
201.0     None      2.65475   2024-04-22T13:54:04.125032
201.0     None      2.655375  2024-04-22T13:54:04.125032
201.0     None      2.655875  2024-04-22T13:54:04.125032
201.0     None      2.6555    2024-04-22T13:54:04.125032
201.0     None      2.655375  2024-04-22T13:54:04.125032
201.0     None      2.6555    2024-04-22T13:54:04.125032
201.0     None      2.65575   2024-04-22T13:54:04.125032
201.0     None      2.656125  2024-04-22T13:54:04.125032
201.0     None      2.6565    2024-04-22T13:54:04.125032
201.0     None      2.6565    2024-04-22T13:54:04.125032
201.0     None      2.656125  2024-04-22T13:54:04.125032
201.0     None      2.655375  2024-04-22T13:54:04.125032
201.0     None      2.65475   2024-04-22T13:54:04.125032
201.0     None      2.655     2024-04-22T13:54:04.125032
201.0     None      2.655375  2024-04-22T13:54:04.125032
201.0     None      2.65525   2024-04-22T13:54:04.125032
201.0     None      2.65475   2024-04-22T13:54:04.125032
201.0     None      2.65475   2024-04-22T13:54:04.125032
201.0     None      2.6555    2024-04-22T13:54:04.125032
201.0     None      2.655375  2024-04-22T13:54:04.125032
201.0     None      2.655     2024-04-22T13:54:04.125032
201.0     None      2.655375  2024-04-22T13:54:04.125032
201.0     None      2.655625  2024-04-22T13:54:04.125032
202.0     None      2.662875  2024-04-22T13:54:05.867349
202.0     None      2.662625  2024-04-22T13:54:05.867349
202.0     None      2.663     2024-04-22T13:54:05.867349
202.0     None      2.6635    2024-04-22T13:54:05.867349
202.0     None      2.663625  2024-04-22T13:54:05.867349
202.0     None      2.6635    2024-04-22T13:54:05.867349
202.0     None      2.662625  2024-04-22T13:54:05.867349
202.0     None      2.662125  2024-04-22T13:54:05.867349
202.0     None      2.662625  2024-04-22T13:54:05.867349
202.0     None      2.662625  2024-04-22T13:54:05.867349
202.0     None      2.66225   2024-04-22T13:54:05.867349
202.0     None      2.661875  2024-04-22T13:54:05.867349
202.0     None      2.66225   2024-04-22T13:54:05.867349
202.0     None      2.662375  2024-04-22T13:54:05.867349
202.0     None      2.662375  2024-04-22T13:54:05.867349
202.0     None      2.662375  2024-04-22T13:54:05.867349
202.0     None      2.662625  2024-04-22T13:54:05.867349
202.0     None      2.662875  2024-04-22T13:54:05.867349
202.0     None      2.66275   2024-04-22T13:54:05.867349
202.0     None      2.663375  2024-04-22T13:54:05.867349
202.0     None      2.663875  2024-04-22T13:54:05.867349
202.0     None      2.6635    2024-04-22T13:54:05.867349
202.0     None      2.662875  2024-04-22T13:54:05.867349
202.0     None      2.66225   2024-04-22T13:54:05.867349
202.0     None      2.66225   2024-04-22T13:54:05.867349
202.0     None      2.6625    2024-04-22T13:54:05.867349
202.0     None      2.6625    2024-04-22T13:54:05.867349
202.0     None      2.662     2024-04-22T13:54:05.867349
202.0     None      2.66175   2024-04-22T13:54:05.867349
202.0     None      2.662375  2024-04-22T13:54:05.867349
202.0     None      2.66275   2024-04-22T13:54:05.867349
202.0     None      2.66275   2024-04-22T13:54:05.867349
202.0     None      2.6625    2024-04-22T13:54:05.867349
202.0     None      2.662625  2024-04-22T13:54:05.867349
202.0     None      2.662875  2024-04-22T13:54:05.867349
202.0     None      2.663     2024-04-22T13:54:05.867349
202.0     None      2.6635    2024-04-22T13:54:05.867349
202.0     None      2.66375   2024-04-22T13:54:05.867349
202.0     None      2.663375  2024-04-22T13:54:05.867349
202.0     None      2.662875  2024-04-22T13:54:05.867349
202.0     None      2.662375  2024-04-22T13:54:05.867349
202.0     None      2.662375  2024-04-22T13:54:05.867349
202.0     None      2.66275   2024-04-22T13:54:05.867349
202.0     None      2.662375  2024-04-22T13:54:05.867349
202.0     None      2.661875  2024-04-22T13:54:05.867349
202.0     None      2.662     2024-04-22T13:54:05.867349
202.0     None      2.662625  2024-04-22T13:54:05.867349
202.0     None      2.662625  2024-04-22T13:54:05.867349
202.0     None      2.6625    2024-04-22T13:54:05.867349
202.0     None      2.662375  2024-04-22T13:54:05.867349
202.0     None      2.66275   2024-04-22T13:54:05.867349
202.0     None      2.66275   2024-04-22T13:54:05.867349
202.0     None      2.662875  2024-04-22T13:54:05.867349
202.0     None      2.663625  2024-04-22T13:54:05.867349
202.0     None      2.6635    2024-04-22T13:54:05.867349
202.0     None      2.663125  2024-04-22T13:54:05.867349
202.0     None      2.662625  2024-04-22T13:54:05.867349
