#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
215.0     None      2.608875  2024-04-22T14:39:19.752550
215.0     None      2.609     2024-04-22T14:39:19.752550
215.0     None      2.609125  2024-04-22T14:39:19.752550
215.0     None      2.609625  2024-04-22T14:39:19.752550
215.0     None      2.61025   2024-04-22T14:39:19.752550
215.0     None      2.61      2024-04-22T14:39:19.752550
215.0     None      2.60925   2024-04-22T14:39:19.752550
215.0     None      2.608625  2024-04-22T14:39:19.752550
215.0     None      2.608625  2024-04-22T14:39:19.752550
215.0     None      2.609     2024-04-22T14:39:19.752550
215.0     None      2.609     2024-04-22T14:39:19.752550
215.0     None      2.608625  2024-04-22T14:39:19.752550
215.0     None      2.608625  2024-04-22T14:39:19.752550
215.0     None      2.608625  2024-04-22T14:39:19.752550
215.0     None      2.608875  2024-04-22T14:39:19.752550
215.0     None      2.609125  2024-04-22T14:39:19.752550
215.0     None      2.608875  2024-04-22T14:39:19.752550
215.0     None      2.60925   2024-04-22T14:39:19.752550
215.0     None      2.609375  2024-04-22T14:39:19.752550
215.0     None      2.6095    2024-04-22T14:39:19.752550
215.0     None      2.610125  2024-04-22T14:39:19.752550
215.0     None      2.61025   2024-04-22T14:39:19.752550
215.0     None      2.60975   2024-04-22T14:39:19.752550
215.0     None      2.609125  2024-04-22T14:39:19.752550
215.0     None      2.608375  2024-04-22T14:39:19.752550
215.0     None      2.6085    2024-04-22T14:39:19.752550
215.0     None      2.609     2024-04-22T14:39:19.752550
215.0     None      2.608875  2024-04-22T14:39:19.752550
215.0     None      2.608625  2024-04-22T14:39:19.752550
215.0     None      2.608625  2024-04-22T14:39:19.752550
215.0     None      2.6085    2024-04-22T14:39:19.752550
215.0     None      2.609     2024-04-22T14:39:19.752550
215.0     None      2.609125  2024-04-22T14:39:19.752550
215.0     None      2.608875  2024-04-22T14:39:19.752550
215.0     None      2.60925   2024-04-22T14:39:19.752550
215.0     None      2.60925   2024-04-22T14:39:19.752550
215.0     None      2.609625  2024-04-22T14:39:19.752550
215.0     None      2.61      2024-04-22T14:39:19.752550
215.0     None      2.610375  2024-04-22T14:39:19.752550
215.0     None      2.609875  2024-04-22T14:39:19.752550
215.0     None      2.609125  2024-04-22T14:39:19.752550
215.0     None      2.608625  2024-04-22T14:39:19.752550
215.0     None      2.608875  2024-04-22T14:39:19.752550
215.0     None      2.609125  2024-04-22T14:39:19.752550
215.0     None      2.60875   2024-04-22T14:39:19.752550
215.0     None      2.60875   2024-04-22T14:39:19.752550
215.0     None      2.608375  2024-04-22T14:39:19.752550
215.0     None      2.60875   2024-04-22T14:39:19.752550
215.0     None      2.609     2024-04-22T14:39:19.752550
215.0     None      2.608625  2024-04-22T14:39:19.752550
215.0     None      2.609     2024-04-22T14:39:19.752550
215.0     None      2.60925   2024-04-22T14:39:19.752550
215.0     None      2.609125  2024-04-22T14:39:19.752550
215.0     None      2.6095    2024-04-22T14:39:19.752550
215.0     None      2.609875  2024-04-22T14:39:19.752550
215.0     None      2.60975   2024-04-22T14:39:19.752550
215.0     None      2.609625  2024-04-22T14:39:19.752550
215.0     None      2.60875   2024-04-22T14:39:19.752550
215.0     None      2.6085    2024-04-22T14:39:19.752550
215.0     None      2.609     2024-04-22T14:39:19.752550
215.0     None      2.609     2024-04-22T14:39:19.752550
215.0     None      2.608625  2024-04-22T14:39:19.752550
215.0     None      2.608625  2024-04-22T14:39:19.752550
215.0     None      2.608375  2024-04-22T14:39:19.752550
215.0     None      2.608875  2024-04-22T14:39:19.752550
215.0     None      2.60925   2024-04-22T14:39:19.752550
215.0     None      2.6085    2024-04-22T14:39:19.752550
215.0     None      2.608875  2024-04-22T14:39:19.752550
215.0     None      2.609125  2024-04-22T14:39:19.752550
215.0     None      2.60925   2024-04-22T14:39:19.752550
215.0     None      2.60975   2024-04-22T14:39:19.752550
215.0     None      2.61      2024-04-22T14:39:19.752550
215.0     None      2.60975   2024-04-22T14:39:19.752550
215.0     None      2.60925   2024-04-22T14:39:19.752550
215.0     None      2.6085    2024-04-22T14:39:19.752550
215.0     None      2.608625  2024-04-22T14:39:19.752550
215.0     None      2.609125  2024-04-22T14:39:19.752550
215.0     None      2.60875   2024-04-22T14:39:19.752550
215.0     None      2.60875   2024-04-22T14:39:19.752550
215.0     None      2.608375  2024-04-22T14:39:19.752550
215.0     None      2.6085    2024-04-22T14:39:19.752550
215.0     None      2.609     2024-04-22T14:39:19.752550
215.0     None      2.609     2024-04-22T14:39:19.752550
215.0     None      2.609     2024-04-22T14:39:19.752550
215.0     None      2.60925   2024-04-22T14:39:19.752550
215.0     None      2.609375  2024-04-22T14:39:19.752550
215.0     None      2.6095    2024-04-22T14:39:19.752550
215.0     None      2.610125  2024-04-22T14:39:19.752550
215.0     None      2.61      2024-04-22T14:39:19.752550
215.0     None      2.60975   2024-04-22T14:39:19.752550
215.0     None      2.609125  2024-04-22T14:39:19.752550
215.0     None      2.60875   2024-04-22T14:39:19.752550
215.0     None      2.609     2024-04-22T14:39:19.752550
215.0     None      2.609125  2024-04-22T14:39:19.752550
215.0     None      2.609125  2024-04-22T14:39:19.752550
215.0     None      2.608625  2024-04-22T14:39:19.752550
215.0     None      2.60825   2024-04-22T14:39:19.752550
215.0     None      2.608625  2024-04-22T14:39:19.752550
215.0     None      2.60925   2024-04-22T14:39:19.752550
215.0     None      2.608875  2024-04-22T14:39:19.752550
215.0     None      2.608875  2024-04-22T14:39:19.752550
215.0     None      2.609125  2024-04-22T14:39:19.752550
215.0     None      2.609125  2024-04-22T14:39:19.752550
215.0     None      2.609625  2024-04-22T14:39:19.752550
215.0     None      2.61      2024-04-22T14:39:19.752550
215.0     None      2.60975   2024-04-22T14:39:19.752550
215.0     None      2.609125  2024-04-22T14:39:19.752550
215.0     None      2.6085    2024-04-22T14:39:19.752550
215.0     None      2.608625  2024-04-22T14:39:19.752550
215.0     None      2.60875   2024-04-22T14:39:19.752550
215.0     None      2.60875   2024-04-22T14:39:19.752550
215.0     None      2.608875  2024-04-22T14:39:19.752550
215.0     None      2.6085    2024-04-22T14:39:19.752550
215.0     None      2.60825   2024-04-22T14:39:19.752550
215.0     None      2.608875  2024-04-22T14:39:19.752550
215.0     None      2.60925   2024-04-22T14:39:19.752550
215.0     None      2.608875  2024-04-22T14:39:19.752550
215.0     None      2.60875   2024-04-22T14:39:19.752550
215.0     None      2.609125  2024-04-22T14:39:19.752550
215.0     None      2.60925   2024-04-22T14:39:19.752550
215.0     None      2.609625  2024-04-22T14:39:19.752550
215.0     None      2.609875  2024-04-22T14:39:19.752550
215.0     None      2.609875  2024-04-22T14:39:19.752550
215.0     None      2.6095    2024-04-22T14:39:19.752550
216.0     None      2.593875  2024-04-22T14:39:20.701842
216.0     None      2.594375  2024-04-22T14:39:20.701842
216.0     None      2.5945    2024-04-22T14:39:20.701842
216.0     None      2.594625  2024-04-22T14:39:20.701842
216.0     None      2.593875  2024-04-22T14:39:20.701842
216.0     None      2.593375  2024-04-22T14:39:20.701842
216.0     None      2.593375  2024-04-22T14:39:20.701842
216.0     None      2.593375  2024-04-22T14:39:20.701842
216.0     None      2.5935    2024-04-22T14:39:20.701842
216.0     None      2.59325   2024-04-22T14:39:20.701842
216.0     None      2.59275   2024-04-22T14:39:20.701842
216.0     None      2.593     2024-04-22T14:39:20.701842
216.0     None      2.5935    2024-04-22T14:39:20.701842
216.0     None      2.593625  2024-04-22T14:39:20.701842
216.0     None      2.5935    2024-04-22T14:39:20.701842
216.0     None      2.593625  2024-04-22T14:39:20.701842
216.0     None      2.593875  2024-04-22T14:39:20.701842
216.0     None      2.594125  2024-04-22T14:39:20.701842
216.0     None      2.594625  2024-04-22T14:39:20.701842
216.0     None      2.59475   2024-04-22T14:39:20.701842
216.0     None      2.5945    2024-04-22T14:39:20.701842
216.0     None      2.5935    2024-04-22T14:39:20.701842
216.0     None      2.593125  2024-04-22T14:39:20.701842
216.0     None      2.593125  2024-04-22T14:39:20.701842
216.0     None      2.593625  2024-04-22T14:39:20.701842
216.0     None      2.593625  2024-04-22T14:39:20.701842
216.0     None      2.59325   2024-04-22T14:39:20.701842
216.0     None      2.592875  2024-04-22T14:39:20.701842
216.0     None      2.59325   2024-04-22T14:39:20.701842
216.0     None      2.594     2024-04-22T14:39:20.701842
216.0     None      2.59375   2024-04-22T14:39:20.701842
216.0     None      2.593625  2024-04-22T14:39:20.701842
216.0     None      2.59375   2024-04-22T14:39:20.701842
216.0     None      2.593875  2024-04-22T14:39:20.701842
216.0     None      2.59425   2024-04-22T14:39:20.701842
216.0     None      2.594625  2024-04-22T14:39:20.701842
216.0     None      2.5945    2024-04-22T14:39:20.701842
216.0     None      2.594     2024-04-22T14:39:20.701842
216.0     None      2.593125  2024-04-22T14:39:20.701842
216.0     None      2.593125  2024-04-22T14:39:20.701842
216.0     None      2.59325   2024-04-22T14:39:20.701842
216.0     None      2.593375  2024-04-22T14:39:20.701842
216.0     None      2.5935    2024-04-22T14:39:20.701842
216.0     None      2.593125  2024-04-22T14:39:20.701842
216.0     None      2.592875  2024-04-22T14:39:20.701842
216.0     None      2.593125  2024-04-22T14:39:20.701842
216.0     None      2.59375   2024-04-22T14:39:20.701842
216.0     None      2.593625  2024-04-22T14:39:20.701842
216.0     None      2.593625  2024-04-22T14:39:20.701842
216.0     None      2.593875  2024-04-22T14:39:20.701842
216.0     None      2.59375   2024-04-22T14:39:20.701842
216.0     None      2.5945    2024-04-22T14:39:20.701842
216.0     None      2.594875  2024-04-22T14:39:20.701842
216.0     None      2.59475   2024-04-22T14:39:20.701842
216.0     None      2.594125  2024-04-22T14:39:20.701842
216.0     None      2.594125  2024-04-22T14:39:20.701842
216.0     None      2.593375  2024-04-22T14:39:20.701842
216.0     None      2.593375  2024-04-22T14:39:20.701842
216.0     None      2.59375   2024-04-22T14:39:20.701842
216.0     None      2.5935    2024-04-22T14:39:20.701842
216.0     None      2.592875  2024-04-22T14:39:20.701842
216.0     None      2.592875  2024-04-22T14:39:20.701842
216.0     None      2.5935    2024-04-22T14:39:20.701842
216.0     None      2.593875  2024-04-22T14:39:20.701842
216.0     None      2.59375   2024-04-22T14:39:20.701842
216.0     None      2.593625  2024-04-22T14:39:20.701842
216.0     None      2.59375   2024-04-22T14:39:20.701842
216.0     None      2.594     2024-04-22T14:39:20.701842
216.0     None      2.59475   2024-04-22T14:39:20.701842
216.0     None      2.59475   2024-04-22T14:39:20.701842
216.0     None      2.5945    2024-04-22T14:39:20.701842
216.0     None      2.5945    2024-04-22T14:39:20.701842
216.0     None      2.593875  2024-04-22T14:39:20.701842
216.0     None      2.59325   2024-04-22T14:39:20.701842
216.0     None      2.593375  2024-04-22T14:39:20.701842
216.0     None      2.593625  2024-04-22T14:39:20.701842
216.0     None      2.5935    2024-04-22T14:39:20.701842
216.0     None      2.593125  2024-04-22T14:39:20.701842
216.0     None      2.593375  2024-04-22T14:39:20.701842
216.0     None      2.59375   2024-04-22T14:39:20.701842
216.0     None      2.593625  2024-04-22T14:39:20.701842
216.0     None      2.593625  2024-04-22T14:39:20.701842
216.0     None      2.593875  2024-04-22T14:39:20.701842
216.0     None      2.593875  2024-04-22T14:39:20.701842
216.0     None      2.594375  2024-04-22T14:39:20.701842
216.0     None      2.594625  2024-04-22T14:39:20.701842
216.0     None      2.594625  2024-04-22T14:39:20.701842
216.0     None      2.59425   2024-04-22T14:39:20.701842
216.0     None      2.59425   2024-04-22T14:39:20.701842
216.0     None      2.5935    2024-04-22T14:39:20.701842
216.0     None      2.593375  2024-04-22T14:39:20.701842
216.0     None      2.593625  2024-04-22T14:39:20.701842
216.0     None      2.59375   2024-04-22T14:39:20.701842
216.0     None      2.593375  2024-04-22T14:39:20.701842
216.0     None      2.593     2024-04-22T14:39:20.701842
216.0     None      2.5935    2024-04-22T14:39:20.701842
216.0     None      2.594     2024-04-22T14:39:20.701842
216.0     None      2.593625  2024-04-22T14:39:20.701842
216.0     None      2.593625  2024-04-22T14:39:20.701842
216.0     None      2.594     2024-04-22T14:39:20.701842
216.0     None      2.59425   2024-04-22T14:39:20.701842
216.0     None      2.5945    2024-04-22T14:39:20.701842
216.0     None      2.594625  2024-04-22T14:39:20.701842
216.0     None      2.5945    2024-04-22T14:39:20.701842
216.0     None      2.5945    2024-04-22T14:39:20.701842
216.0     None      2.59425   2024-04-22T14:39:20.701842
216.0     None      2.5935    2024-04-22T14:39:20.701842
216.0     None      2.59325   2024-04-22T14:39:20.701842
216.0     None      2.593625  2024-04-22T14:39:20.701842
216.0     None      2.5935    2024-04-22T14:39:20.701842
216.0     None      2.593     2024-04-22T14:39:20.701842
216.0     None      2.593     2024-04-22T14:39:20.701842
216.0     None      2.593625  2024-04-22T14:39:20.701842
216.0     None      2.593625  2024-04-22T14:39:20.701842
216.0     None      2.5935    2024-04-22T14:39:20.701842
216.0     None      2.593875  2024-04-22T14:39:20.701842
216.0     None      2.594     2024-04-22T14:39:20.701842
216.0     None      2.594125  2024-04-22T14:39:20.701842
216.0     None      2.5945    2024-04-22T14:39:20.701842
216.0     None      2.5945    2024-04-22T14:39:20.701842
216.0     None      2.5945    2024-04-22T14:39:20.701842
216.0     None      2.59425   2024-04-22T14:39:20.701842
216.0     None      2.59375   2024-04-22T14:39:20.701842
216.0     None      2.593375  2024-04-22T14:39:20.701842
216.0     None      2.5935    2024-04-22T14:39:20.701842
216.0     None      2.593625  2024-04-22T14:39:20.701842
216.0     None      2.593375  2024-04-22T14:39:20.701842
216.0     None      2.592875  2024-04-22T14:39:20.701842
216.0     None      2.593     2024-04-22T14:39:20.701842
216.0     None      2.5935    2024-04-22T14:39:20.701842
216.0     None      2.5935    2024-04-22T14:39:20.701842
216.0     None      2.593375  2024-04-22T14:39:20.701842
216.0     None      2.59375   2024-04-22T14:39:20.701842
216.0     None      2.593875  2024-04-22T14:39:20.701842
216.0     None      2.59425   2024-04-22T14:39:20.701842
216.0     None      2.59475   2024-04-22T14:39:20.701842
216.0     None      2.59475   2024-04-22T14:39:20.701842
216.0     None      2.59475   2024-04-22T14:39:20.701842
216.0     None      2.59425   2024-04-22T14:39:20.701842
216.0     None      2.593375  2024-04-22T14:39:20.701842
216.0     None      2.593125  2024-04-22T14:39:20.701842
216.0     None      2.593625  2024-04-22T14:39:20.701842
216.0     None      2.59375   2024-04-22T14:39:20.701842
216.0     None      2.5935    2024-04-22T14:39:20.701842
216.0     None      2.593125  2024-04-22T14:39:20.701842
216.0     None      2.5935    2024-04-22T14:39:20.701842
216.0     None      2.593875  2024-04-22T14:39:20.701842
216.0     None      2.5935    2024-04-22T14:39:20.701842
216.0     None      2.593625  2024-04-22T14:39:20.701842
216.0     None      2.593875  2024-04-22T14:39:20.701842
216.0     None      2.593875  2024-04-22T14:39:20.701842
216.0     None      2.594375  2024-04-22T14:39:20.701842
216.0     None      2.594375  2024-04-22T14:39:20.701842
216.0     None      2.594875  2024-04-22T14:39:20.701842
216.0     None      2.594625  2024-04-22T14:39:20.701842
