#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
182.0     None      2.23475   2024-04-22T13:47:13.815241
182.0     None      2.23475   2024-04-22T13:47:13.815241
182.0     None      2.235125  2024-04-22T13:47:13.815241
182.0     None      2.235125  2024-04-22T13:47:13.815241
182.0     None      2.23525   2024-04-22T13:47:13.815241
182.0     None      2.23525   2024-04-22T13:47:13.815241
182.0     None      2.234625  2024-04-22T13:47:13.815241
182.0     None      2.234125  2024-04-22T13:47:13.815241
182.0     None      2.23425   2024-04-22T13:47:13.815241
182.0     None      2.2345    2024-04-22T13:47:13.815241
182.0     None      2.2345    2024-04-22T13:47:13.815241
182.0     None      2.234     2024-04-22T13:47:13.815241
182.0     None      2.234125  2024-04-22T13:47:13.815241
182.0     None      2.234625  2024-04-22T13:47:13.815241
182.0     None      2.234625  2024-04-22T13:47:13.815241
182.0     None      2.23425   2024-04-22T13:47:13.815241
182.0     None      2.23475   2024-04-22T13:47:13.815241
182.0     None      2.235     2024-04-22T13:47:13.815241
182.0     None      2.235     2024-04-22T13:47:13.815241
182.0     None      2.235     2024-04-22T13:47:13.815241
182.0     None      2.23525   2024-04-22T13:47:13.815241
182.0     None      2.23525   2024-04-22T13:47:13.815241
182.0     None      2.234875  2024-04-22T13:47:13.815241
182.0     None      2.23425   2024-04-22T13:47:13.815241
182.0     None      2.23425   2024-04-22T13:47:13.815241
182.0     None      2.23425   2024-04-22T13:47:13.815241
182.0     None      2.234375  2024-04-22T13:47:13.815241
182.0     None      2.2345    2024-04-22T13:47:13.815241
182.0     None      2.234     2024-04-22T13:47:13.815241
182.0     None      2.234     2024-04-22T13:47:13.815241
182.0     None      2.23475   2024-04-22T13:47:13.815241
182.0     None      2.234625  2024-04-22T13:47:13.815241
182.0     None      2.23425   2024-04-22T13:47:13.815241
182.0     None      2.2345    2024-04-22T13:47:13.815241
182.0     None      2.234625  2024-04-22T13:47:13.815241
182.0     None      2.234625  2024-04-22T13:47:13.815241
182.0     None      2.234875  2024-04-22T13:47:13.815241
182.0     None      2.235375  2024-04-22T13:47:13.815241
182.0     None      2.2355    2024-04-22T13:47:13.815241
182.0     None      2.23525   2024-04-22T13:47:13.815241
182.0     None      2.234625  2024-04-22T13:47:13.815241
182.0     None      2.234125  2024-04-22T13:47:13.815241
182.0     None      2.234375  2024-04-22T13:47:13.815241
182.0     None      2.2345    2024-04-22T13:47:13.815241
182.0     None      2.23425   2024-04-22T13:47:13.815241
182.0     None      2.234     2024-04-22T13:47:13.815241
182.0     None      2.23425   2024-04-22T13:47:13.815241
182.0     None      2.23475   2024-04-22T13:47:13.815241
182.0     None      2.234625  2024-04-22T13:47:13.815241
182.0     None      2.2345    2024-04-22T13:47:13.815241
182.0     None      2.234875  2024-04-22T13:47:13.815241
182.0     None      2.234875  2024-04-22T13:47:13.815241
182.0     None      2.234875  2024-04-22T13:47:13.815241
182.0     None      2.23525   2024-04-22T13:47:13.815241
182.0     None      2.2355    2024-04-22T13:47:13.815241
182.0     None      2.235375  2024-04-22T13:47:13.815241
182.0     None      2.235125  2024-04-22T13:47:13.815241
182.0     None      2.234375  2024-04-22T13:47:13.815241
182.0     None      2.234125  2024-04-22T13:47:13.815241
182.0     None      2.2345    2024-04-22T13:47:13.815241
182.0     None      2.234625  2024-04-22T13:47:13.815241
182.0     None      2.234125  2024-04-22T13:47:13.815241
182.0     None      2.234125  2024-04-22T13:47:13.815241
182.0     None      2.234625  2024-04-22T13:47:13.815241
182.0     None      2.235     2024-04-22T13:47:13.815241
182.0     None      2.234625  2024-04-22T13:47:13.815241
182.0     None      2.234625  2024-04-22T13:47:13.815241
182.0     None      2.234625  2024-04-22T13:47:13.815241
182.0     None      2.234875  2024-04-22T13:47:13.815241
182.0     None      2.234875  2024-04-22T13:47:13.815241
182.0     None      2.235125  2024-04-22T13:47:13.815241
182.0     None      2.2355    2024-04-22T13:47:13.815241
182.0     None      2.235625  2024-04-22T13:47:13.815241
182.0     None      2.23525   2024-04-22T13:47:13.815241
182.0     None      2.234125  2024-04-22T13:47:13.815241
182.0     None      2.234125  2024-04-22T13:47:13.815241
182.0     None      2.234625  2024-04-22T13:47:13.815241
182.0     None      2.234375  2024-04-22T13:47:13.815241
182.0     None      2.233875  2024-04-22T13:47:13.815241
182.0     None      2.234125  2024-04-22T13:47:13.815241
182.0     None      2.234875  2024-04-22T13:47:13.815241
182.0     None      2.23475   2024-04-22T13:47:13.815241
182.0     None      2.2345    2024-04-22T13:47:13.815241
182.0     None      2.2345    2024-04-22T13:47:13.815241
182.0     None      2.23475   2024-04-22T13:47:13.815241
182.0     None      2.23475   2024-04-22T13:47:13.815241
182.0     None      2.234875  2024-04-22T13:47:13.815241
182.0     None      2.235375  2024-04-22T13:47:13.815241
182.0     None      2.23525   2024-04-22T13:47:13.815241
182.0     None      2.235     2024-04-22T13:47:13.815241
182.0     None      2.234375  2024-04-22T13:47:13.815241
182.0     None      2.234125  2024-04-22T13:47:13.815241
182.0     None      2.234125  2024-04-22T13:47:13.815241
182.0     None      2.234375  2024-04-22T13:47:13.815241
182.0     None      2.234125  2024-04-22T13:47:13.815241
182.0     None      2.233875  2024-04-22T13:47:13.815241
182.0     None      2.23425   2024-04-22T13:47:13.815241
182.0     None      2.23475   2024-04-22T13:47:13.815241
182.0     None      2.234375  2024-04-22T13:47:13.815241
182.0     None      2.234375  2024-04-22T13:47:13.815241
182.0     None      2.234375  2024-04-22T13:47:13.815241
182.0     None      2.234625  2024-04-22T13:47:13.815241
182.0     None      2.234625  2024-04-22T13:47:13.815241
182.0     None      2.235     2024-04-22T13:47:13.815241
182.0     None      2.235375  2024-04-22T13:47:13.815241
182.0     None      2.23525   2024-04-22T13:47:13.815241
182.0     None      2.235     2024-04-22T13:47:13.815241
182.0     None      2.2345    2024-04-22T13:47:13.815241
182.0     None      2.23425   2024-04-22T13:47:13.815241
182.0     None      2.234375  2024-04-22T13:47:13.815241
182.0     None      2.2345    2024-04-22T13:47:13.815241
182.0     None      2.234375  2024-04-22T13:47:13.815241
182.0     None      2.234125  2024-04-22T13:47:13.815241
182.0     None      2.2345    2024-04-22T13:47:13.815241
182.0     None      2.234625  2024-04-22T13:47:13.815241
182.0     None      2.234375  2024-04-22T13:47:13.815241
182.0     None      2.234375  2024-04-22T13:47:13.815241
182.0     None      2.23475   2024-04-22T13:47:13.815241
182.0     None      2.234875  2024-04-22T13:47:13.815241
182.0     None      2.234875  2024-04-22T13:47:13.815241
182.0     None      2.23525   2024-04-22T13:47:13.815241
182.0     None      2.235375  2024-04-22T13:47:13.815241
182.0     None      2.235125  2024-04-22T13:47:13.815241
182.0     None      2.23475   2024-04-22T13:47:13.815241
182.0     None      2.23425   2024-04-22T13:47:13.815241
182.0     None      2.23425   2024-04-22T13:47:13.815241
182.0     None      2.2345    2024-04-22T13:47:13.815241
182.0     None      2.2345    2024-04-22T13:47:13.815241
182.0     None      2.23425   2024-04-22T13:47:13.815241
182.0     None      2.234     2024-04-22T13:47:13.815241
182.0     None      2.2345    2024-04-22T13:47:13.815241
182.0     None      2.234625  2024-04-22T13:47:13.815241
182.0     None      2.234625  2024-04-22T13:47:13.815241
182.0     None      2.2345    2024-04-22T13:47:13.815241
182.0     None      2.23475   2024-04-22T13:47:13.815241
182.0     None      2.235     2024-04-22T13:47:13.815241
182.0     None      2.235     2024-04-22T13:47:13.815241
182.0     None      2.235625  2024-04-22T13:47:13.815241
182.0     None      2.2355    2024-04-22T13:47:13.815241
182.0     None      2.235125  2024-04-22T13:47:13.815241
182.0     None      2.234625  2024-04-22T13:47:13.815241
182.0     None      2.234375  2024-04-22T13:47:13.815241
182.0     None      2.234375  2024-04-22T13:47:13.815241
182.0     None      2.2345    2024-04-22T13:47:13.815241
182.0     None      2.234125  2024-04-22T13:47:13.815241
182.0     None      2.233875  2024-04-22T13:47:13.815241
182.0     None      2.234125  2024-04-22T13:47:13.815241
182.0     None      2.23475   2024-04-22T13:47:13.815241
182.0     None      2.23475   2024-04-22T13:47:13.815241
182.0     None      2.234625  2024-04-22T13:47:13.815241
182.0     None      2.234625  2024-04-22T13:47:13.815241
182.0     None      2.235125  2024-04-22T13:47:13.815241
182.0     None      2.23475   2024-04-22T13:47:13.815241
182.0     None      2.235     2024-04-22T13:47:13.815241
182.0     None      2.2355    2024-04-22T13:47:13.815241
182.0     None      2.2355    2024-04-22T13:47:13.815241
182.0     None      2.23525   2024-04-22T13:47:13.815241
182.0     None      2.2345    2024-04-22T13:47:13.815241
182.0     None      2.23425   2024-04-22T13:47:13.815241
182.0     None      2.2345    2024-04-22T13:47:13.815241
182.0     None      2.2345    2024-04-22T13:47:13.815241
182.0     None      2.234125  2024-04-22T13:47:13.815241
182.0     None      2.234125  2024-04-22T13:47:13.815241
182.0     None      2.2345    2024-04-22T13:47:13.815241
182.0     None      2.2345    2024-04-22T13:47:13.815241
182.0     None      2.23475   2024-04-22T13:47:13.815241
183.0     None      2.2685    2024-04-22T13:47:14.748908
183.0     None      2.26875   2024-04-22T13:47:14.748908
183.0     None      2.26875   2024-04-22T13:47:14.748908
183.0     None      2.26925   2024-04-22T13:47:14.748908
183.0     None      2.2695    2024-04-22T13:47:14.748908
183.0     None      2.269375  2024-04-22T13:47:14.748908
183.0     None      2.268875  2024-04-22T13:47:14.748908
183.0     None      2.268375  2024-04-22T13:47:14.748908
183.0     None      2.26825   2024-04-22T13:47:14.748908
183.0     None      2.26875   2024-04-22T13:47:14.748908
183.0     None      2.268625  2024-04-22T13:47:14.748908
183.0     None      2.268     2024-04-22T13:47:14.748908
183.0     None      2.268125  2024-04-22T13:47:14.748908
183.0     None      2.268375  2024-04-22T13:47:14.748908
183.0     None      2.268625  2024-04-22T13:47:14.748908
183.0     None      2.268375  2024-04-22T13:47:14.748908
183.0     None      2.268375  2024-04-22T13:47:14.748908
183.0     None      2.26875   2024-04-22T13:47:14.748908
183.0     None      2.269     2024-04-22T13:47:14.748908
183.0     None      2.268875  2024-04-22T13:47:14.748908
183.0     None      2.26925   2024-04-22T13:47:14.748908
183.0     None      2.269375  2024-04-22T13:47:14.748908
183.0     None      2.269375  2024-04-22T13:47:14.748908
183.0     None      2.26875   2024-04-22T13:47:14.748908
183.0     None      2.268125  2024-04-22T13:47:14.748908
183.0     None      2.268375  2024-04-22T13:47:14.748908
183.0     None      2.268625  2024-04-22T13:47:14.748908
183.0     None      2.2685    2024-04-22T13:47:14.748908
183.0     None      2.268125  2024-04-22T13:47:14.748908
183.0     None      2.268375  2024-04-22T13:47:14.748908
183.0     None      2.268625  2024-04-22T13:47:14.748908
183.0     None      2.26875   2024-04-22T13:47:14.748908
183.0     None      2.26875   2024-04-22T13:47:14.748908
183.0     None      2.2685    2024-04-22T13:47:14.748908
183.0     None      2.268875  2024-04-22T13:47:14.748908
183.0     None      2.269     2024-04-22T13:47:14.748908
183.0     None      2.269125  2024-04-22T13:47:14.748908
183.0     None      2.269625  2024-04-22T13:47:14.748908
183.0     None      2.2695    2024-04-22T13:47:14.748908
183.0     None      2.26925   2024-04-22T13:47:14.748908
183.0     None      2.2685    2024-04-22T13:47:14.748908
183.0     None      2.267875  2024-04-22T13:47:14.748908
183.0     None      2.268625  2024-04-22T13:47:14.748908
183.0     None      2.26875   2024-04-22T13:47:14.748908
183.0     None      2.26825   2024-04-22T13:47:14.748908
183.0     None      2.268     2024-04-22T13:47:14.748908
183.0     None      2.26875   2024-04-22T13:47:14.748908
183.0     None      2.268625  2024-04-22T13:47:14.748908
183.0     None      2.268375  2024-04-22T13:47:14.748908
183.0     None      2.268375  2024-04-22T13:47:14.748908
183.0     None      2.268625  2024-04-22T13:47:14.748908
183.0     None      2.26875   2024-04-22T13:47:14.748908
183.0     None      2.268875  2024-04-22T13:47:14.748908
183.0     None      2.26925   2024-04-22T13:47:14.748908
183.0     None      2.2695    2024-04-22T13:47:14.748908
183.0     None      2.269375  2024-04-22T13:47:14.748908
183.0     None      2.26925   2024-04-22T13:47:14.748908
183.0     None      2.2685    2024-04-22T13:47:14.748908
183.0     None      2.2685    2024-04-22T13:47:14.748908
183.0     None      2.26875   2024-04-22T13:47:14.748908
183.0     None      2.268625  2024-04-22T13:47:14.748908
183.0     None      2.26825   2024-04-22T13:47:14.748908
183.0     None      2.268125  2024-04-22T13:47:14.748908
183.0     None      2.2685    2024-04-22T13:47:14.748908
183.0     None      2.268875  2024-04-22T13:47:14.748908
183.0     None      2.268875  2024-04-22T13:47:14.748908
183.0     None      2.268625  2024-04-22T13:47:14.748908
183.0     None      2.268625  2024-04-22T13:47:14.748908
183.0     None      2.268875  2024-04-22T13:47:14.748908
183.0     None      2.268875  2024-04-22T13:47:14.748908
183.0     None      2.2695    2024-04-22T13:47:14.748908
183.0     None      2.269625  2024-04-22T13:47:14.748908
183.0     None      2.269375  2024-04-22T13:47:14.748908
183.0     None      2.268875  2024-04-22T13:47:14.748908
183.0     None      2.268375  2024-04-22T13:47:14.748908
183.0     None      2.268375  2024-04-22T13:47:14.748908
183.0     None      2.26875   2024-04-22T13:47:14.748908
183.0     None      2.2685    2024-04-22T13:47:14.748908
183.0     None      2.268375  2024-04-22T13:47:14.748908
183.0     None      2.26825   2024-04-22T13:47:14.748908
183.0     None      2.26875   2024-04-22T13:47:14.748908
183.0     None      2.26875   2024-04-22T13:47:14.748908
183.0     None      2.26875   2024-04-22T13:47:14.748908
183.0     None      2.268625  2024-04-22T13:47:14.748908
183.0     None      2.268875  2024-04-22T13:47:14.748908
183.0     None      2.268875  2024-04-22T13:47:14.748908
183.0     None      2.269     2024-04-22T13:47:14.748908
183.0     None      2.2695    2024-04-22T13:47:14.748908
183.0     None      2.269375  2024-04-22T13:47:14.748908
183.0     None      2.269125  2024-04-22T13:47:14.748908
183.0     None      2.268625  2024-04-22T13:47:14.748908
183.0     None      2.26825   2024-04-22T13:47:14.748908
183.0     None      2.268375  2024-04-22T13:47:14.748908
183.0     None      2.26875   2024-04-22T13:47:14.748908
183.0     None      2.268375  2024-04-22T13:47:14.748908
183.0     None      2.26825   2024-04-22T13:47:14.748908
183.0     None      2.268375  2024-04-22T13:47:14.748908
183.0     None      2.268375  2024-04-22T13:47:14.748908
183.0     None      2.26875   2024-04-22T13:47:14.748908
183.0     None      2.269     2024-04-22T13:47:14.748908
183.0     None      2.26875   2024-04-22T13:47:14.748908
183.0     None      2.268875  2024-04-22T13:47:14.748908
183.0     None      2.26875   2024-04-22T13:47:14.748908
183.0     None      2.269     2024-04-22T13:47:14.748908
183.0     None      2.2695    2024-04-22T13:47:14.748908
183.0     None      2.26925   2024-04-22T13:47:14.748908
183.0     None      2.269     2024-04-22T13:47:14.748908
183.0     None      2.2685    2024-04-22T13:47:14.748908
183.0     None      2.268125  2024-04-22T13:47:14.748908
183.0     None      2.2685    2024-04-22T13:47:14.748908
183.0     None      2.268625  2024-04-22T13:47:14.748908
183.0     None      2.26825   2024-04-22T13:47:14.748908
183.0     None      2.268125  2024-04-22T13:47:14.748908
