ANGLE,CH0,CH1
161.0,None,1.341625
161.0,None,1.341625
161.0,None,1.34175
161.0,None,1.341625
161.0,None,1.34175
161.0,None,1.341875
161.0,None,1.342125
161.0,None,1.34225
161.0,None,1.3425
161.0,None,1.342
161.0,None,1.34175
161.0,None,1.34175
161.0,None,1.3415
161.0,None,1.341625
161.0,None,1.34175
161.0,None,1.3415
161.0,None,1.341375
161.0,None,1.341375
161.0,None,1.34175
161.0,None,1.34175
161.0,None,1.34175
161.0,None,1.34175
161.0,None,1.34175
161.0,None,1.342125
161.0,None,1.342375
161.0,None,1.342375
161.0,None,1.342
161.0,None,1.342
161.0,None,1.34175
161.0,None,1.34175
161.0,None,1.341625
161.0,None,1.341625
161.0,None,1.341375
161.0,None,1.3415
161.0,None,1.341625
161.0,None,1.341625
161.0,None,1.341625
161.0,None,1.34175
161.0,None,1.341875
161.0,None,1.342
161.0,None,1.342125
161.0,None,1.34225
161.0,None,1.342
161.0,None,1.342
161.0,None,1.342
161.0,None,1.34175
161.0,None,1.3415
161.0,None,1.34175
161.0,None,1.34175
161.0,None,1.3415
161.0,None,1.3415
161.0,None,1.341625
161.0,None,1.341625
161.0,None,1.34175
161.0,None,1.342
161.0,None,1.34175
161.0,None,1.342
161.0,None,1.34225
161.0,None,1.34225
161.0,None,1.342125
161.0,None,1.342125
161.0,None,1.342
161.0,None,1.341625
161.0,None,1.341625
161.0,None,1.341625
161.0,None,1.341625
161.0,None,1.3415
161.0,None,1.341625
161.0,None,1.34175
161.0,None,1.34175
161.0,None,1.34175
161.0,None,1.34175
161.0,None,1.34175
161.0,None,1.342
161.0,None,1.342375
161.0,None,1.34225
161.0,None,1.34225
161.0,None,1.342
161.0,None,1.34175
161.0,None,1.341625
161.0,None,1.34175
161.0,None,1.34175
161.0,None,1.341625
161.0,None,1.34125
161.0,None,1.3415
161.0,None,1.342
161.0,None,1.341875
161.0,None,1.341875
161.0,None,1.34175
161.0,None,1.341875
161.0,None,1.342125
161.0,None,1.3425
161.0,None,1.3425
161.0,None,1.342375
161.0,None,1.342
161.0,None,1.34175
161.0,None,1.34175
161.0,None,1.341875
161.0,None,1.34175
161.0,None,1.341375
161.0,None,1.34125
161.0,None,1.341625
161.0,None,1.342
161.0,None,1.34175
161.0,None,1.34175
161.0,None,1.341875
161.0,None,1.341875
161.0,None,1.34225
161.0,None,1.34225
161.0,None,1.3425
161.0,None,1.34225
161.0,None,1.341875
161.0,None,1.34175
161.0,None,1.341875
161.0,None,1.34175
161.0,None,1.34175
161.0,None,1.34125
161.0,None,1.3415
161.0,None,1.34175
162.0,None,1.38925
162.0,None,1.38875
162.0,None,1.388375
162.0,None,1.3885
162.0,None,1.3885
162.0,None,1.388375
162.0,None,1.38825
162.0,None,1.3885
162.0,None,1.38875
162.0,None,1.388625
162.0,None,1.388625
162.0,None,1.388875
162.0,None,1.388875
162.0,None,1.388875
162.0,None,1.388875
162.0,None,1.389
162.0,None,1.389125
162.0,None,1.388875
162.0,None,1.3885
162.0,None,1.3885
162.0,None,1.388625
162.0,None,1.388625
162.0,None,1.388375
162.0,None,1.38825
162.0,None,1.388375
162.0,None,1.388625
162.0,None,1.388375
162.0,None,1.388375
162.0,None,1.388375
162.0,None,1.38875
162.0,None,1.388875
162.0,None,1.389125
162.0,None,1.389375
162.0,None,1.389375
162.0,None,1.388875
162.0,None,1.388625
162.0,None,1.3885
162.0,None,1.388625
162.0,None,1.3885
162.0,None,1.38825
162.0,None,1.38825
162.0,None,1.3885
162.0,None,1.38875
162.0,None,1.388625
162.0,None,1.388625
162.0,None,1.38875
162.0,None,1.388875
162.0,None,1.389
162.0,None,1.389
162.0,None,1.38925
162.0,None,1.38925
162.0,None,1.38875
162.0,None,1.38825
162.0,None,1.3885
162.0,None,1.388625
162.0,None,1.388625
162.0,None,1.388375
162.0,None,1.38825
162.0,None,1.388625
162.0,None,1.3885
162.0,None,1.3885
162.0,None,1.388875
162.0,None,1.38875
162.0,None,1.38875
162.0,None,1.388875
162.0,None,1.389125
162.0,None,1.389
162.0,None,1.388625
162.0,None,1.388375
162.0,None,1.38825
162.0,None,1.388375
162.0,None,1.388375
162.0,None,1.38825
162.0,None,1.38825
162.0,None,1.3885
162.0,None,1.388875
162.0,None,1.388625
162.0,None,1.388625
162.0,None,1.388625
162.0,None,1.38875
162.0,None,1.388875
162.0,None,1.389
162.0,None,1.38925
162.0,None,1.389
162.0,None,1.388875
162.0,None,1.38875
162.0,None,1.3885
162.0,None,1.388625
162.0,None,1.38875
162.0,None,1.388375
162.0,None,1.388375
162.0,None,1.3885
162.0,None,1.388375
162.0,None,1.388375
162.0,None,1.388375
162.0,None,1.388625
162.0,None,1.388625
162.0,None,1.388625
162.0,None,1.388875
162.0,None,1.388875
162.0,None,1.389
162.0,None,1.388875
162.0,None,1.388625
162.0,None,1.388625
162.0,None,1.3885
162.0,None,1.3885
162.0,None,1.388125
162.0,None,1.388125
162.0,None,1.38875
162.0,None,1.38875
162.0,None,1.388875
162.0,None,1.388875
162.0,None,1.388875
162.0,None,1.38875
162.0,None,1.388875
162.0,None,1.38925
162.0,None,1.389375
162.0,None,1.38925
162.0,None,1.389
162.0,None,1.3885
162.0,None,1.3885
162.0,None,1.388625
162.0,None,1.3885
162.0,None,1.388375
162.0,None,1.388375
162.0,None,1.388375
162.0,None,1.389
162.0,None,1.38875
162.0,None,1.388625
162.0,None,1.388875
162.0,None,1.388625
162.0,None,1.388875
162.0,None,1.389125
162.0,None,1.389
162.0,None,1.388875
162.0,None,1.388625
162.0,None,1.388375
162.0,None,1.388625
162.0,None,1.388625
162.0,None,1.3885
162.0,None,1.38825
162.0,None,1.38825
162.0,None,1.388625
162.0,None,1.38875
162.0,None,1.388625
162.0,None,1.388625
162.0,None,1.38875
162.0,None,1.38875
162.0,None,1.389
162.0,None,1.38925
162.0,None,1.3895
162.0,None,1.38925
162.0,None,1.3885
162.0,None,1.38825
162.0,None,1.3885
162.0,None,1.388625
162.0,None,1.388375
162.0,None,1.388375
162.0,None,1.38825
162.0,None,1.3885
162.0,None,1.388875
162.0,None,1.3885
162.0,None,1.3885
162.0,None,1.3885
162.0,None,1.38875
162.0,None,1.389
162.0,None,1.389125
162.0,None,1.389125
162.0,None,1.38875
163.0,None,1.435125
163.0,None,1.435
163.0,None,1.43525
163.0,None,1.43525
163.0,None,1.435
163.0,None,1.435
163.0,None,1.43525
163.0,None,1.43575
163.0,None,1.4355
163.0,None,1.435375
163.0,None,1.435375
163.0,None,1.43525
163.0,None,1.43525
163.0,None,1.4355
163.0,None,1.435875
163.0,None,1.435875
163.0,None,1.43575
163.0,None,1.43525
163.0,None,1.435375
163.0,None,1.435375
163.0,None,1.43525
163.0,None,1.434875
163.0,None,1.434875
163.0,None,1.43525
163.0,None,1.4355
163.0,None,1.43525
163.0,None,1.43525
163.0,None,1.435375
163.0,None,1.435375
163.0,None,1.435375
163.0,None,1.43575
163.0,None,1.435875
163.0,None,1.43575
163.0,None,1.4355
163.0,None,1.43525
163.0,None,1.43525
163.0,None,1.43525
163.0,None,1.43525
163.0,None,1.435125
163.0,None,1.435
163.0,None,1.43525
163.0,None,1.435375
163.0,None,1.435375
163.0,None,1.435125
163.0,None,1.43525
163.0,None,1.4355
163.0,None,1.4355
163.0,None,1.43575
163.0,None,1.435875
163.0,None,1.43575
163.0,None,1.435625
163.0,None,1.435
163.0,None,1.435
163.0,None,1.43525
163.0,None,1.43525
163.0,None,1.435
163.0,None,1.435
163.0,None,1.43525
163.0,None,1.43525
163.0,None,1.435375
163.0,None,1.435
163.0,None,1.43525
163.0,None,1.43525
163.0,None,1.435625
163.0,None,1.436
163.0,None,1.436
163.0,None,1.435875
163.0,None,1.435625
163.0,None,1.435375
163.0,None,1.435375
163.0,None,1.43525
163.0,None,1.435125
163.0,None,1.435
163.0,None,1.435125
163.0,None,1.4355
163.0,None,1.4355
163.0,None,1.4355
163.0,None,1.435375
163.0,None,1.435375
163.0,None,1.4355
163.0,None,1.435625
163.0,None,1.435875
163.0,None,1.436
163.0,None,1.43575
163.0,None,1.435
163.0,None,1.435125
163.0,None,1.43525
163.0,None,1.4355
163.0,None,1.435125
163.0,None,1.435125
163.0,None,1.435375
163.0,None,1.435375
163.0,None,1.435375
163.0,None,1.43525
163.0,None,1.4355
163.0,None,1.435375
163.0,None,1.4355
163.0,None,1.43575
163.0,None,1.43575
163.0,None,1.435875
163.0,None,1.435625
163.0,None,1.435125
163.0,None,1.43525
163.0,None,1.435375
163.0,None,1.43525
163.0,None,1.435
163.0,None,1.435125
163.0,None,1.435125
163.0,None,1.4355
163.0,None,1.4355
163.0,None,1.43525
163.0,None,1.43525
163.0,None,1.435375
163.0,None,1.4355
163.0,None,1.436
163.0,None,1.436125
163.0,None,1.435625
163.0,None,1.435375
163.0,None,1.43525
163.0,None,1.435125
163.0,None,1.43525
163.0,None,1.435125
163.0,None,1.435
163.0,None,1.435
163.0,None,1.435125
163.0,None,1.4355
163.0,None,1.4355
163.0,None,1.4355
163.0,None,1.4355
163.0,None,1.4355
163.0,None,1.435625
163.0,None,1.436
163.0,None,1.435875
163.0,None,1.435625
163.0,None,1.43525
163.0,None,1.435
163.0,None,1.435375
163.0,None,1.435375
163.0,None,1.435125
163.0,None,1.435125
163.0,None,1.435
163.0,None,1.4355
163.0,None,1.435625
163.0,None,1.435375
163.0,None,1.4355
163.0,None,1.43525
163.0,None,1.435375
163.0,None,1.435625
163.0,None,1.436
163.0,None,1.435875
163.0,None,1.435875
163.0,None,1.43525
163.0,None,1.435125
163.0,None,1.4355
163.0,None,1.435375
163.0,None,1.435375
163.0,None,1.435
163.0,None,1.435125
163.0,None,1.43525
163.0,None,1.435375
163.0,None,1.435125
163.0,None,1.4355
163.0,None,1.435375
163.0,None,1.435375
163.0,None,1.435875
163.0,None,1.436125
163.0,None,1.435875
163.0,None,1.435625
163.0,None,1.435125
164.0,None,1.481875
164.0,None,1.4815
164.0,None,1.481625
164.0,None,1.4815
164.0,None,1.4815
164.0,None,1.481375
164.0,None,1.48175
164.0,None,1.482
164.0,None,1.482
164.0,None,1.48175
164.0,None,1.482
164.0,None,1.482
164.0,None,1.481875
164.0,None,1.482
164.0,None,1.4825
164.0,None,1.482125
164.0,None,1.48225
164.0,None,1.48175
164.0,None,1.481625
164.0,None,1.481875
164.0,None,1.482
164.0,None,1.481625
164.0,None,1.481625
164.0,None,1.481875
164.0,None,1.481875
164.0,None,1.481875
164.0,None,1.482
164.0,None,1.482
164.0,None,1.482
164.0,None,1.48225
164.0,None,1.4825
164.0,None,1.48275
164.0,None,1.482625
164.0,None,1.481875
164.0,None,1.481625
164.0,None,1.48175
164.0,None,1.482
164.0,None,1.481875
164.0,None,1.481625
164.0,None,1.4815
164.0,None,1.481875
164.0,None,1.48175
164.0,None,1.481875
164.0,None,1.481875
164.0,None,1.482125
164.0,None,1.482
164.0,None,1.482125
164.0,None,1.482375
164.0,None,1.482625
164.0,None,1.48225
164.0,None,1.482
164.0,None,1.48175
164.0,None,1.481625
164.0,None,1.48175
164.0,None,1.48175
164.0,None,1.481625
164.0,None,1.48175
164.0,None,1.482125
164.0,None,1.482
164.0,None,1.48225
164.0,None,1.48225
164.0,None,1.48225
164.0,None,1.482125
164.0,None,1.48225
164.0,None,1.4825
164.0,None,1.482375
164.0,None,1.482125
164.0,None,1.48175
164.0,None,1.4815
164.0,None,1.482
164.0,None,1.48175
164.0,None,1.4815
164.0,None,1.481625
164.0,None,1.481875
164.0,None,1.48225
164.0,None,1.482125
164.0,None,1.482125
164.0,None,1.482
164.0,None,1.482
164.0,None,1.482
164.0,None,1.48225
164.0,None,1.4825
164.0,None,1.4825
164.0,None,1.482125
164.0,None,1.48175
164.0,None,1.481625
164.0,None,1.481875
164.0,None,1.481875
164.0,None,1.48175
164.0,None,1.481625
164.0,None,1.481875
164.0,None,1.48225
164.0,None,1.48225
164.0,None,1.48225
164.0,None,1.482125
164.0,None,1.482125
164.0,None,1.482125
164.0,None,1.482375
164.0,None,1.4825
164.0,None,1.4825
164.0,None,1.482
164.0,None,1.48175
164.0,None,1.48175
164.0,None,1.48175
164.0,None,1.48175
164.0,None,1.481625
164.0,None,1.4815
164.0,None,1.482
164.0,None,1.482
164.0,None,1.482125
164.0,None,1.481875
164.0,None,1.481875
164.0,None,1.482
164.0,None,1.482125
164.0,None,1.482625
164.0,None,1.4825
164.0,None,1.482375
164.0,None,1.481875
164.0,None,1.4815
164.0,None,1.481625
164.0,None,1.48175
164.0,None,1.481875
164.0,None,1.481375
164.0,None,1.481625
164.0,None,1.481625
164.0,None,1.482
164.0,None,1.482125
164.0,None,1.482125
164.0,None,1.482125
164.0,None,1.482125
164.0,None,1.482125
164.0,None,1.4825
164.0,None,1.4825
164.0,None,1.482125
164.0,None,1.482
164.0,None,1.48175
164.0,None,1.48175
164.0,None,1.48175
164.0,None,1.481625
164.0,None,1.481625
164.0,None,1.482125
164.0,None,1.482125
164.0,None,1.481875
164.0,None,1.48175
164.0,None,1.48175
164.0,None,1.482125
164.0,None,1.482
164.0,None,1.48225
164.0,None,1.482375
164.0,None,1.482375
164.0,None,1.48225
164.0,None,1.481875
164.0,None,1.481875
164.0,None,1.481875
164.0,None,1.482
164.0,None,1.481625
164.0,None,1.48175
164.0,None,1.48175
164.0,None,1.481875
164.0,None,1.48225
164.0,None,1.482125
164.0,None,1.482125
164.0,None,1.482125
164.0,None,1.482375
164.0,None,1.482625
164.0,None,1.482625
164.0,None,1.4825
164.0,None,1.482125
164.0,None,1.481625
165.0,None,1.527375
165.0,None,1.527
165.0,None,1.526875
165.0,None,1.526875
165.0,None,1.52725
165.0,None,1.527625
165.0,None,1.527375
165.0,None,1.5275
165.0,None,1.5275
165.0,None,1.5275
165.0,None,1.52775
165.0,None,1.528
165.0,None,1.528
165.0,None,1.527875
165.0,None,1.527375
165.0,None,1.52725
165.0,None,1.527375
165.0,None,1.527375
165.0,None,1.527125
165.0,None,1.527
165.0,None,1.527
165.0,None,1.52725
165.0,None,1.527375
165.0,None,1.52725
165.0,None,1.5275
165.0,None,1.527625
165.0,None,1.5275
165.0,None,1.528
165.0,None,1.528375
165.0,None,1.528125
165.0,None,1.527625
165.0,None,1.52725
165.0,None,1.527375
165.0,None,1.527375
165.0,None,1.527125
165.0,None,1.526875
165.0,None,1.526875
165.0,None,1.527
165.0,None,1.52725
165.0,None,1.527375
165.0,None,1.527375
165.0,None,1.5275
165.0,None,1.527625
165.0,None,1.527875
165.0,None,1.528125
165.0,None,1.52825
165.0,None,1.528
165.0,None,1.5275
165.0,None,1.527125
165.0,None,1.52725
165.0,None,1.52725
165.0,None,1.52725
165.0,None,1.52725
165.0,None,1.527125
165.0,None,1.527125
165.0,None,1.52725
165.0,None,1.5275
165.0,None,1.527375
165.0,None,1.5275
165.0,None,1.5275
165.0,None,1.52775
165.0,None,1.528125
165.0,None,1.528125
165.0,None,1.527875
165.0,None,1.527375
165.0,None,1.527
165.0,None,1.52725
165.0,None,1.527375
165.0,None,1.527375
165.0,None,1.527125
165.0,None,1.526875
165.0,None,1.527375
165.0,None,1.52775
165.0,None,1.5275
165.0,None,1.527375
165.0,None,1.527625
165.0,None,1.527625
165.0,None,1.528
165.0,None,1.528125
165.0,None,1.528125
165.0,None,1.52775
165.0,None,1.527125
165.0,None,1.527
165.0,None,1.52725
165.0,None,1.52725
165.0,None,1.52725
165.0,None,1.526875
165.0,None,1.527
165.0,None,1.5275
165.0,None,1.5275
165.0,None,1.527375
165.0,None,1.527625
165.0,None,1.527625
165.0,None,1.527625
165.0,None,1.528
165.0,None,1.52825
165.0,None,1.528
165.0,None,1.527625
165.0,None,1.52725
165.0,None,1.52725
165.0,None,1.52725
165.0,None,1.527375
165.0,None,1.527375
165.0,None,1.52725
165.0,None,1.52725
165.0,None,1.5275
165.0,None,1.5275
165.0,None,1.527375
165.0,None,1.527625
165.0,None,1.52775
165.0,None,1.527625
165.0,None,1.52775
165.0,None,1.528
165.0,None,1.52775
165.0,None,1.527625
165.0,None,1.527375
165.0,None,1.527375
165.0,None,1.527375
165.0,None,1.527375
165.0,None,1.52725
165.0,None,1.527
165.0,None,1.52725
165.0,None,1.527375
165.0,None,1.5275
165.0,None,1.527375
165.0,None,1.5275
165.0,None,1.527625
165.0,None,1.527875
165.0,None,1.528
165.0,None,1.527875
165.0,None,1.52775
165.0,None,1.527125
165.0,None,1.527125
165.0,None,1.527125
165.0,None,1.52725
165.0,None,1.527375
165.0,None,1.527125
165.0,None,1.527
165.0,None,1.527125
165.0,None,1.5275
165.0,None,1.527375
165.0,None,1.527375
165.0,None,1.5275
165.0,None,1.527625
165.0,None,1.527875
165.0,None,1.528
165.0,None,1.527875
165.0,None,1.528
165.0,None,1.527625
165.0,None,1.527625
165.0,None,1.52725
165.0,None,1.527375
165.0,None,1.52725
165.0,None,1.527
165.0,None,1.527
165.0,None,1.527375
165.0,None,1.527375
165.0,None,1.5275
165.0,None,1.527625
165.0,None,1.527625
165.0,None,1.527625
165.0,None,1.527875
165.0,None,1.528
165.0,None,1.528
165.0,None,1.527625
165.0,None,1.527625
165.0,None,1.52725
165.0,None,1.52725
165.0,None,1.527625
166.0,None,1.57325
166.0,None,1.57325
166.0,None,1.5735
166.0,None,1.5735
166.0,None,1.573625
166.0,None,1.5735
166.0,None,1.573375
166.0,None,1.573
166.0,None,1.573
166.0,None,1.573125
166.0,None,1.572875
166.0,None,1.57275
166.0,None,1.57275
166.0,None,1.573
166.0,None,1.573625
166.0,None,1.573125
166.0,None,1.57325
166.0,None,1.573375
166.0,None,1.573375
166.0,None,1.57375
166.0,None,1.57375
166.0,None,1.573875
166.0,None,1.573625
166.0,None,1.573375
166.0,None,1.57325
166.0,None,1.572875
166.0,None,1.573
166.0,None,1.572875
166.0,None,1.57275
166.0,None,1.572875
166.0,None,1.573375
166.0,None,1.57325
166.0,None,1.573125
166.0,None,1.573125
166.0,None,1.573375
166.0,None,1.5735
166.0,None,1.5735
166.0,None,1.573625
166.0,None,1.573875
166.0,None,1.5735
166.0,None,1.573
166.0,None,1.572875
166.0,None,1.573125
166.0,None,1.57325
166.0,None,1.573
166.0,None,1.572875
166.0,None,1.573
166.0,None,1.573375
166.0,None,1.57325
166.0,None,1.57325
166.0,None,1.57325
166.0,None,1.573125
166.0,None,1.573125
166.0,None,1.573375
166.0,None,1.57375
166.0,None,1.57375
166.0,None,1.5735
166.0,None,1.573125
166.0,None,1.572875
166.0,None,1.573125
166.0,None,1.573
166.0,None,1.572875
166.0,None,1.57275
166.0,None,1.573
166.0,None,1.573125
166.0,None,1.572875
166.0,None,1.573125
166.0,None,1.57325
166.0,None,1.57325
166.0,None,1.573375
166.0,None,1.573625
166.0,None,1.573625
166.0,None,1.573625
166.0,None,1.573375
166.0,None,1.573
166.0,None,1.573125
166.0,None,1.573125
166.0,None,1.57325
166.0,None,1.573
166.0,None,1.573
166.0,None,1.5735
166.0,None,1.5735
166.0,None,1.573125
166.0,None,1.57325
166.0,None,1.57325
166.0,None,1.573375
166.0,None,1.5735
166.0,None,1.57375
166.0,None,1.573875
166.0,None,1.57375
166.0,None,1.57325
166.0,None,1.572875
166.0,None,1.572875
166.0,None,1.573125
166.0,None,1.573
166.0,None,1.57275
166.0,None,1.572875
166.0,None,1.573125
166.0,None,1.573125
166.0,None,1.573125
166.0,None,1.573125
166.0,None,1.5735
166.0,None,1.5735
166.0,None,1.573625
166.0,None,1.573875
166.0,None,1.573875
166.0,None,1.573875
166.0,None,1.57325
166.0,None,1.572875
166.0,None,1.573125
166.0,None,1.573375
166.0,None,1.573
166.0,None,1.57275
166.0,None,1.573125
166.0,None,1.573375
166.0,None,1.573
166.0,None,1.57325
166.0,None,1.57325
166.0,None,1.573375
166.0,None,1.573375
166.0,None,1.573625
166.0,None,1.574
166.0,None,1.573875
166.0,None,1.573625
166.0,None,1.57325
166.0,None,1.573
166.0,None,1.573125
166.0,None,1.57325
166.0,None,1.573
166.0,None,1.57275
166.0,None,1.573
166.0,None,1.5735
166.0,None,1.573
166.0,None,1.573
166.0,None,1.573
166.0,None,1.573375
166.0,None,1.573375
166.0,None,1.57375
166.0,None,1.573875
166.0,None,1.5735
166.0,None,1.573125
166.0,None,1.57275
166.0,None,1.572875
166.0,None,1.57325
166.0,None,1.57325
166.0,None,1.572875
166.0,None,1.573
166.0,None,1.573125
166.0,None,1.573375
166.0,None,1.573375
166.0,None,1.57325
166.0,None,1.573375
166.0,None,1.5735
166.0,None,1.5735
166.0,None,1.573875
166.0,None,1.573875
166.0,None,1.573625
166.0,None,1.573375
166.0,None,1.573
166.0,None,1.57325
166.0,None,1.57325
166.0,None,1.57325
166.0,None,1.573
166.0,None,1.573125
166.0,None,1.5735
166.0,None,1.5735
166.0,None,1.573125
166.0,None,1.573125
166.0,None,1.573375
167.0,None,1.6195
167.0,None,1.619
167.0,None,1.61875
167.0,None,1.61875
167.0,None,1.618875
167.0,None,1.61875
167.0,None,1.61875
167.0,None,1.618875
167.0,None,1.61925
167.0,None,1.619125
167.0,None,1.619125
167.0,None,1.61925
167.0,None,1.619125
167.0,None,1.6195
167.0,None,1.61975
167.0,None,1.619375
167.0,None,1.619375
167.0,None,1.61925
167.0,None,1.618875
167.0,None,1.619
167.0,None,1.61925
167.0,None,1.619125
167.0,None,1.618625
167.0,None,1.618625
167.0,None,1.619
167.0,None,1.619
167.0,None,1.618875
167.0,None,1.61925
167.0,None,1.619125
167.0,None,1.619375
167.0,None,1.6195
167.0,None,1.61975
167.0,None,1.61975
167.0,None,1.619625
167.0,None,1.61925
167.0,None,1.61875
167.0,None,1.619
167.0,None,1.61925
167.0,None,1.618875
167.0,None,1.61875
167.0,None,1.61875
167.0,None,1.618875
167.0,None,1.619125
167.0,None,1.619
167.0,None,1.619125
167.0,None,1.61925
167.0,None,1.61925
167.0,None,1.619625
167.0,None,1.619625
167.0,None,1.61975
167.0,None,1.6195
167.0,None,1.61925
167.0,None,1.61875
167.0,None,1.61875
167.0,None,1.618875
167.0,None,1.61875
167.0,None,1.61875
167.0,None,1.618875
167.0,None,1.61925
167.0,None,1.61925
167.0,None,1.619125
167.0,None,1.619125
167.0,None,1.619125
167.0,None,1.6195
167.0,None,1.61975
167.0,None,1.61975
167.0,None,1.619875
167.0,None,1.619625
167.0,None,1.619
167.0,None,1.618875
167.0,None,1.619125
167.0,None,1.619
167.0,None,1.61875
167.0,None,1.618625
167.0,None,1.61875
167.0,None,1.61925
167.0,None,1.61925
167.0,None,1.619125
167.0,None,1.61925
167.0,None,1.619125
167.0,None,1.6195
167.0,None,1.6195
167.0,None,1.61975
167.0,None,1.61975
167.0,None,1.619375
167.0,None,1.61875
167.0,None,1.61875
167.0,None,1.619
167.0,None,1.619125
167.0,None,1.61875
167.0,None,1.61875
167.0,None,1.619125
167.0,None,1.619125
167.0,None,1.619
167.0,None,1.619125
167.0,None,1.619125
167.0,None,1.61925
167.0,None,1.61925
167.0,None,1.619625
167.0,None,1.61975
167.0,None,1.619375
167.0,None,1.618875
167.0,None,1.61875
167.0,None,1.619
167.0,None,1.619125
167.0,None,1.618875
