ANGLE,CH0,CH1
281.0,None,0.178
281.0,None,0.178
281.0,None,0.178125
281.0,None,0.17825
281.0,None,0.1785
281.0,None,0.178125
281.0,None,0.178
281.0,None,0.17825
281.0,None,0.178125
281.0,None,0.17825
281.0,None,0.17825
281.0,None,0.178375
281.0,None,0.178125
281.0,None,0.17825
281.0,None,0.17825
281.0,None,0.17825
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.178
281.0,None,0.17825
281.0,None,0.178375
281.0,None,0.17825
281.0,None,0.178375
281.0,None,0.17825
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.178
281.0,None,0.178125
281.0,None,0.17825
281.0,None,0.178375
281.0,None,0.178375
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.17825
281.0,None,0.17825
281.0,None,0.17825
281.0,None,0.17825
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.178375
281.0,None,0.178375
281.0,None,0.17825
281.0,None,0.17825
281.0,None,0.178375
281.0,None,0.17825
281.0,None,0.178125
281.0,None,0.178
281.0,None,0.178
281.0,None,0.178125
281.0,None,0.17825
281.0,None,0.178125
281.0,None,0.17825
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.178625
281.0,None,0.178375
281.0,None,0.17825
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.178
281.0,None,0.177875
281.0,None,0.178125
281.0,None,0.17825
281.0,None,0.178125
281.0,None,0.17825
281.0,None,0.178375
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.178
281.0,None,0.178
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.17825
281.0,None,0.178
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.178
281.0,None,0.178
281.0,None,0.178
281.0,None,0.17825
281.0,None,0.178125
281.0,None,0.17825
281.0,None,0.17825
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.17825
281.0,None,0.178375
281.0,None,0.1785
281.0,None,0.1785
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.178
281.0,None,0.178125
281.0,None,0.17825
281.0,None,0.177875
281.0,None,0.178125
281.0,None,0.1785
281.0,None,0.1785
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.17825
281.0,None,0.178375
281.0,None,0.178625
281.0,None,0.178625
281.0,None,0.17825
281.0,None,0.178
281.0,None,0.178375
281.0,None,0.178125
281.0,None,0.177875
281.0,None,0.178
281.0,None,0.17825
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.17825
281.0,None,0.17825
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.178375
281.0,None,0.178375
281.0,None,0.17825
281.0,None,0.17825
281.0,None,0.178
281.0,None,0.178
281.0,None,0.177875
281.0,None,0.178125
281.0,None,0.17825
281.0,None,0.17825
281.0,None,0.17825
281.0,None,0.178125
281.0,None,0.17825
281.0,None,0.178125
281.0,None,0.178125
281.0,None,0.1785
281.0,None,0.1785
281.0,None,0.178375
281.0,None,0.178
281.0,None,0.178
281.0,None,0.178125
281.0,None,0.178
281.0,None,0.178125
281.0,None,0.17825
281.0,None,0.178125
281.0,None,0.178
281.0,None,0.178
281.0,None,0.178125
281.0,None,0.178375
281.0,None,0.17825
281.0,None,0.17825
281.0,None,0.17825
281.0,None,0.178375
282.0,None,0.155875
282.0,None,0.155625
282.0,None,0.155625
282.0,None,0.1555
282.0,None,0.155625
282.0,None,0.155625
282.0,None,0.155625
282.0,None,0.155625
282.0,None,0.155875
282.0,None,0.15575
282.0,None,0.155625
282.0,None,0.155625
282.0,None,0.1555
282.0,None,0.1555
282.0,None,0.1555
282.0,None,0.15575
282.0,None,0.155875
282.0,None,0.15575
282.0,None,0.15575
282.0,None,0.155625
282.0,None,0.155625
282.0,None,0.1555
282.0,None,0.1555
282.0,None,0.155625
282.0,None,0.155625
282.0,None,0.15575
282.0,None,0.15575
282.0,None,0.15575
282.0,None,0.155625
282.0,None,0.155625
282.0,None,0.1555
282.0,None,0.155625
282.0,None,0.155625
282.0,None,0.15575
282.0,None,0.15575
282.0,None,0.155875
282.0,None,0.15575
282.0,None,0.1555
282.0,None,0.155375
282.0,None,0.1555
282.0,None,0.155375
282.0,None,0.1555
282.0,None,0.155625
282.0,None,0.155625
282.0,None,0.1555
282.0,None,0.1555
282.0,None,0.155625
282.0,None,0.1555
282.0,None,0.155625
282.0,None,0.155625
282.0,None,0.15575
282.0,None,0.155875
282.0,None,0.155625
282.0,None,0.1555
282.0,None,0.1555
282.0,None,0.1555
282.0,None,0.155625
282.0,None,0.1555
282.0,None,0.155625
282.0,None,0.1555
282.0,None,0.155625
282.0,None,0.15575
282.0,None,0.15575
282.0,None,0.15575
282.0,None,0.1555
282.0,None,0.155625
282.0,None,0.155875
282.0,None,0.15575
282.0,None,0.155625
282.0,None,0.155875
282.0,None,0.155625
282.0,None,0.1555
282.0,None,0.1555
282.0,None,0.155375
282.0,None,0.155375
282.0,None,0.155375
282.0,None,0.155375
282.0,None,0.155625
282.0,None,0.155625
282.0,None,0.155625
282.0,None,0.155625
282.0,None,0.1555
282.0,None,0.155625
282.0,None,0.15575
282.0,None,0.155625
282.0,None,0.15575
282.0,None,0.155875
282.0,None,0.15575
282.0,None,0.155375
282.0,None,0.1555
282.0,None,0.1555
282.0,None,0.1555
282.0,None,0.155625
282.0,None,0.155625
282.0,None,0.155625
282.0,None,0.15575
282.0,None,0.155625
282.0,None,0.1555
282.0,None,0.155625
282.0,None,0.15575
282.0,None,0.15575
282.0,None,0.155875
282.0,None,0.15575
282.0,None,0.155625
282.0,None,0.1555
282.0,None,0.1555
282.0,None,0.155375
282.0,None,0.1555
282.0,None,0.155625
282.0,None,0.155875
282.0,None,0.155875
282.0,None,0.15575
282.0,None,0.15575
282.0,None,0.155625
282.0,None,0.15575
282.0,None,0.15575
282.0,None,0.15575
282.0,None,0.155875
282.0,None,0.155625
282.0,None,0.155625
282.0,None,0.155625
282.0,None,0.155625
282.0,None,0.155375
282.0,None,0.1555
282.0,None,0.155375
282.0,None,0.155625
282.0,None,0.155625
282.0,None,0.15575
282.0,None,0.1555
282.0,None,0.155625
282.0,None,0.1555
282.0,None,0.155625
282.0,None,0.15575
282.0,None,0.15575
282.0,None,0.15575
282.0,None,0.155875
282.0,None,0.15575
282.0,None,0.155625
282.0,None,0.155375
282.0,None,0.1555
282.0,None,0.155375
282.0,None,0.1555
282.0,None,0.155625
282.0,None,0.155625
282.0,None,0.155625
282.0,None,0.155625
282.0,None,0.1555
282.0,None,0.1555
282.0,None,0.1555
282.0,None,0.155375
282.0,None,0.1555
282.0,None,0.155625
282.0,None,0.15575
282.0,None,0.15575
282.0,None,0.15575
282.0,None,0.155375
282.0,None,0.155375
282.0,None,0.1555
282.0,None,0.1555
282.0,None,0.1555
282.0,None,0.155625
282.0,None,0.155625
282.0,None,0.156
282.0,None,0.15575
282.0,None,0.1555
282.0,None,0.155625
282.0,None,0.15575
282.0,None,0.15575
282.0,None,0.155875
283.0,None,0.13475
283.0,None,0.134875
283.0,None,0.134875
283.0,None,0.13475
283.0,None,0.134875
283.0,None,0.13475
283.0,None,0.13475
283.0,None,0.13475
283.0,None,0.13475
283.0,None,0.13475
283.0,None,0.135
283.0,None,0.134875
283.0,None,0.134625
283.0,None,0.1345
283.0,None,0.134625
283.0,None,0.1345
283.0,None,0.1345
283.0,None,0.1345
283.0,None,0.13475
283.0,None,0.134875
283.0,None,0.13475
283.0,None,0.13475
283.0,None,0.134625
283.0,None,0.13475
283.0,None,0.13475
283.0,None,0.134875
283.0,None,0.1345
283.0,None,0.1345
283.0,None,0.13475
283.0,None,0.134625
283.0,None,0.134625
283.0,None,0.134625
283.0,None,0.13475
283.0,None,0.13475
283.0,None,0.13475
283.0,None,0.134875
283.0,None,0.134875
283.0,None,0.13475
283.0,None,0.134625
283.0,None,0.134625
283.0,None,0.13475
283.0,None,0.13475
283.0,None,0.135
283.0,None,0.135
283.0,None,0.13475
283.0,None,0.134875
283.0,None,0.134625
283.0,None,0.1345
283.0,None,0.13475
283.0,None,0.13475
283.0,None,0.134625
283.0,None,0.134625
283.0,None,0.13475
283.0,None,0.134875
283.0,None,0.134875
283.0,None,0.134625
283.0,None,0.13475
283.0,None,0.134625
283.0,None,0.13475
283.0,None,0.134875
283.0,None,0.134625
283.0,None,0.134625
283.0,None,0.134625
283.0,None,0.13475
283.0,None,0.13475
283.0,None,0.13475
283.0,None,0.134625
283.0,None,0.1345
283.0,None,0.134625
283.0,None,0.13475
283.0,None,0.1345
283.0,None,0.1345
283.0,None,0.134625
283.0,None,0.134625
283.0,None,0.13475
283.0,None,0.134875
283.0,None,0.135
283.0,None,0.135
283.0,None,0.134625
283.0,None,0.13475
283.0,None,0.1345
283.0,None,0.1345
283.0,None,0.134625
283.0,None,0.134625
283.0,None,0.134625
283.0,None,0.13475
283.0,None,0.134625
283.0,None,0.13475
283.0,None,0.134625
283.0,None,0.13475
283.0,None,0.134625
283.0,None,0.13475
283.0,None,0.13475
283.0,None,0.13475
283.0,None,0.134875
283.0,None,0.13475
283.0,None,0.134625
283.0,None,0.134625
283.0,None,0.1345
283.0,None,0.13475
283.0,None,0.134625
283.0,None,0.134625
283.0,None,0.1345
283.0,None,0.1345
283.0,None,0.13475
283.0,None,0.13475
283.0,None,0.13475
283.0,None,0.13475
283.0,None,0.134875
283.0,None,0.135
283.0,None,0.13475
283.0,None,0.1345
283.0,None,0.1345
283.0,None,0.134625
283.0,None,0.134625
283.0,None,0.134625
283.0,None,0.134625
283.0,None,0.134625
283.0,None,0.1345
283.0,None,0.134625
283.0,None,0.134875
283.0,None,0.135
283.0,None,0.134625
283.0,None,0.1345
283.0,None,0.13475
283.0,None,0.134875
283.0,None,0.134875
283.0,None,0.13475
283.0,None,0.13475
283.0,None,0.1345
283.0,None,0.1345
283.0,None,0.1345
283.0,None,0.134625
283.0,None,0.13475
283.0,None,0.134625
283.0,None,0.134875
283.0,None,0.13475
283.0,None,0.13475
283.0,None,0.134625
283.0,None,0.134625
283.0,None,0.134625
283.0,None,0.13475
283.0,None,0.13475
283.0,None,0.135
283.0,None,0.13475
283.0,None,0.13475
283.0,None,0.13475
283.0,None,0.134625
283.0,None,0.1345
283.0,None,0.1345
283.0,None,0.1345
283.0,None,0.134625
283.0,None,0.13475
283.0,None,0.13475
283.0,None,0.13475
283.0,None,0.1345
283.0,None,0.1345
283.0,None,0.134625
283.0,None,0.134625
283.0,None,0.134875
283.0,None,0.134875
283.0,None,0.13475
283.0,None,0.13475
283.0,None,0.134875
283.0,None,0.134625
283.0,None,0.134625
283.0,None,0.1345
283.0,None,0.1345
283.0,None,0.134375
284.0,None,0.115375
284.0,None,0.11525
284.0,None,0.11525
284.0,None,0.11525
284.0,None,0.115
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.114875
284.0,None,0.115
284.0,None,0.115125
284.0,None,0.115
284.0,None,0.114875
284.0,None,0.115
284.0,None,0.114875
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.115
284.0,None,0.115
284.0,None,0.11525
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.11525
284.0,None,0.115
284.0,None,0.114875
284.0,None,0.114875
284.0,None,0.114875
284.0,None,0.115125
284.0,None,0.115375
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.114875
284.0,None,0.115
284.0,None,0.11525
284.0,None,0.11525
284.0,None,0.11525
284.0,None,0.115375
284.0,None,0.11525
284.0,None,0.11525
284.0,None,0.115
284.0,None,0.115
284.0,None,0.114875
284.0,None,0.114875
284.0,None,0.115
284.0,None,0.115
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.11525
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.11525
284.0,None,0.11525
284.0,None,0.115
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.115
284.0,None,0.115
284.0,None,0.115
284.0,None,0.11525
284.0,None,0.11525
284.0,None,0.115125
284.0,None,0.115
284.0,None,0.114875
284.0,None,0.115
284.0,None,0.115
284.0,None,0.11525
284.0,None,0.115375
284.0,None,0.115375
284.0,None,0.11525
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.11525
284.0,None,0.115375
284.0,None,0.115125
284.0,None,0.115
284.0,None,0.115
284.0,None,0.115
284.0,None,0.115
284.0,None,0.11525
284.0,None,0.115375
284.0,None,0.1155
284.0,None,0.115125
284.0,None,0.115
284.0,None,0.115
284.0,None,0.115125
284.0,None,0.114875
284.0,None,0.115125
284.0,None,0.115
284.0,None,0.115
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.115
284.0,None,0.115
284.0,None,0.115
284.0,None,0.115
284.0,None,0.115125
284.0,None,0.11525
284.0,None,0.115375
284.0,None,0.115125
284.0,None,0.115
284.0,None,0.115
284.0,None,0.114875
284.0,None,0.114875
284.0,None,0.115
284.0,None,0.11525
284.0,None,0.1155
284.0,None,0.115375
284.0,None,0.11525
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.115
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.115625
284.0,None,0.115875
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.114875
284.0,None,0.114875
284.0,None,0.115
284.0,None,0.115
284.0,None,0.115
284.0,None,0.11525
284.0,None,0.11525
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.11525
284.0,None,0.11525
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.114875
284.0,None,0.114875
284.0,None,0.115
284.0,None,0.115125
284.0,None,0.11525
284.0,None,0.115375
284.0,None,0.11525
284.0,None,0.115
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.11525
284.0,None,0.115375
284.0,None,0.115375
284.0,None,0.115375
284.0,None,0.115125
284.0,None,0.115
284.0,None,0.115
284.0,None,0.115
284.0,None,0.11525
284.0,None,0.115125
284.0,None,0.115125
284.0,None,0.115
284.0,None,0.11525
284.0,None,0.11525
284.0,None,0.114875
284.0,None,0.114875
284.0,None,0.115125
284.0,None,0.115375
285.0,None,0.097
285.0,None,0.097125
285.0,None,0.097
285.0,None,0.097
285.0,None,0.096875
285.0,None,0.096875
285.0,None,0.096875
285.0,None,0.096875
285.0,None,0.09675
285.0,None,0.096875
285.0,None,0.097
285.0,None,0.096875
285.0,None,0.096875
285.0,None,0.096875
285.0,None,0.096875
285.0,None,0.097
285.0,None,0.097125
285.0,None,0.097
285.0,None,0.096875
285.0,None,0.096875
285.0,None,0.096875
285.0,None,0.096875
285.0,None,0.09675
285.0,None,0.096625
285.0,None,0.096625
285.0,None,0.096625
285.0,None,0.096875
285.0,None,0.096875
285.0,None,0.096875
285.0,None,0.096875
285.0,None,0.096875
285.0,None,0.097
285.0,None,0.097125
285.0,None,0.097375
285.0,None,0.09725
285.0,None,0.097125
285.0,None,0.096875
285.0,None,0.096875
285.0,None,0.096625
285.0,None,0.09675
285.0,None,0.096875
285.0,None,0.097
285.0,None,0.097125
285.0,None,0.097125
285.0,None,0.09725
285.0,None,0.097
285.0,None,0.097
285.0,None,0.097
285.0,None,0.097
285.0,None,0.097125
285.0,None,0.09725
285.0,None,0.097
285.0,None,0.097
285.0,None,0.097
285.0,None,0.096875
285.0,None,0.09675
285.0,None,0.09675
285.0,None,0.096875
285.0,None,0.097125
285.0,None,0.096875
285.0,None,0.09675
285.0,None,0.097
285.0,None,0.09675
285.0,None,0.096875
285.0,None,0.097
285.0,None,0.09725
285.0,None,0.097375
285.0,None,0.09675
285.0,None,0.09675
285.0,None,0.09675
285.0,None,0.096875
285.0,None,0.09675
285.0,None,0.096875
285.0,None,0.096875
285.0,None,0.09675
285.0,None,0.097125
285.0,None,0.097375
285.0,None,0.09725
285.0,None,0.097125
285.0,None,0.096875
285.0,None,0.09675
285.0,None,0.097
285.0,None,0.097125
285.0,None,0.097
285.0,None,0.09675
285.0,None,0.097
285.0,None,0.097
285.0,None,0.097
285.0,None,0.096875
285.0,None,0.096875
285.0,None,0.09675
285.0,None,0.097
285.0,None,0.09725
285.0,None,0.097125
285.0,None,0.096875
285.0,None,0.096875
285.0,None,0.096875
285.0,None,0.096875
285.0,None,0.097
285.0,None,0.097125
285.0,None,0.09725
285.0,None,0.09725
285.0,None,0.09725
285.0,None,0.09725
285.0,None,0.09675
285.0,None,0.09675
285.0,None,0.097
285.0,None,0.097
285.0,None,0.097125
285.0,None,0.097
285.0,None,0.097125
285.0,None,0.097
285.0,None,0.097
285.0,None,0.097
285.0,None,0.097
285.0,None,0.097
285.0,None,0.096875
285.0,None,0.097125
285.0,None,0.097125
285.0,None,0.097125
285.0,None,0.097
285.0,None,0.097
285.0,None,0.09675
285.0,None,0.096875
285.0,None,0.097
285.0,None,0.097
285.0,None,0.09725
285.0,None,0.096875
285.0,None,0.097
285.0,None,0.096875
285.0,None,0.097
285.0,None,0.097
285.0,None,0.097125
285.0,None,0.097
285.0,None,0.097
285.0,None,0.096875
285.0,None,0.096875
285.0,None,0.096875
285.0,None,0.096875
285.0,None,0.09675
285.0,None,0.097
285.0,None,0.097
285.0,None,0.097125
285.0,None,0.097
285.0,None,0.096875
285.0,None,0.096875
285.0,None,0.096875
285.0,None,0.097
285.0,None,0.097
285.0,None,0.097
285.0,None,0.097
285.0,None,0.097125
285.0,None,0.097125
285.0,None,0.097125
285.0,None,0.097
285.0,None,0.096875
285.0,None,0.09675
285.0,None,0.096875
285.0,None,0.097
285.0,None,0.097
285.0,None,0.096875
285.0,None,0.097125
285.0,None,0.097
285.0,None,0.096875
285.0,None,0.097
285.0,None,0.09725
285.0,None,0.096875
285.0,None,0.096875
285.0,None,0.09675
286.0,None,0.08025
286.0,None,0.080375
286.0,None,0.08025
286.0,None,0.0805
286.0,None,0.0805
286.0,None,0.0805
286.0,None,0.080125
286.0,None,0.08025
286.0,None,0.080375
286.0,None,0.08025
286.0,None,0.080375
286.0,None,0.080625
286.0,None,0.0805
286.0,None,0.0805
286.0,None,0.0805
286.0,None,0.08025
286.0,None,0.080125
286.0,None,0.080125
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.080125
286.0,None,0.08025
286.0,None,0.080375
286.0,None,0.080375
286.0,None,0.0805
286.0,None,0.080375
286.0,None,0.08025
286.0,None,0.080125
286.0,None,0.080125
286.0,None,0.08025
286.0,None,0.080125
286.0,None,0.080125
286.0,None,0.08025
286.0,None,0.080375
286.0,None,0.0805
286.0,None,0.0805
286.0,None,0.080375
286.0,None,0.080125
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.0805
286.0,None,0.080375
286.0,None,0.080375
286.0,None,0.080375
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.080125
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.080375
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.080375
286.0,None,0.08025
286.0,None,0.080375
286.0,None,0.08025
286.0,None,0.080125
286.0,None,0.080375
286.0,None,0.080375
286.0,None,0.080375
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.080375
286.0,None,0.080375
286.0,None,0.080375
286.0,None,0.080375
286.0,None,0.0805
286.0,None,0.080375
286.0,None,0.080375
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.080375
286.0,None,0.080375
286.0,None,0.080375
286.0,None,0.080375
286.0,None,0.080125
286.0,None,0.080125
286.0,None,0.08025
286.0,None,0.080125
286.0,None,0.08
286.0,None,0.08
286.0,None,0.080375
286.0,None,0.080375
286.0,None,0.080125
286.0,None,0.08025
286.0,None,0.080375
286.0,None,0.080375
286.0,None,0.080375
286.0,None,0.0805
286.0,None,0.0805
286.0,None,0.080125
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.0805
286.0,None,0.0805
286.0,None,0.0805
286.0,None,0.0805
286.0,None,0.0805
286.0,None,0.080375
286.0,None,0.08025
286.0,None,0.080125
286.0,None,0.080125
286.0,None,0.08025
286.0,None,0.080375
286.0,None,0.08025
286.0,None,0.0805
286.0,None,0.080125
286.0,None,0.08025
286.0,None,0.080375
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.080375
286.0,None,0.080375
286.0,None,0.0805
286.0,None,0.080375
286.0,None,0.0805
286.0,None,0.080375
286.0,None,0.08025
286.0,None,0.080125
286.0,None,0.08025
286.0,None,0.080375
286.0,None,0.0805
286.0,None,0.080625
286.0,None,0.080625
286.0,None,0.080375
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.080375
286.0,None,0.080375
286.0,None,0.080375
286.0,None,0.0805
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.080125
286.0,None,0.08025
286.0,None,0.0805
286.0,None,0.08075
286.0,None,0.080625
286.0,None,0.080375
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.08025
286.0,None,0.080375
286.0,None,0.0805
286.0,None,0.080375
286.0,None,0.0805
286.0,None,0.0805
286.0,None,0.080125
286.0,None,0.080125
286.0,None,0.08
287.0,None,0.065
287.0,None,0.065125
287.0,None,0.065125
287.0,None,0.065
287.0,None,0.065
287.0,None,0.065125
287.0,None,0.065125
287.0,None,0.065125
287.0,None,0.065
287.0,None,0.065125
287.0,None,0.065125
287.0,None,0.065125
287.0,None,0.06525
287.0,None,0.0655
287.0,None,0.0655
287.0,None,0.0655
287.0,None,0.065375
287.0,None,0.06525
287.0,None,0.065125
287.0,None,0.065
287.0,None,0.065125
287.0,None,0.06525
287.0,None,0.06525
287.0,None,0.065
287.0,None,0.065125
287.0,None,0.065125
287.0,None,0.065125
287.0,None,0.065125
287.0,None,0.065125
287.0,None,0.06525
287.0,None,0.065375
287.0,None,0.065375
287.0,None,0.065
287.0,None,0.065
287.0,None,0.06525
287.0,None,0.065125
287.0,None,0.065125
287.0,None,0.065125
287.0,None,0.065375
287.0,None,0.065625
287.0,None,0.065375
287.0,None,0.06525
287.0,None,0.065
287.0,None,0.064875
287.0,None,0.065
287.0,None,0.065125
287.0,None,0.065375
287.0,None,0.065375
287.0,None,0.0655
287.0,None,0.06525
287.0,None,0.065125
287.0,None,0.065125
287.0,None,0.065125
287.0,None,0.064875
287.0,None,0.065
287.0,None,0.06525
287.0,None,0.065125
287.0,None,0.065
287.0,None,0.065125
287.0,None,0.065125
287.0,None,0.06525
287.0,None,0.06525
287.0,None,0.06525
287.0,None,0.06525
