#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
223.0     None      2.443375  2024-04-22T14:58:26.975133
223.0     None      2.4435    2024-04-22T14:58:26.975133
223.0     None      2.443125  2024-04-22T14:58:26.975133
223.0     None      2.442875  2024-04-22T14:58:26.975133
223.0     None      2.4435    2024-04-22T14:58:26.975133
223.0     None      2.443625  2024-04-22T14:58:26.975133
223.0     None      2.4435    2024-04-22T14:58:26.975133
223.0     None      2.44375   2024-04-22T14:58:26.975133
223.0     None      2.44375   2024-04-22T14:58:26.975133
223.0     None      2.443875  2024-04-22T14:58:26.975133
223.0     None      2.444125  2024-04-22T14:58:26.975133
223.0     None      2.444625  2024-04-22T14:58:26.975133
223.0     None      2.444625  2024-04-22T14:58:26.975133
223.0     None      2.44425   2024-04-22T14:58:26.975133
223.0     None      2.44375   2024-04-22T14:58:26.975133
223.0     None      2.44325   2024-04-22T14:58:26.975133
223.0     None      2.44325   2024-04-22T14:58:26.975133
223.0     None      2.443625  2024-04-22T14:58:26.975133
223.0     None      2.443375  2024-04-22T14:58:26.975133
223.0     None      2.442875  2024-04-22T14:58:26.975133
223.0     None      2.44325   2024-04-22T14:58:26.975133
223.0     None      2.4435    2024-04-22T14:58:26.975133
223.0     None      2.443375  2024-04-22T14:58:26.975133
223.0     None      2.443375  2024-04-22T14:58:26.975133
223.0     None      2.443375  2024-04-22T14:58:26.975133
223.0     None      2.44375   2024-04-22T14:58:26.975133
223.0     None      2.44375   2024-04-22T14:58:26.975133
223.0     None      2.444125  2024-04-22T14:58:26.975133
223.0     None      2.444625  2024-04-22T14:58:26.975133
223.0     None      2.444375  2024-04-22T14:58:26.975133
223.0     None      2.44425   2024-04-22T14:58:26.975133
223.0     None      2.4435    2024-04-22T14:58:26.975133
223.0     None      2.44325   2024-04-22T14:58:26.975133
223.0     None      2.443375  2024-04-22T14:58:26.975133
223.0     None      2.443625  2024-04-22T14:58:26.975133
223.0     None      2.443125  2024-04-22T14:58:26.975133
223.0     None      2.442875  2024-04-22T14:58:26.975133
223.0     None      2.443125  2024-04-22T14:58:26.975133
223.0     None      2.44375   2024-04-22T14:58:26.975133
223.0     None      2.443375  2024-04-22T14:58:26.975133
223.0     None      2.443375  2024-04-22T14:58:26.975133
223.0     None      2.4435    2024-04-22T14:58:26.975133
223.0     None      2.443625  2024-04-22T14:58:26.975133
223.0     None      2.44375   2024-04-22T14:58:26.975133
223.0     None      2.444125  2024-04-22T14:58:26.975133
223.0     None      2.444625  2024-04-22T14:58:26.975133
223.0     None      2.444375  2024-04-22T14:58:26.975133
223.0     None      2.444125  2024-04-22T14:58:26.975133
223.0     None      2.4435    2024-04-22T14:58:26.975133
223.0     None      2.443125  2024-04-22T14:58:26.975133
223.0     None      2.443625  2024-04-22T14:58:26.975133
223.0     None      2.4435    2024-04-22T14:58:26.975133
223.0     None      2.443125  2024-04-22T14:58:26.975133
223.0     None      2.443     2024-04-22T14:58:26.975133
223.0     None      2.4435    2024-04-22T14:58:26.975133
223.0     None      2.443875  2024-04-22T14:58:26.975133
223.0     None      2.443875  2024-04-22T14:58:26.975133
223.0     None      2.4435    2024-04-22T14:58:26.975133
223.0     None      2.443625  2024-04-22T14:58:26.975133
223.0     None      2.443875  2024-04-22T14:58:26.975133
223.0     None      2.443875  2024-04-22T14:58:26.975133
223.0     None      2.44425   2024-04-22T14:58:26.975133
223.0     None      2.444375  2024-04-22T14:58:26.975133
223.0     None      2.44425   2024-04-22T14:58:26.975133
223.0     None      2.44375   2024-04-22T14:58:26.975133
223.0     None      2.443     2024-04-22T14:58:26.975133
223.0     None      2.443125  2024-04-22T14:58:26.975133
223.0     None      2.4435    2024-04-22T14:58:26.975133
223.0     None      2.443375  2024-04-22T14:58:26.975133
223.0     None      2.44275   2024-04-22T14:58:26.975133
223.0     None      2.44275   2024-04-22T14:58:26.975133
223.0     None      2.443375  2024-04-22T14:58:26.975133
223.0     None      2.44375   2024-04-22T14:58:26.975133
223.0     None      2.44375   2024-04-22T14:58:26.975133
223.0     None      2.4435    2024-04-22T14:58:26.975133
223.0     None      2.44375   2024-04-22T14:58:26.975133
223.0     None      2.44375   2024-04-22T14:58:26.975133
223.0     None      2.44375   2024-04-22T14:58:26.975133
223.0     None      2.444625  2024-04-22T14:58:26.975133
223.0     None      2.44475   2024-04-22T14:58:26.975133
223.0     None      2.4445    2024-04-22T14:58:26.975133
223.0     None      2.443875  2024-04-22T14:58:26.975133
223.0     None      2.44325   2024-04-22T14:58:26.975133
223.0     None      2.44325   2024-04-22T14:58:26.975133
223.0     None      2.443375  2024-04-22T14:58:26.975133
223.0     None      2.44325   2024-04-22T14:58:26.975133
223.0     None      2.443     2024-04-22T14:58:26.975133
223.0     None      2.44325   2024-04-22T14:58:26.975133
223.0     None      2.44375   2024-04-22T14:58:26.975133
223.0     None      2.44375   2024-04-22T14:58:26.975133
223.0     None      2.443875  2024-04-22T14:58:26.975133
223.0     None      2.4435    2024-04-22T14:58:26.975133
223.0     None      2.44375   2024-04-22T14:58:26.975133
223.0     None      2.44375   2024-04-22T14:58:26.975133
224.0     None      2.416375  2024-04-22T14:58:28.432270
224.0     None      2.41625   2024-04-22T14:58:28.432270
224.0     None      2.4165    2024-04-22T14:58:28.432270
224.0     None      2.4165    2024-04-22T14:58:28.432270
224.0     None      2.4165    2024-04-22T14:58:28.432270
224.0     None      2.416     2024-04-22T14:58:28.432270
224.0     None      2.415875  2024-04-22T14:58:28.432270
224.0     None      2.416375  2024-04-22T14:58:28.432270
224.0     None      2.41675   2024-04-22T14:58:28.432270
224.0     None      2.41675   2024-04-22T14:58:28.432270
224.0     None      2.417     2024-04-22T14:58:28.432270
224.0     None      2.416875  2024-04-22T14:58:28.432270
224.0     None      2.417     2024-04-22T14:58:28.432270
224.0     None      2.4175    2024-04-22T14:58:28.432270
224.0     None      2.417375  2024-04-22T14:58:28.432270
224.0     None      2.41725   2024-04-22T14:58:28.432270
224.0     None      2.416625  2024-04-22T14:58:28.432270
224.0     None      2.41625   2024-04-22T14:58:28.432270
224.0     None      2.416125  2024-04-22T14:58:28.432270
224.0     None      2.4165    2024-04-22T14:58:28.432270
224.0     None      2.41625   2024-04-22T14:58:28.432270
224.0     None      2.41625   2024-04-22T14:58:28.432270
224.0     None      2.415875  2024-04-22T14:58:28.432270
224.0     None      2.415875  2024-04-22T14:58:28.432270
224.0     None      2.41625   2024-04-22T14:58:28.432270
224.0     None      2.4165    2024-04-22T14:58:28.432270
224.0     None      2.416375  2024-04-22T14:58:28.432270
224.0     None      2.41675   2024-04-22T14:58:28.432270
224.0     None      2.41675   2024-04-22T14:58:28.432270
224.0     None      2.417     2024-04-22T14:58:28.432270
224.0     None      2.4175    2024-04-22T14:58:28.432270
224.0     None      2.417625  2024-04-22T14:58:28.432270
224.0     None      2.41725   2024-04-22T14:58:28.432270
224.0     None      2.416375  2024-04-22T14:58:28.432270
224.0     None      2.416     2024-04-22T14:58:28.432270
224.0     None      2.41625   2024-04-22T14:58:28.432270
224.0     None      2.416625  2024-04-22T14:58:28.432270
224.0     None      2.416625  2024-04-22T14:58:28.432270
224.0     None      2.41625   2024-04-22T14:58:28.432270
224.0     None      2.415875  2024-04-22T14:58:28.432270
224.0     None      2.416375  2024-04-22T14:58:28.432270
224.0     None      2.41675   2024-04-22T14:58:28.432270
224.0     None      2.41675   2024-04-22T14:58:28.432270
224.0     None      2.41675   2024-04-22T14:58:28.432270
224.0     None      2.41675   2024-04-22T14:58:28.432270
224.0     None      2.416875  2024-04-22T14:58:28.432270
224.0     None      2.41725   2024-04-22T14:58:28.432270
224.0     None      2.4175    2024-04-22T14:58:28.432270
224.0     None      2.417375  2024-04-22T14:58:28.432270
224.0     None      2.417     2024-04-22T14:58:28.432270
224.0     None      2.416375  2024-04-22T14:58:28.432270
224.0     None      2.4165    2024-04-22T14:58:28.432270
224.0     None      2.416625  2024-04-22T14:58:28.432270
224.0     None      2.416625  2024-04-22T14:58:28.432270
224.0     None      2.4165    2024-04-22T14:58:28.432270
224.0     None      2.416125  2024-04-22T14:58:28.432270
224.0     None      2.416     2024-04-22T14:58:28.432270
224.0     None      2.416625  2024-04-22T14:58:28.432270
224.0     None      2.41675   2024-04-22T14:58:28.432270
224.0     None      2.41625   2024-04-22T14:58:28.432270
224.0     None      2.416375  2024-04-22T14:58:28.432270
224.0     None      2.41675   2024-04-22T14:58:28.432270
224.0     None      2.41675   2024-04-22T14:58:28.432270
224.0     None      2.417375  2024-04-22T14:58:28.432270
224.0     None      2.41775   2024-04-22T14:58:28.432270
224.0     None      2.417375  2024-04-22T14:58:28.432270
224.0     None      2.416875  2024-04-22T14:58:28.432270
224.0     None      2.41625   2024-04-22T14:58:28.432270
224.0     None      2.416125  2024-04-22T14:58:28.432270
224.0     None      2.416125  2024-04-22T14:58:28.432270
224.0     None      2.41625   2024-04-22T14:58:28.432270
224.0     None      2.416375  2024-04-22T14:58:28.432270
224.0     None      2.416125  2024-04-22T14:58:28.432270
224.0     None      2.416375  2024-04-22T14:58:28.432270
224.0     None      2.41675   2024-04-22T14:58:28.432270
224.0     None      2.416625  2024-04-22T14:58:28.432270
224.0     None      2.4165    2024-04-22T14:58:28.432270
224.0     None      2.41675   2024-04-22T14:58:28.432270
224.0     None      2.41675   2024-04-22T14:58:28.432270
224.0     None      2.41675   2024-04-22T14:58:28.432270
224.0     None      2.417125  2024-04-22T14:58:28.432270
224.0     None      2.41725   2024-04-22T14:58:28.432270
224.0     None      2.417125  2024-04-22T14:58:28.432270
224.0     None      2.4165    2024-04-22T14:58:28.432270
224.0     None      2.416125  2024-04-22T14:58:28.432270
224.0     None      2.416125  2024-04-22T14:58:28.432270
224.0     None      2.416375  2024-04-22T14:58:28.432270
224.0     None      2.4165    2024-04-22T14:58:28.432270
224.0     None      2.41625   2024-04-22T14:58:28.432270
224.0     None      2.415875  2024-04-22T14:58:28.432270
224.0     None      2.416125  2024-04-22T14:58:28.432270
224.0     None      2.416375  2024-04-22T14:58:28.432270
224.0     None      2.4165    2024-04-22T14:58:28.432270
224.0     None      2.416375  2024-04-22T14:58:28.432270
224.0     None      2.416625  2024-04-22T14:58:28.432270
224.0     None      2.416625  2024-04-22T14:58:28.432270
224.0     None      2.417     2024-04-22T14:58:28.432270
224.0     None      2.4175    2024-04-22T14:58:28.432270
224.0     None      2.41725   2024-04-22T14:58:28.432270
224.0     None      2.41725   2024-04-22T14:58:28.432270
224.0     None      2.4165    2024-04-22T14:58:28.432270
224.0     None      2.4165    2024-04-22T14:58:28.432270
224.0     None      2.416     2024-04-22T14:58:28.432270
224.0     None      2.41625   2024-04-22T14:58:28.432270
224.0     None      2.416625  2024-04-22T14:58:28.432270
224.0     None      2.416125  2024-04-22T14:58:28.432270
224.0     None      2.416     2024-04-22T14:58:28.432270
224.0     None      2.41625   2024-04-22T14:58:28.432270
224.0     None      2.41625   2024-04-22T14:58:28.432270
224.0     None      2.416     2024-04-22T14:58:28.432270
224.0     None      2.416125  2024-04-22T14:58:28.432270
224.0     None      2.416625  2024-04-22T14:58:28.432270
224.0     None      2.416625  2024-04-22T14:58:28.432270
224.0     None      2.417125  2024-04-22T14:58:28.432270
224.0     None      2.417625  2024-04-22T14:58:28.432270
224.0     None      2.4175    2024-04-22T14:58:28.432270
224.0     None      2.417     2024-04-22T14:58:28.432270
224.0     None      2.417     2024-04-22T14:58:28.432270
224.0     None      2.416375  2024-04-22T14:58:28.432270
224.0     None      2.416125  2024-04-22T14:58:28.432270
224.0     None      2.416375  2024-04-22T14:58:28.432270
224.0     None      2.416375  2024-04-22T14:58:28.432270
224.0     None      2.415875  2024-04-22T14:58:28.432270
224.0     None      2.416125  2024-04-22T14:58:28.432270
224.0     None      2.4165    2024-04-22T14:58:28.432270
224.0     None      2.416375  2024-04-22T14:58:28.432270
224.0     None      2.416125  2024-04-22T14:58:28.432270
224.0     None      2.4165    2024-04-22T14:58:28.432270
224.0     None      2.41675   2024-04-22T14:58:28.432270
224.0     None      2.41675   2024-04-22T14:58:28.432270
224.0     None      2.417125  2024-04-22T14:58:28.432270
224.0     None      2.4175    2024-04-22T14:58:28.432270
224.0     None      2.417125  2024-04-22T14:58:28.432270
224.0     None      2.41675   2024-04-22T14:58:28.432270
224.0     None      2.41675   2024-04-22T14:58:28.432270
224.0     None      2.416     2024-04-22T14:58:28.432270
224.0     None      2.41625   2024-04-22T14:58:28.432270
224.0     None      2.4165    2024-04-22T14:58:28.432270
224.0     None      2.41625   2024-04-22T14:58:28.432270
224.0     None      2.415875  2024-04-22T14:58:28.432270
224.0     None      2.416125  2024-04-22T14:58:28.432270
224.0     None      2.416875  2024-04-22T14:58:28.432270
224.0     None      2.416625  2024-04-22T14:58:28.432270
224.0     None      2.416375  2024-04-22T14:58:28.432270
224.0     None      2.41675   2024-04-22T14:58:28.432270
224.0     None      2.416875  2024-04-22T14:58:28.432270
224.0     None      2.417125  2024-04-22T14:58:28.432270
224.0     None      2.4175    2024-04-22T14:58:28.432270
224.0     None      2.4175    2024-04-22T14:58:28.432270
224.0     None      2.417375  2024-04-22T14:58:28.432270
224.0     None      2.417375  2024-04-22T14:58:28.432270
224.0     None      2.4165    2024-04-22T14:58:28.432270
224.0     None      2.416     2024-04-22T14:58:28.432270
224.0     None      2.416375  2024-04-22T14:58:28.432270
224.0     None      2.4165    2024-04-22T14:58:28.432270
224.0     None      2.41625   2024-04-22T14:58:28.432270
224.0     None      2.41575   2024-04-22T14:58:28.432270
224.0     None      2.416125  2024-04-22T14:58:28.432270
224.0     None      2.416625  2024-04-22T14:58:28.432270
224.0     None      2.416625  2024-04-22T14:58:28.432270
224.0     None      2.416625  2024-04-22T14:58:28.432270
224.0     None      2.416875  2024-04-22T14:58:28.432270
224.0     None      2.41675   2024-04-22T14:58:28.432270
224.0     None      2.417     2024-04-22T14:58:28.432270
224.0     None      2.417625  2024-04-22T14:58:28.432270
224.0     None      2.417375  2024-04-22T14:58:28.432270
224.0     None      2.417375  2024-04-22T14:58:28.432270
224.0     None      2.417125  2024-04-22T14:58:28.432270
224.0     None      2.4165    2024-04-22T14:58:28.432270
225.0     None      2.387625  2024-04-22T14:58:29.381564
225.0     None      2.388125  2024-04-22T14:58:29.381564
225.0     None      2.388     2024-04-22T14:58:29.381564
225.0     None      2.388     2024-04-22T14:58:29.381564
225.0     None      2.38825   2024-04-22T14:58:29.381564
225.0     None      2.38825   2024-04-22T14:58:29.381564
225.0     None      2.388625  2024-04-22T14:58:29.381564
225.0     None      2.389125  2024-04-22T14:58:29.381564
225.0     None      2.389     2024-04-22T14:58:29.381564
225.0     None      2.388625  2024-04-22T14:58:29.381564
225.0     None      2.38775   2024-04-22T14:58:29.381564
225.0     None      2.3875    2024-04-22T14:58:29.381564
225.0     None      2.38775   2024-04-22T14:58:29.381564
225.0     None      2.38775   2024-04-22T14:58:29.381564
225.0     None      2.387875  2024-04-22T14:58:29.381564
225.0     None      2.3875    2024-04-22T14:58:29.381564
