ANGLE,CH0,CH1
351.0,None,1.790375
351.0,None,1.79075
351.0,None,1.791125
351.0,None,1.790875
351.0,None,1.79075
351.0,None,1.79
352.0,None,1.833625
352.0,None,1.83375
352.0,None,1.833125
352.0,None,1.833125
352.0,None,1.83375
352.0,None,1.83375
352.0,None,1.833875
352.0,None,1.833625
352.0,None,1.833625
352.0,None,1.834
352.0,None,1.834
352.0,None,1.8345
352.0,None,1.83475
352.0,None,1.834375
352.0,None,1.834125
352.0,None,1.833625
352.0,None,1.8335
352.0,None,1.8335
352.0,None,1.8335
352.0,None,1.83325
352.0,None,1.833375
352.0,None,1.833375
352.0,None,1.834
352.0,None,1.83375
352.0,None,1.833625
352.0,None,1.834
352.0,None,1.834
352.0,None,1.834125
352.0,None,1.834375
352.0,None,1.834625
352.0,None,1.834625
352.0,None,1.83375
352.0,None,1.8335
352.0,None,1.83375
352.0,None,1.833875
352.0,None,1.833375
352.0,None,1.83325
352.0,None,1.833625
352.0,None,1.833625
352.0,None,1.83375
352.0,None,1.833375
352.0,None,1.833375
352.0,None,1.833875
352.0,None,1.833875
352.0,None,1.83425
352.0,None,1.8345
352.0,None,1.834375
352.0,None,1.834
352.0,None,1.833625
352.0,None,1.8335
352.0,None,1.83375
352.0,None,1.83375
352.0,None,1.833375
352.0,None,1.8335
352.0,None,1.8335
352.0,None,1.833875
352.0,None,1.833875
352.0,None,1.8335
352.0,None,1.83375
352.0,None,1.83375
352.0,None,1.834
352.0,None,1.834375
352.0,None,1.834625
352.0,None,1.8345
352.0,None,1.834375
352.0,None,1.83375
352.0,None,1.833625
352.0,None,1.833875
352.0,None,1.833625
352.0,None,1.8335
352.0,None,1.8335
352.0,None,1.833625
352.0,None,1.833875
352.0,None,1.83375
352.0,None,1.83375
352.0,None,1.834
352.0,None,1.834125
352.0,None,1.834125
352.0,None,1.8345
352.0,None,1.834625
352.0,None,1.834625
352.0,None,1.834
352.0,None,1.833375
352.0,None,1.8335
352.0,None,1.83375
352.0,None,1.8335
352.0,None,1.8335
352.0,None,1.83325
352.0,None,1.833375
352.0,None,1.833875
352.0,None,1.833625
352.0,None,1.8335
352.0,None,1.834
352.0,None,1.834
352.0,None,1.83425
352.0,None,1.834625
352.0,None,1.8345
352.0,None,1.83425
352.0,None,1.8335
352.0,None,1.83325
352.0,None,1.83375
352.0,None,1.83375
352.0,None,1.83375
352.0,None,1.8335
352.0,None,1.83325
352.0,None,1.833625
352.0,None,1.834375
352.0,None,1.833875
352.0,None,1.833875
352.0,None,1.834
352.0,None,1.834
352.0,None,1.8345
352.0,None,1.83475
352.0,None,1.834625
352.0,None,1.834125
352.0,None,1.8335
352.0,None,1.8335
352.0,None,1.83375
352.0,None,1.833625
352.0,None,1.833625
352.0,None,1.833125
352.0,None,1.833125
352.0,None,1.8335
352.0,None,1.833875
352.0,None,1.833625
352.0,None,1.83375
352.0,None,1.834
352.0,None,1.834125
352.0,None,1.8345
352.0,None,1.8345
352.0,None,1.8345
352.0,None,1.834125
352.0,None,1.8335
352.0,None,1.8335
352.0,None,1.83375
352.0,None,1.83375
352.0,None,1.83375
352.0,None,1.833375
352.0,None,1.8335
352.0,None,1.833625
352.0,None,1.8335
352.0,None,1.83375
352.0,None,1.834
352.0,None,1.834
352.0,None,1.834125
352.0,None,1.8345
352.0,None,1.834625
352.0,None,1.834375
352.0,None,1.83375
352.0,None,1.833375
352.0,None,1.83375
352.0,None,1.83375
352.0,None,1.833625
352.0,None,1.833375
352.0,None,1.833125
352.0,None,1.83325
352.0,None,1.833625
352.0,None,1.833625
352.0,None,1.83375
352.0,None,1.83375
352.0,None,1.833875
352.0,None,1.83425
352.0,None,1.834625
352.0,None,1.8345
352.0,None,1.833875
352.0,None,1.8335
352.0,None,1.833375
352.0,None,1.833375
352.0,None,1.83375
353.0,None,1.876125
353.0,None,1.876375
353.0,None,1.876375
353.0,None,1.87625
353.0,None,1.876625
353.0,None,1.87675
353.0,None,1.876625
353.0,None,1.877125
353.0,None,1.8775
353.0,None,1.8775
353.0,None,1.87725
353.0,None,1.876375
353.0,None,1.876
353.0,None,1.87625
353.0,None,1.876375
353.0,None,1.876375
353.0,None,1.876125
353.0,None,1.87625
353.0,None,1.8765
353.0,None,1.8765
353.0,None,1.8765
353.0,None,1.876625
353.0,None,1.876625
353.0,None,1.876625
353.0,None,1.877125
353.0,None,1.877125
353.0,None,1.87725
353.0,None,1.877
353.0,None,1.8765
353.0,None,1.876125
353.0,None,1.8765
353.0,None,1.876625
353.0,None,1.87625
353.0,None,1.876
353.0,None,1.8765
353.0,None,1.87675
353.0,None,1.876375
353.0,None,1.876375
353.0,None,1.876625
353.0,None,1.876625
353.0,None,1.876875
353.0,None,1.876875
353.0,None,1.87725
353.0,None,1.87725
353.0,None,1.877125
353.0,None,1.8765
353.0,None,1.876375
353.0,None,1.876625
353.0,None,1.876375
353.0,None,1.87625
353.0,None,1.876125
353.0,None,1.876125
353.0,None,1.87625
353.0,None,1.876375
353.0,None,1.8765
353.0,None,1.87675
353.0,None,1.876875
353.0,None,1.876875
353.0,None,1.877
353.0,None,1.87725
353.0,None,1.877125
353.0,None,1.876875
353.0,None,1.87625
353.0,None,1.87625
353.0,None,1.876375
353.0,None,1.876375
353.0,None,1.876125
353.0,None,1.87625
353.0,None,1.876625
353.0,None,1.876625
353.0,None,1.8765
353.0,None,1.8765
353.0,None,1.876625
353.0,None,1.876625
353.0,None,1.87675
353.0,None,1.877
353.0,None,1.877125
353.0,None,1.877125
353.0,None,1.876375
353.0,None,1.875875
353.0,None,1.87625
353.0,None,1.8765
353.0,None,1.876375
353.0,None,1.876
353.0,None,1.87625
353.0,None,1.876625
353.0,None,1.8765
353.0,None,1.876375
353.0,None,1.87675
353.0,None,1.876625
353.0,None,1.876625
353.0,None,1.876875
353.0,None,1.877375
353.0,None,1.877375
353.0,None,1.877125
353.0,None,1.876625
353.0,None,1.876375
353.0,None,1.876375
353.0,None,1.8765
353.0,None,1.876125
353.0,None,1.875875
353.0,None,1.87625
353.0,None,1.8765
353.0,None,1.87625
353.0,None,1.876375
353.0,None,1.87675
353.0,None,1.87675
353.0,None,1.87675
353.0,None,1.876875
353.0,None,1.87725
353.0,None,1.877125
353.0,None,1.876875
353.0,None,1.87625
353.0,None,1.87625
353.0,None,1.8765
353.0,None,1.87625
353.0,None,1.876
353.0,None,1.876
353.0,None,1.876375
353.0,None,1.876625
353.0,None,1.8765
353.0,None,1.876875
353.0,None,1.876875
353.0,None,1.87675
353.0,None,1.87675
353.0,None,1.87725
353.0,None,1.8775
353.0,None,1.877125
353.0,None,1.87625
353.0,None,1.876
353.0,None,1.876125
353.0,None,1.876375
353.0,None,1.876375
353.0,None,1.876
353.0,None,1.87625
353.0,None,1.876875
353.0,None,1.877
353.0,None,1.876625
353.0,None,1.876625
353.0,None,1.8765
353.0,None,1.876625
353.0,None,1.87675
353.0,None,1.877
353.0,None,1.877125
353.0,None,1.876875
353.0,None,1.876625
353.0,None,1.876125
353.0,None,1.87625
353.0,None,1.876375
353.0,None,1.876125
353.0,None,1.876
353.0,None,1.87625
353.0,None,1.876375
353.0,None,1.876375
353.0,None,1.876375
353.0,None,1.8765
353.0,None,1.876625
353.0,None,1.876625
353.0,None,1.87675
353.0,None,1.877375
353.0,None,1.87725
353.0,None,1.876875
353.0,None,1.876375
353.0,None,1.8765
353.0,None,1.8765
353.0,None,1.876375
353.0,None,1.876125
353.0,None,1.87575
353.0,None,1.876125
354.0,None,1.91925
354.0,None,1.918875
354.0,None,1.91875
354.0,None,1.919
354.0,None,1.919
354.0,None,1.919
354.0,None,1.918875
354.0,None,1.918875
354.0,None,1.919125
354.0,None,1.919125
354.0,None,1.918875
354.0,None,1.919
354.0,None,1.91925
354.0,None,1.91925
354.0,None,1.91975
354.0,None,1.92
354.0,None,1.92
354.0,None,1.919375
354.0,None,1.918875
354.0,None,1.919125
354.0,None,1.919125
354.0,None,1.919125
354.0,None,1.919
354.0,None,1.918625
354.0,None,1.918875
354.0,None,1.91925
354.0,None,1.919
354.0,None,1.91925
354.0,None,1.919375
354.0,None,1.919375
354.0,None,1.9195
354.0,None,1.919875
354.0,None,1.91975
354.0,None,1.9195
354.0,None,1.919
354.0,None,1.918625
354.0,None,1.919125
354.0,None,1.919
354.0,None,1.919
354.0,None,1.918625
354.0,None,1.918625
354.0,None,1.91875
354.0,None,1.919125
354.0,None,1.91925
354.0,None,1.919125
354.0,None,1.91925
354.0,None,1.919375
354.0,None,1.91975
354.0,None,1.920125
354.0,None,1.92
354.0,None,1.9195
354.0,None,1.918875
354.0,None,1.918875
354.0,None,1.919125
354.0,None,1.919125
354.0,None,1.919125
354.0,None,1.918875
354.0,None,1.918875
354.0,None,1.919125
354.0,None,1.91925
354.0,None,1.919
354.0,None,1.919125
354.0,None,1.91925
354.0,None,1.9195
354.0,None,1.919625
354.0,None,1.91975
354.0,None,1.9195
354.0,None,1.919375
354.0,None,1.918875
354.0,None,1.918875
354.0,None,1.918875
354.0,None,1.919
354.0,None,1.919
354.0,None,1.918625
354.0,None,1.91875
354.0,None,1.919125
354.0,None,1.918875
354.0,None,1.9185
354.0,None,1.918875
354.0,None,1.91925
354.0,None,1.9195
354.0,None,1.919875
354.0,None,1.919875
354.0,None,1.91975
354.0,None,1.9195
354.0,None,1.918875
354.0,None,1.918875
354.0,None,1.918875
354.0,None,1.919
354.0,None,1.918875
354.0,None,1.918625
354.0,None,1.91875
354.0,None,1.919125
354.0,None,1.91875
354.0,None,1.918875
354.0,None,1.919125
354.0,None,1.919125
354.0,None,1.9195
354.0,None,1.919875
354.0,None,1.920125
354.0,None,1.91975
354.0,None,1.919125
354.0,None,1.919125
354.0,None,1.91875
354.0,None,1.919
354.0,None,1.919
354.0,None,1.91875
354.0,None,1.918625
354.0,None,1.918875
354.0,None,1.919375
354.0,None,1.919375
354.0,None,1.919125
354.0,None,1.919375
354.0,None,1.919375
354.0,None,1.919625
354.0,None,1.919875
354.0,None,1.91975
354.0,None,1.91975
354.0,None,1.91975
354.0,None,1.919125
354.0,None,1.918875
354.0,None,1.918875
354.0,None,1.919
354.0,None,1.91875
354.0,None,1.918375
354.0,None,1.91875
354.0,None,1.919
354.0,None,1.919125
354.0,None,1.919375
354.0,None,1.919375
354.0,None,1.919375
354.0,None,1.919625
354.0,None,1.920125
354.0,None,1.9195
354.0,None,1.91875
354.0,None,1.91875
354.0,None,1.918625
354.0,None,1.91875
354.0,None,1.919
354.0,None,1.919
354.0,None,1.9185
354.0,None,1.918625
354.0,None,1.919125
354.0,None,1.91925
354.0,None,1.91875
354.0,None,1.919
354.0,None,1.919375
354.0,None,1.9195
354.0,None,1.919875
354.0,None,1.919875
354.0,None,1.919625
354.0,None,1.919625
354.0,None,1.919
354.0,None,1.91875
354.0,None,1.918875
354.0,None,1.919
354.0,None,1.918875
354.0,None,1.918625
354.0,None,1.91875
354.0,None,1.918875
354.0,None,1.919
354.0,None,1.919
354.0,None,1.919375
354.0,None,1.91925
354.0,None,1.9195
354.0,None,1.919875
354.0,None,1.91975
354.0,None,1.91975
354.0,None,1.9195
355.0,None,1.9595
355.0,None,1.959125
355.0,None,1.9595
355.0,None,1.9595
355.0,None,1.959625
355.0,None,1.959125
355.0,None,1.959
355.0,None,1.959375
355.0,None,1.96
355.0,None,1.95975
355.0,None,1.95975
355.0,None,1.959875
355.0,None,1.959875
355.0,None,1.96025
355.0,None,1.960625
355.0,None,1.9605
355.0,None,1.959875
355.0,None,1.95925
355.0,None,1.9595
355.0,None,1.9595
355.0,None,1.959625
355.0,None,1.9595
355.0,None,1.95925
355.0,None,1.95925
355.0,None,1.9595
355.0,None,1.95975
355.0,None,1.959375
355.0,None,1.959625
355.0,None,1.95975
355.0,None,1.959875
355.0,None,1.96025
355.0,None,1.960375
355.0,None,1.9605
355.0,None,1.95975
355.0,None,1.959125
355.0,None,1.959125
355.0,None,1.9595
355.0,None,1.959625
355.0,None,1.959375
355.0,None,1.959
355.0,None,1.95925
355.0,None,1.959625
355.0,None,1.959625
355.0,None,1.9595
355.0,None,1.959625
355.0,None,1.95975
355.0,None,1.96
355.0,None,1.96075
355.0,None,1.960625
355.0,None,1.96025
355.0,None,1.959625
355.0,None,1.95925
355.0,None,1.95925
355.0,None,1.9595
355.0,None,1.959625
355.0,None,1.9595
355.0,None,1.959125
355.0,None,1.9595
355.0,None,1.959625
355.0,None,1.9595
355.0,None,1.95975
355.0,None,1.959875
355.0,None,1.959875
355.0,None,1.96
355.0,None,1.9605
355.0,None,1.960375
355.0,None,1.96
355.0,None,1.959625
355.0,None,1.959625
355.0,None,1.95925
355.0,None,1.959625
355.0,None,1.959625
355.0,None,1.959125
355.0,None,1.959
355.0,None,1.9595
355.0,None,1.96025
355.0,None,1.959875
355.0,None,1.959625
355.0,None,1.959875
355.0,None,1.96
355.0,None,1.960375
355.0,None,1.960625
355.0,None,1.960125
355.0,None,1.959625
355.0,None,1.959625
355.0,None,1.9595
355.0,None,1.959625
355.0,None,1.959875
355.0,None,1.959625
355.0,None,1.95925
355.0,None,1.95925
355.0,None,1.959625
355.0,None,1.95975
355.0,None,1.959625
355.0,None,1.95975
355.0,None,1.959875
355.0,None,1.96
355.0,None,1.960375
355.0,None,1.960625
355.0,None,1.960375
355.0,None,1.960375
355.0,None,1.959875
355.0,None,1.959375
355.0,None,1.959375
355.0,None,1.959375
355.0,None,1.959375
355.0,None,1.959
355.0,None,1.95925
355.0,None,1.959875
355.0,None,1.959625
355.0,None,1.9595
355.0,None,1.95975
355.0,None,1.959875
355.0,None,1.960125
355.0,None,1.960375
355.0,None,1.9605
355.0,None,1.9605
355.0,None,1.960125
355.0,None,1.959375
355.0,None,1.959125
355.0,None,1.959625
355.0,None,1.959625
355.0,None,1.959375
355.0,None,1.95925
355.0,None,1.95975
355.0,None,1.95975
355.0,None,1.959625
355.0,None,1.9595
355.0,None,1.959875
355.0,None,1.959875
355.0,None,1.96025
355.0,None,1.9605
355.0,None,1.96025
355.0,None,1.96025
355.0,None,1.96
355.0,None,1.959625
355.0,None,1.9595
355.0,None,1.95975
355.0,None,1.959625
355.0,None,1.95925
355.0,None,1.959
355.0,None,1.9595
355.0,None,1.959875
355.0,None,1.95975
355.0,None,1.95975
355.0,None,1.959875
355.0,None,1.96
355.0,None,1.9605
355.0,None,1.960375
355.0,None,1.960375
355.0,None,1.960125
355.0,None,1.95975
355.0,None,1.959375
355.0,None,1.9595
355.0,None,1.95975
355.0,None,1.9595
355.0,None,1.959125
355.0,None,1.959
355.0,None,1.959625
355.0,None,1.959625
355.0,None,1.95975
355.0,None,1.95975
355.0,None,1.95975
355.0,None,1.959875
355.0,None,1.96025
355.0,None,1.96025
355.0,None,1.96025
355.0,None,1.960125
355.0,None,1.9595
356.0,None,2.0
356.0,None,2.000125
356.0,None,2.000375
356.0,None,2.00025
356.0,None,2.0005
356.0,None,2.000875
356.0,None,2.001125
356.0,None,2.001125
356.0,None,2.000625
356.0,None,2.0
356.0,None,1.999875
356.0,None,1.999875
356.0,None,2.0
356.0,None,1.99975
356.0,None,1.99975
356.0,None,1.999875
356.0,None,2.000125
356.0,None,2.00025
356.0,None,2.0
356.0,None,2.00025
356.0,None,2.000375
356.0,None,2.000625
356.0,None,2.001
356.0,None,2.001
356.0,None,2.00075
356.0,None,2.000375
356.0,None,1.999625
356.0,None,1.99975
356.0,None,2.000125
356.0,None,2.000125
356.0,None,1.99975
356.0,None,1.99975
356.0,None,2.000125
356.0,None,2.000375
356.0,None,1.999875
356.0,None,2.000125
356.0,None,2.00025
356.0,None,2.000375
356.0,None,2.000875
356.0,None,2.000875
356.0,None,2.001
356.0,None,2.000875
356.0,None,2.0005
356.0,None,1.99975
356.0,None,1.99975
356.0,None,2.0
356.0,None,2.0
356.0,None,1.999625
356.0,None,1.999875
356.0,None,2.000375
356.0,None,2.000125
356.0,None,1.999875
356.0,None,2.00025
356.0,None,2.000375
356.0,None,2.0005
356.0,None,2.0005
356.0,None,2.001125
356.0,None,2.001125
356.0,None,2.000875
356.0,None,2.000625
356.0,None,2.000125
356.0,None,2.0
356.0,None,2.0
356.0,None,1.99975
356.0,None,1.9995
356.0,None,1.999875
356.0,None,2.000375
356.0,None,2.00025
356.0,None,1.999875
356.0,None,2.000125
356.0,None,2.000125
356.0,None,2.000125
356.0,None,2.00075
356.0,None,2.001125
356.0,None,2.001
356.0,None,2.001
356.0,None,2.00025
356.0,None,1.999875
356.0,None,2.0
356.0,None,2.000125
356.0,None,1.999875
356.0,None,1.999875
356.0,None,2.000125
356.0,None,2.000375
356.0,None,1.999875
356.0,None,2.000125
356.0,None,2.000375
356.0,None,2.000375
356.0,None,2.0005
356.0,None,2.00075
356.0,None,2.001
356.0,None,2.00075
356.0,None,2.00075
356.0,None,2.000125
356.0,None,1.999875
356.0,None,2.0
356.0,None,2.0
356.0,None,1.99975
356.0,None,1.999625
356.0,None,2.000125
356.0,None,2.0005
356.0,None,2.00025
356.0,None,2.000125
356.0,None,2.000125
356.0,None,2.000125
356.0,None,2.000375
356.0,None,2.00075
356.0,None,2.001
356.0,None,2.000875
356.0,None,2.000125
356.0,None,1.999625
356.0,None,1.999625
356.0,None,2.0
356.0,None,1.999875
356.0,None,1.999625
356.0,None,1.9995
356.0,None,1.999875
356.0,None,2.000125
356.0,None,2.0
356.0,None,2.00025
356.0,None,2.00025
356.0,None,2.00025
356.0,None,2.0005
356.0,None,2.000875
356.0,None,2.001
356.0,None,2.00075
356.0,None,2.000125
356.0,None,1.999875
356.0,None,2.0
356.0,None,2.0
356.0,None,1.99975
356.0,None,1.9995
356.0,None,1.999875
356.0,None,2.0
356.0,None,1.99975
356.0,None,2.0
356.0,None,2.0
356.0,None,2.00025
356.0,None,2.00025
356.0,None,2.0005
356.0,None,2.000875
356.0,None,2.000625
356.0,None,2.0005
356.0,None,2.00025
356.0,None,1.999875
356.0,None,2.000125
356.0,None,2.000125
356.0,None,1.99975
356.0,None,1.999625
356.0,None,2.000125
356.0,None,2.00025
356.0,None,2.0
356.0,None,2.0
356.0,None,2.000125
356.0,None,2.000375
356.0,None,2.0005
356.0,None,2.000625
356.0,None,2.00075
356.0,None,2.000625
356.0,None,2.00025
356.0,None,1.99975
356.0,None,1.999875
356.0,None,2.000125
356.0,None,1.999875
356.0,None,1.99975
356.0,None,1.9995
356.0,None,2.000125
356.0,None,2.0
356.0,None,2.0
357.0,None,2.04
357.0,None,2.039875
357.0,None,2.04025
357.0,None,2.04025
357.0,None,2.040375
357.0,None,2.040875
357.0,None,2.041125
357.0,None,2.041125
357.0,None,2.041
357.0,None,2.040125
357.0,None,2.039875
357.0,None,2.04
357.0,None,2.040125
357.0,None,2.039875
357.0,None,2.0395
357.0,None,2.04
357.0,None,2.04025
357.0,None,2.040125
357.0,None,2.040125
357.0,None,2.040375
357.0,None,2.040375
357.0,None,2.040625
357.0,None,2.040875
357.0,None,2.040875
357.0,None,2.041
357.0,None,2.0405
357.0,None,2.04
357.0,None,2.039875
357.0,None,2.04
357.0,None,2.040125
357.0,None,2.03975
357.0,None,2.039625
357.0,None,2.03975
357.0,None,2.04
357.0,None,2.039875
357.0,None,2.04025
357.0,None,2.040375
357.0,None,2.040375
357.0,None,2.04075
357.0,None,2.04075
357.0,None,2.041125
357.0,None,2.040875
357.0,None,2.04025
357.0,None,2.039875
357.0,None,2.04
357.0,None,2.04
357.0,None,2.04
357.0,None,2.03975
357.0,None,2.03975
357.0,None,2.04
357.0,None,2.040125
357.0,None,2.04025
357.0,None,2.04025
357.0,None,2.040375
357.0,None,2.040375
357.0,None,2.04075
357.0,None,2.04075
357.0,None,2.040875
357.0,None,2.04075
357.0,None,2.04025
357.0,None,2.04
357.0,None,2.04
357.0,None,2.040125
357.0,None,2.03975
357.0,None,2.0395
357.0,None,2.03975
357.0,None,2.040375
357.0,None,2.04025
357.0,None,2.04025
357.0,None,2.040375
357.0,None,2.040375
357.0,None,2.040625
357.0,None,2.040625
357.0,None,2.041
357.0,None,2.041
357.0,None,2.040625
357.0,None,2.04
357.0,None,2.039625
357.0,None,2.04
357.0,None,2.040125
357.0,None,2.03975
357.0,None,2.039625
357.0,None,2.039875
357.0,None,2.040125
357.0,None,2.040125
357.0,None,2.039875
357.0,None,2.040375
357.0,None,2.0405
357.0,None,2.0405
357.0,None,2.040875
357.0,None,2.041
357.0,None,2.040875
357.0,None,2.040875
357.0,None,2.040375
357.0,None,2.04
357.0,None,2.04
357.0,None,2.04025
357.0,None,2.04
357.0,None,2.03975
357.0,None,2.04
357.0,None,2.04025
357.0,None,2.040125
357.0,None,2.040375
357.0,None,2.0405
357.0,None,2.0405
357.0,None,2.0405
357.0,None,2.04075
357.0,None,2.041
357.0,None,2.040875
357.0,None,2.040375
357.0,None,2.039875
357.0,None,2.03975
357.0,None,2.040125
357.0,None,2.04
357.0,None,2.03975
357.0,None,2.03975
357.0,None,2.040125
357.0,None,2.04025
357.0,None,2.040125
357.0,None,2.04025
357.0,None,2.04025
357.0,None,2.040375
357.0,None,2.040375
357.0,None,2.040875
357.0,None,2.041
357.0,None,2.04075
357.0,None,2.040125
357.0,None,2.039625
357.0,None,2.03975
357.0,None,2.04
357.0,None,2.04
357.0,None,2.03975
357.0,None,2.04
357.0,None,2.040375
357.0,None,2.04025
357.0,None,2.039875
357.0,None,2.040375
357.0,None,2.040375
357.0,None,2.04025
357.0,None,2.040625
357.0,None,2.041125
357.0,None,2.041125
357.0,None,2.040875
357.0,None,2.04
357.0,None,2.03975
357.0,None,2.04
357.0,None,2.040125
357.0,None,2.039875
357.0,None,2.039625
357.0,None,2.03975
357.0,None,2.040125
357.0,None,2.04
357.0,None,2.04
357.0,None,2.04
357.0,None,2.040375
357.0,None,2.0405
357.0,None,2.040875
357.0,None,2.041
357.0,None,2.041
357.0,None,2.040625
357.0,None,2.03975
357.0,None,2.04
357.0,None,2.040375
357.0,None,2.040375
357.0,None,2.039875
357.0,None,2.039875
357.0,None,2.040125
357.0,None,2.039875
357.0,None,2.039875
358.0,None,2.078625
358.0,None,2.078875
358.0,None,2.079125
358.0,None,2.0795
358.0,None,2.0795
358.0,None,2.07925
358.0,None,2.079125
358.0,None,2.078375
358.0,None,2.0785
358.0,None,2.0785
358.0,None,2.0785
358.0,None,2.07825
358.0,None,2.07825
358.0,None,2.07825
358.0,None,2.078625
358.0,None,2.078625
358.0,None,2.078625
358.0,None,2.079
358.0,None,2.079
358.0,None,2.079125
358.0,None,2.0795
358.0,None,2.079375
358.0,None,2.079
358.0,None,2.079
358.0,None,2.0785
358.0,None,2.07875
358.0,None,2.07875
358.0,None,2.078375
358.0,None,2.07825
358.0,None,2.07825
358.0,None,2.0785
358.0,None,2.079
358.0,None,2.078875
358.0,None,2.078625
358.0,None,2.078875
358.0,None,2.079
358.0,None,2.079125
358.0,None,2.079625
358.0,None,2.0795
358.0,None,2.079
358.0,None,2.0785
358.0,None,2.078375
358.0,None,2.0785
358.0,None,2.078625
358.0,None,2.07825
358.0,None,2.078125
358.0,None,2.078125
358.0,None,2.0785
358.0,None,2.078875
358.0,None,2.07875
358.0,None,2.07875
358.0,None,2.078875
358.0,None,2.079
358.0,None,2.079375
358.0,None,2.079625
