#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.379125  2024-04-22T14:50:48.601661
138.0     None      0.379125  2024-04-22T14:50:48.601661
138.0     None      0.37925   2024-04-22T14:50:48.601661
138.0     None      0.379375  2024-04-22T14:50:48.601661
138.0     None      0.379125  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.378625  2024-04-22T14:50:48.601661
138.0     None      0.378625  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.37925   2024-04-22T14:50:48.601661
138.0     None      0.37925   2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.378625  2024-04-22T14:50:48.601661
138.0     None      0.378625  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.37925   2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.37925   2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379125  2024-04-22T14:50:48.601661
138.0     None      0.37925   2024-04-22T14:50:48.601661
138.0     None      0.379125  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.379125  2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379125  2024-04-22T14:50:48.601661
138.0     None      0.379125  2024-04-22T14:50:48.601661
138.0     None      0.379125  2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.37875   2024-04-22T14:50:48.601661
138.0     None      0.378625  2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.37925   2024-04-22T14:50:48.601661
138.0     None      0.37925   2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379125  2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.378875  2024-04-22T14:50:48.601661
138.0     None      0.379125  2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
138.0     None      0.379     2024-04-22T14:50:48.601661
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.411375  2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.411375  2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.411875  2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.411375  2024-04-22T14:50:49.541839
139.0     None      0.41125   2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.411875  2024-04-22T14:50:49.541839
139.0     None      0.411875  2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.411875  2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.411875  2024-04-22T14:50:49.541839
139.0     None      0.411875  2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.411375  2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.41125   2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.411375  2024-04-22T14:50:49.541839
139.0     None      0.411375  2024-04-22T14:50:49.541839
139.0     None      0.411375  2024-04-22T14:50:49.541839
139.0     None      0.41125   2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.41125   2024-04-22T14:50:49.541839
139.0     None      0.411375  2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.411875  2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.411875  2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.411875  2024-04-22T14:50:49.541839
139.0     None      0.412     2024-04-22T14:50:49.541839
139.0     None      0.412125  2024-04-22T14:50:49.541839
139.0     None      0.411875  2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.411875  2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.411375  2024-04-22T14:50:49.541839
139.0     None      0.411375  2024-04-22T14:50:49.541839
139.0     None      0.411375  2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.411375  2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.411875  2024-04-22T14:50:49.541839
139.0     None      0.412     2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.411375  2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.411875  2024-04-22T14:50:49.541839
139.0     None      0.412     2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.411875  2024-04-22T14:50:49.541839
139.0     None      0.41175   2024-04-22T14:50:49.541839
139.0     None      0.411875  2024-04-22T14:50:49.541839
139.0     None      0.411875  2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.411375  2024-04-22T14:50:49.541839
139.0     None      0.411375  2024-04-22T14:50:49.541839
139.0     None      0.411375  2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.411875  2024-04-22T14:50:49.541839
139.0     None      0.412     2024-04-22T14:50:49.541839
139.0     None      0.412125  2024-04-22T14:50:49.541839
139.0     None      0.412     2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.411625  2024-04-22T14:50:49.541839
139.0     None      0.4115    2024-04-22T14:50:49.541839
140.0     None      0.44575   2024-04-22T14:50:50.475505
140.0     None      0.445625  2024-04-22T14:50:50.475505
140.0     None      0.445625  2024-04-22T14:50:50.475505
140.0     None      0.44575   2024-04-22T14:50:50.475505
140.0     None      0.44575   2024-04-22T14:50:50.475505
140.0     None      0.445625  2024-04-22T14:50:50.475505
140.0     None      0.4455    2024-04-22T14:50:50.475505
140.0     None      0.445375  2024-04-22T14:50:50.475505
140.0     None      0.4455    2024-04-22T14:50:50.475505
140.0     None      0.445625  2024-04-22T14:50:50.475505
140.0     None      0.445625  2024-04-22T14:50:50.475505
140.0     None      0.44575   2024-04-22T14:50:50.475505
140.0     None      0.44575   2024-04-22T14:50:50.475505
140.0     None      0.44575   2024-04-22T14:50:50.475505
140.0     None      0.445875  2024-04-22T14:50:50.475505
140.0     None      0.446125  2024-04-22T14:50:50.475505
140.0     None      0.44575   2024-04-22T14:50:50.475505
140.0     None      0.44575   2024-04-22T14:50:50.475505
140.0     None      0.445625  2024-04-22T14:50:50.475505
140.0     None      0.44575   2024-04-22T14:50:50.475505
140.0     None      0.44575   2024-04-22T14:50:50.475505
