ANGLE,CH0,CH1
199.0,None,2.637
199.0,None,2.637125
199.0,None,2.63675
199.0,None,2.636625
199.0,None,2.637125
199.0,None,2.63725
199.0,None,2.637125
199.0,None,2.63725
199.0,None,2.6375
199.0,None,2.6375
199.0,None,2.63725
199.0,None,2.637875
199.0,None,2.63825
199.0,None,2.638125
199.0,None,2.637625
199.0,None,2.63675
199.0,None,2.63675
199.0,None,2.637125
199.0,None,2.637125
199.0,None,2.636625
199.0,None,2.6365
199.0,None,2.637375
199.0,None,2.637625
199.0,None,2.637375
199.0,None,2.637375
199.0,None,2.637375
199.0,None,2.637375
199.0,None,2.637375
199.0,None,2.637875
199.0,None,2.638
199.0,None,2.637875
199.0,None,2.63725
199.0,None,2.636625
199.0,None,2.637
199.0,None,2.637125
199.0,None,2.637
199.0,None,2.6365
199.0,None,2.636625
199.0,None,2.63725
199.0,None,2.637125
199.0,None,2.637
199.0,None,2.637
199.0,None,2.63725
199.0,None,2.637375
199.0,None,2.63775
199.0,None,2.63825
199.0,None,2.638125
199.0,None,2.637875
199.0,None,2.637
199.0,None,2.63675
199.0,None,2.637125
199.0,None,2.63725
199.0,None,2.636625
199.0,None,2.636375
199.0,None,2.636875
199.0,None,2.637375
199.0,None,2.636875
199.0,None,2.636875
199.0,None,2.636875
199.0,None,2.637375
199.0,None,2.6375
199.0,None,2.637875
199.0,None,2.63825
199.0,None,2.63775
199.0,None,2.6375
199.0,None,2.636875
199.0,None,2.63675
199.0,None,2.637125
199.0,None,2.637
199.0,None,2.636625
199.0,None,2.6365
199.0,None,2.636875
199.0,None,2.63725
199.0,None,2.637
199.0,None,2.637
199.0,None,2.63725
199.0,None,2.637375
199.0,None,2.637625
199.0,None,2.638125
199.0,None,2.638125
199.0,None,2.6375
199.0,None,2.637
199.0,None,2.6365
199.0,None,2.63675
199.0,None,2.637125
199.0,None,2.636875
199.0,None,2.636375
199.0,None,2.636625
199.0,None,2.637125
199.0,None,2.637
199.0,None,2.637
199.0,None,2.637125
199.0,None,2.637625
199.0,None,2.6375
199.0,None,2.637625
199.0,None,2.638125
199.0,None,2.638125
199.0,None,2.63775
199.0,None,2.63725
199.0,None,2.636625
199.0,None,2.637
199.0,None,2.637375
199.0,None,2.63675
199.0,None,2.636375
199.0,None,2.63675
199.0,None,2.6375
199.0,None,2.6375
199.0,None,2.63725
199.0,None,2.63725
199.0,None,2.637375
199.0,None,2.6375
199.0,None,2.63775
199.0,None,2.638
199.0,None,2.637875
199.0,None,2.63775
199.0,None,2.637
199.0,None,2.636625
199.0,None,2.637
199.0,None,2.637125
199.0,None,2.636625
199.0,None,2.636375
199.0,None,2.63675
199.0,None,2.63675
199.0,None,2.63725
199.0,None,2.63725
199.0,None,2.63725
199.0,None,2.63725
199.0,None,2.6375
199.0,None,2.638
199.0,None,2.63825
199.0,None,2.637875
199.0,None,2.63725
199.0,None,2.636625
199.0,None,2.63675
199.0,None,2.637
200.0,None,2.647875
200.0,None,2.647375
200.0,None,2.6475
200.0,None,2.648
200.0,None,2.64825
200.0,None,2.648
200.0,None,2.648125
200.0,None,2.648125
200.0,None,2.648125
200.0,None,2.648375
200.0,None,2.648875
200.0,None,2.64925
200.0,None,2.64875
200.0,None,2.648125
200.0,None,2.64775
200.0,None,2.64775
200.0,None,2.648
200.0,None,2.64775
200.0,None,2.64725
200.0,None,2.647625
200.0,None,2.648375
200.0,None,2.648125
200.0,None,2.648
200.0,None,2.648375
200.0,None,2.648375
200.0,None,2.64825
200.0,None,2.648375
200.0,None,2.649125
200.0,None,2.648875
200.0,None,2.64875
200.0,None,2.648
200.0,None,2.6475
200.0,None,2.64775
200.0,None,2.648
200.0,None,2.6475
200.0,None,2.647375
200.0,None,2.647625
200.0,None,2.648125
200.0,None,2.648125
200.0,None,2.64825
200.0,None,2.64825
200.0,None,2.64825
200.0,None,2.648375
200.0,None,2.64875
200.0,None,2.649
200.0,None,2.649125
200.0,None,2.64875
200.0,None,2.648
200.0,None,2.647625
200.0,None,2.648
200.0,None,2.647875
200.0,None,2.64725
200.0,None,2.647375
200.0,None,2.64775
200.0,None,2.648125
200.0,None,2.647625
200.0,None,2.648
200.0,None,2.648
200.0,None,2.64825
200.0,None,2.648375
200.0,None,2.64875
200.0,None,2.649
200.0,None,2.648625
200.0,None,2.64825
200.0,None,2.647375
200.0,None,2.647375
200.0,None,2.648
200.0,None,2.648
200.0,None,2.647625
200.0,None,2.6475
200.0,None,2.648125
200.0,None,2.648125
200.0,None,2.648125
200.0,None,2.648125
200.0,None,2.64825
200.0,None,2.648125
200.0,None,2.6485
200.0,None,2.649125
200.0,None,2.649
200.0,None,2.64875
200.0,None,2.64825
200.0,None,2.647625
200.0,None,2.64775
200.0,None,2.648
200.0,None,2.64775
200.0,None,2.647125
200.0,None,2.647375
200.0,None,2.648
200.0,None,2.647625
200.0,None,2.647625
200.0,None,2.648
200.0,None,2.64825
200.0,None,2.648375
200.0,None,2.648625
200.0,None,2.649125
200.0,None,2.64875
200.0,None,2.648625
200.0,None,2.64775
200.0,None,2.647625
200.0,None,2.648
200.0,None,2.648
200.0,None,2.64775
200.0,None,2.647375
200.0,None,2.64775
200.0,None,2.648375
200.0,None,2.648375
200.0,None,2.648125
200.0,None,2.648125
200.0,None,2.64825
200.0,None,2.6485
200.0,None,2.648875
200.0,None,2.649125
200.0,None,2.64875
200.0,None,2.648125
200.0,None,2.647625
200.0,None,2.64775
200.0,None,2.647875
200.0,None,2.647875
200.0,None,2.6475
200.0,None,2.6475
200.0,None,2.647875
200.0,None,2.647875
200.0,None,2.648
200.0,None,2.64775
200.0,None,2.64825
200.0,None,2.64825
200.0,None,2.648375
200.0,None,2.649
200.0,None,2.648875
200.0,None,2.64875
200.0,None,2.64825
200.0,None,2.647875
200.0,None,2.648
200.0,None,2.648125
200.0,None,2.647875
200.0,None,2.6475
200.0,None,2.64775
200.0,None,2.648
200.0,None,2.648
200.0,None,2.647875
200.0,None,2.647875
200.0,None,2.64825
200.0,None,2.648375
200.0,None,2.64875
200.0,None,2.649
200.0,None,2.649
200.0,None,2.6485
200.0,None,2.647625
200.0,None,2.647375
200.0,None,2.64775
200.0,None,2.648
200.0,None,2.6475
200.0,None,2.647125
200.0,None,2.6475
200.0,None,2.6475
200.0,None,2.648375
200.0,None,2.648125
200.0,None,2.648
200.0,None,2.64825
200.0,None,2.64825
200.0,None,2.648875
200.0,None,2.648875
200.0,None,2.64875
200.0,None,2.648375
200.0,None,2.647625
200.0,None,2.647625
200.0,None,2.648
200.0,None,2.648
200.0,None,2.647625
201.0,None,2.65825
201.0,None,2.658
201.0,None,2.65725
201.0,None,2.656625
201.0,None,2.656625
201.0,None,2.657
201.0,None,2.656875
201.0,None,2.656375
201.0,None,2.6565
201.0,None,2.656875
201.0,None,2.657125
201.0,None,2.657125
201.0,None,2.65725
201.0,None,2.65725
201.0,None,2.657375
201.0,None,2.658
201.0,None,2.658
201.0,None,2.658
201.0,None,2.657875
201.0,None,2.657125
201.0,None,2.656625
201.0,None,2.65675
201.0,None,2.656875
201.0,None,2.656625
201.0,None,2.65625
201.0,None,2.656625
201.0,None,2.65725
201.0,None,2.656875
201.0,None,2.657
201.0,None,2.657125
201.0,None,2.657125
201.0,None,2.6575
201.0,None,2.6575
201.0,None,2.657875
201.0,None,2.65775
201.0,None,2.65725
201.0,None,2.656625
201.0,None,2.65625
201.0,None,2.656625
201.0,None,2.656875
201.0,None,2.6565
201.0,None,2.65625
201.0,None,2.65675
201.0,None,2.657
201.0,None,2.656875
201.0,None,2.657
201.0,None,2.657125
201.0,None,2.657125
201.0,None,2.657625
201.0,None,2.657625
201.0,None,2.658125
201.0,None,2.657875
201.0,None,2.65725
201.0,None,2.65675
201.0,None,2.65675
201.0,None,2.657
201.0,None,2.65675
201.0,None,2.6565
201.0,None,2.6565
201.0,None,2.657125
201.0,None,2.657
201.0,None,2.656625
201.0,None,2.657
201.0,None,2.65725
201.0,None,2.657375
201.0,None,2.657375
201.0,None,2.657875
201.0,None,2.657875
201.0,None,2.6575
201.0,None,2.65675
201.0,None,2.656625
201.0,None,2.65675
201.0,None,2.65675
201.0,None,2.656625
201.0,None,2.656375
201.0,None,2.656375
201.0,None,2.65675
201.0,None,2.65675
201.0,None,2.656875
201.0,None,2.65725
201.0,None,2.657375
201.0,None,2.657375
201.0,None,2.657625
201.0,None,2.658
201.0,None,2.657875
201.0,None,2.6575
201.0,None,2.65675
201.0,None,2.6565
201.0,None,2.65675
201.0,None,2.656875
201.0,None,2.6565
201.0,None,2.65625
201.0,None,2.65675
201.0,None,2.657125
201.0,None,2.65675
201.0,None,2.657125
201.0,None,2.65725
201.0,None,2.65725
201.0,None,2.657375
201.0,None,2.658
201.0,None,2.65825
201.0,None,2.658
201.0,None,2.6575
201.0,None,2.656625
201.0,None,2.6565
201.0,None,2.657125
201.0,None,2.656875
201.0,None,2.656625
201.0,None,2.656625
201.0,None,2.657125
201.0,None,2.65725
201.0,None,2.657125
201.0,None,2.65725
201.0,None,2.65725
201.0,None,2.657125
201.0,None,2.65725
201.0,None,2.65775
201.0,None,2.658125
201.0,None,2.65775
201.0,None,2.65725
201.0,None,2.6565
201.0,None,2.65675
201.0,None,2.657125
201.0,None,2.65675
201.0,None,2.65625
201.0,None,2.6565
201.0,None,2.657
201.0,None,2.657125
201.0,None,2.656625
201.0,None,2.656875
201.0,None,2.656875
201.0,None,2.657
201.0,None,2.657375
201.0,None,2.657875
201.0,None,2.657875
201.0,None,2.657625
201.0,None,2.65675
201.0,None,2.6565
201.0,None,2.656875
201.0,None,2.657
201.0,None,2.656375
201.0,None,2.65625
201.0,None,2.656625
201.0,None,2.657
201.0,None,2.656875
201.0,None,2.65675
201.0,None,2.65675
201.0,None,2.65725
201.0,None,2.657375
201.0,None,2.65775
201.0,None,2.657875
201.0,None,2.65775
201.0,None,2.657375
201.0,None,2.6565
201.0,None,2.656625
201.0,None,2.656875
201.0,None,2.657
201.0,None,2.6565
201.0,None,2.656125
201.0,None,2.6565
201.0,None,2.656875
201.0,None,2.65675
201.0,None,2.65675
201.0,None,2.656875
201.0,None,2.657
201.0,None,2.657125
201.0,None,2.657875
201.0,None,2.658125
201.0,None,2.657875
202.0,None,2.664625
202.0,None,2.665125
202.0,None,2.665125
202.0,None,2.665
202.0,None,2.6645
202.0,None,2.66375
202.0,None,2.664
202.0,None,2.66425
202.0,None,2.664
202.0,None,2.6635
202.0,None,2.66375
202.0,None,2.66375
202.0,None,2.664375
202.0,None,2.664
202.0,None,2.664
202.0,None,2.6645
202.0,None,2.664625
202.0,None,2.664875
202.0,None,2.66525
202.0,None,2.665125
202.0,None,2.665
202.0,None,2.664375
202.0,None,2.663875
202.0,None,2.66425
202.0,None,2.664375
202.0,None,2.663875
202.0,None,2.663625
202.0,None,2.663625
202.0,None,2.66425
202.0,None,2.664625
202.0,None,2.6645
202.0,None,2.664375
202.0,None,2.66425
202.0,None,2.6645
202.0,None,2.665
202.0,None,2.665375
202.0,None,2.665125
202.0,None,2.66475
202.0,None,2.66375
202.0,None,2.664
202.0,None,2.664375
202.0,None,2.664125
202.0,None,2.663625
202.0,None,2.663625
202.0,None,2.66375
202.0,None,2.66425
202.0,None,2.664375
202.0,None,2.664
202.0,None,2.6645
202.0,None,2.6645
202.0,None,2.664625
202.0,None,2.665125
202.0,None,2.665375
202.0,None,2.665125
202.0,None,2.664625
202.0,None,2.664
202.0,None,2.663875
202.0,None,2.664125
202.0,None,2.663875
202.0,None,2.663875
202.0,None,2.663625
202.0,None,2.664125
202.0,None,2.6645
202.0,None,2.664125
202.0,None,2.664
202.0,None,2.664375
202.0,None,2.6645
202.0,None,2.665
202.0,None,2.665375
202.0,None,2.66525
202.0,None,2.664875
202.0,None,2.664125
202.0,None,2.663875
202.0,None,2.664125
202.0,None,2.66425
202.0,None,2.66425
202.0,None,2.663875
202.0,None,2.6635
202.0,None,2.66375
202.0,None,2.664375
202.0,None,2.66425
202.0,None,2.66425
202.0,None,2.664375
202.0,None,2.6645
202.0,None,2.665
202.0,None,2.66525
202.0,None,2.665125
202.0,None,2.66475
202.0,None,2.663875
202.0,None,2.66375
202.0,None,2.664
202.0,None,2.664
202.0,None,2.664
202.0,None,2.6635
202.0,None,2.6635
202.0,None,2.664
202.0,None,2.664375
202.0,None,2.664
202.0,None,2.664375
202.0,None,2.664375
202.0,None,2.6645
202.0,None,2.665125
202.0,None,2.665375
202.0,None,2.66525
202.0,None,2.6645
202.0,None,2.663875
202.0,None,2.663875
202.0,None,2.66425
202.0,None,2.66425
202.0,None,2.664
202.0,None,2.663625
202.0,None,2.66375
202.0,None,2.664
202.0,None,2.664
202.0,None,2.664
202.0,None,2.664375
202.0,None,2.6645
202.0,None,2.664875
202.0,None,2.66525
202.0,None,2.6655
202.0,None,2.66525
202.0,None,2.6645
202.0,None,2.663875
202.0,None,2.664125
202.0,None,2.664125
202.0,None,2.664125
202.0,None,2.66375
202.0,None,2.6635
202.0,None,2.663875
202.0,None,2.664375
202.0,None,2.66425
202.0,None,2.66425
202.0,None,2.6645
202.0,None,2.664625
202.0,None,2.665
202.0,None,2.665375
202.0,None,2.665125
202.0,None,2.66475
202.0,None,2.664
202.0,None,2.66375
202.0,None,2.66375
202.0,None,2.66425
202.0,None,2.664375
202.0,None,2.663875
202.0,None,2.6635
202.0,None,2.663875
202.0,None,2.664625
202.0,None,2.664375
202.0,None,2.66425
202.0,None,2.6645
202.0,None,2.664625
202.0,None,2.665
202.0,None,2.66525
202.0,None,2.66525
202.0,None,2.664625
202.0,None,2.66375
202.0,None,2.66375
202.0,None,2.663875
202.0,None,2.664125
202.0,None,2.664125
202.0,None,2.663625
202.0,None,2.66375
202.0,None,2.66425
202.0,None,2.664375
202.0,None,2.664
202.0,None,2.664625
202.0,None,2.66475
202.0,None,2.664625
202.0,None,2.66525
203.0,None,2.6695
203.0,None,2.6695
203.0,None,2.669625
203.0,None,2.669375
203.0,None,2.66975
203.0,None,2.669875
203.0,None,2.669875
203.0,None,2.670625
203.0,None,2.670875
203.0,None,2.6705
203.0,None,2.669875
203.0,None,2.6695
203.0,None,2.669375
203.0,None,2.66975
203.0,None,2.669625
203.0,None,2.66925
203.0,None,2.66925
203.0,None,2.66925
203.0,None,2.66975
203.0,None,2.669625
203.0,None,2.6695
203.0,None,2.67
203.0,None,2.670125
203.0,None,2.67025
203.0,None,2.67075
203.0,None,2.670625
203.0,None,2.670375
203.0,None,2.669625
203.0,None,2.669125
203.0,None,2.6695
203.0,None,2.66975
203.0,None,2.6695
203.0,None,2.669125
203.0,None,2.669125
203.0,None,2.669375
203.0,None,2.669625
203.0,None,2.6695
203.0,None,2.6695
203.0,None,2.67
203.0,None,2.67
203.0,None,2.67025
203.0,None,2.67075
203.0,None,2.67075
203.0,None,2.670125
203.0,None,2.66925
203.0,None,2.669125
203.0,None,2.6695
203.0,None,2.66975
203.0,None,2.669375
203.0,None,2.669
203.0,None,2.669
203.0,None,2.669375
203.0,None,2.669875
203.0,None,2.6695
203.0,None,2.669625
203.0,None,2.67
203.0,None,2.670125
203.0,None,2.670375
203.0,None,2.67075
203.0,None,2.6705
203.0,None,2.67
203.0,None,2.669125
203.0,None,2.66925
203.0,None,2.669625
203.0,None,2.669625
203.0,None,2.66925
203.0,None,2.66925
203.0,None,2.669
203.0,None,2.669625
203.0,None,2.669625
203.0,None,2.669375
203.0,None,2.66975
203.0,None,2.669875
203.0,None,2.670125
203.0,None,2.6705
203.0,None,2.6705
203.0,None,2.67
203.0,None,2.6695
203.0,None,2.669375
203.0,None,2.669625
203.0,None,2.669875
203.0,None,2.669625
203.0,None,2.669625
203.0,None,2.669125
203.0,None,2.669375
203.0,None,2.66975
203.0,None,2.66975
203.0,None,2.6695
203.0,None,2.669875
203.0,None,2.66975
203.0,None,2.67
203.0,None,2.670625
203.0,None,2.67075
203.0,None,2.670375
203.0,None,2.669625
203.0,None,2.66925
203.0,None,2.669625
203.0,None,2.669625
203.0,None,2.669625
203.0,None,2.669375
203.0,None,2.669
203.0,None,2.6695
203.0,None,2.66975
203.0,None,2.6695
203.0,None,2.669625
203.0,None,2.67
203.0,None,2.670125
203.0,None,2.6705
203.0,None,2.670625
203.0,None,2.670375
203.0,None,2.67
203.0,None,2.6695
203.0,None,2.6695
203.0,None,2.66975
203.0,None,2.66975
203.0,None,2.66975
203.0,None,2.66925
203.0,None,2.669
203.0,None,2.6695
203.0,None,2.67
203.0,None,2.66975
203.0,None,2.66975
203.0,None,2.67
203.0,None,2.670125
203.0,None,2.670625
203.0,None,2.67075
203.0,None,2.670375
203.0,None,2.66975
203.0,None,2.66925
203.0,None,2.669375
203.0,None,2.669375
203.0,None,2.66975
203.0,None,2.669625
203.0,None,2.669125
203.0,None,2.66925
203.0,None,2.66975
203.0,None,2.669875
203.0,None,2.669625
203.0,None,2.669875
203.0,None,2.67
203.0,None,2.67025
203.0,None,2.67075
203.0,None,2.670625
203.0,None,2.67025
203.0,None,2.669375
203.0,None,2.66925
203.0,None,2.669625
203.0,None,2.669625
203.0,None,2.66975
203.0,None,2.66925
203.0,None,2.668875
203.0,None,2.669375
203.0,None,2.670125
203.0,None,2.67
203.0,None,2.669875
203.0,None,2.669875
203.0,None,2.67
203.0,None,2.670375
203.0,None,2.670875
203.0,None,2.670625
203.0,None,2.669875
203.0,None,2.669125
203.0,None,2.66925
203.0,None,2.66925
203.0,None,2.66975
203.0,None,2.669625
203.0,None,2.66925
203.0,None,2.669125
203.0,None,2.669375
204.0,None,2.674375
204.0,None,2.674375
204.0,None,2.674
204.0,None,2.673375
204.0,None,2.67325
204.0,None,2.673625
204.0,None,2.673375
204.0,None,2.673
204.0,None,2.673
204.0,None,2.6735
204.0,None,2.67375
204.0,None,2.67375
204.0,None,2.67375
204.0,None,2.673875
204.0,None,2.674
204.0,None,2.6745
204.0,None,2.6745
204.0,None,2.6745
204.0,None,2.67425
204.0,None,2.673375
204.0,None,2.67275
204.0,None,2.67325
204.0,None,2.67375
204.0,None,2.67325
204.0,None,2.672875
204.0,None,2.673125
204.0,None,2.674
204.0,None,2.6735
204.0,None,2.673375
204.0,None,2.67375
204.0,None,2.673875
204.0,None,2.674125
204.0,None,2.674375
204.0,None,2.674375
204.0,None,2.67425
204.0,None,2.674
204.0,None,2.673625
204.0,None,2.673375
204.0,None,2.6735
204.0,None,2.673625
204.0,None,2.67325
204.0,None,2.673
204.0,None,2.67325
204.0,None,2.6735
204.0,None,2.673375
204.0,None,2.6735
204.0,None,2.67375
204.0,None,2.67375
204.0,None,2.67425
204.0,None,2.674625
204.0,None,2.674625
204.0,None,2.674625
204.0,None,2.67425
204.0,None,2.67325
204.0,None,2.67325
204.0,None,2.6735
204.0,None,2.6735
204.0,None,2.673125
204.0,None,2.673
204.0,None,2.673875
204.0,None,2.674125
204.0,None,2.673625
204.0,None,2.673625
204.0,None,2.67375
204.0,None,2.674
204.0,None,2.6745
204.0,None,2.6745
204.0,None,2.67475
204.0,None,2.674375
204.0,None,2.67375
204.0,None,2.673125
204.0,None,2.67325
204.0,None,2.673625
204.0,None,2.6735
204.0,None,2.673
204.0,None,2.673125
204.0,None,2.6735
204.0,None,2.673375
204.0,None,2.673375
204.0,None,2.673875
204.0,None,2.673875
204.0,None,2.674125
204.0,None,2.674125
204.0,None,2.6745
204.0,None,2.6745
204.0,None,2.674375
204.0,None,2.673375
204.0,None,2.673125
204.0,None,2.673375
204.0,None,2.6735
204.0,None,2.673125
204.0,None,2.672625
204.0,None,2.67325
204.0,None,2.673375
204.0,None,2.673375
204.0,None,2.673625
204.0,None,2.67375
204.0,None,2.673875
204.0,None,2.673875
204.0,None,2.674375
204.0,None,2.67475
204.0,None,2.67425
204.0,None,2.674125
204.0,None,2.673375
204.0,None,2.67325
204.0,None,2.673625
204.0,None,2.673625
204.0,None,2.673375
204.0,None,2.673125
204.0,None,2.6735
204.0,None,2.673875
204.0,None,2.6735
204.0,None,2.673625
204.0,None,2.673875
204.0,None,2.673875
204.0,None,2.674
204.0,None,2.674625
204.0,None,2.674875
204.0,None,2.674375
204.0,None,2.674
204.0,None,2.67325
204.0,None,2.673375
204.0,None,2.67375
204.0,None,2.673625
204.0,None,2.67325
204.0,None,2.673375
204.0,None,2.673875
204.0,None,2.673625
204.0,None,2.6735
204.0,None,2.67375
204.0,None,2.67375
204.0,None,2.67375
204.0,None,2.674
204.0,None,2.674375
204.0,None,2.674625
204.0,None,2.674375
204.0,None,2.673875
204.0,None,2.673375
204.0,None,2.673375
204.0,None,2.673625
204.0,None,2.673375
204.0,None,2.672875
204.0,None,2.673125
204.0,None,2.673875
204.0,None,2.674
204.0,None,2.673625
204.0,None,2.673875
204.0,None,2.673875
204.0,None,2.674
204.0,None,2.674125
204.0,None,2.674875
204.0,None,2.674875
204.0,None,2.6745
204.0,None,2.673625
204.0,None,2.673125
204.0,None,2.6735
204.0,None,2.6735
204.0,None,2.673
204.0,None,2.673
204.0,None,2.673625
204.0,None,2.673875
204.0,None,2.67375
204.0,None,2.67375
204.0,None,2.67375
204.0,None,2.67375
204.0,None,2.674
204.0,None,2.674625
204.0,None,2.674875
204.0,None,2.6745
205.0,None,2.67625
205.0,None,2.676125
205.0,None,2.676
205.0,None,2.676125
205.0,None,2.676125
205.0,None,2.67625
205.0,None,2.6765
205.0,None,2.677
205.0,None,2.677125
205.0,None,2.676875
205.0,None,2.676
205.0,None,2.6755
205.0,None,2.67575
205.0,None,2.675875
205.0,None,2.675625
205.0,None,2.675375
205.0,None,2.675625
205.0,None,2.676
205.0,None,2.676
205.0,None,2.676
205.0,None,2.676
205.0,None,2.676125
205.0,None,2.6765
205.0,None,2.676625
205.0,None,2.67725
205.0,None,2.677125
205.0,None,2.67675
205.0,None,2.676
205.0,None,2.6755
205.0,None,2.675875
205.0,None,2.676125
205.0,None,2.675625
205.0,None,2.675375
205.0,None,2.675625
205.0,None,2.675875
205.0,None,2.675875
205.0,None,2.675875
205.0,None,2.675875
205.0,None,2.676375
205.0,None,2.6765
205.0,None,2.67675
205.0,None,2.67725
205.0,None,2.67725
205.0,None,2.6765
205.0,None,2.67575
205.0,None,2.675625
205.0,None,2.676125
205.0,None,2.676125
205.0,None,2.675625
205.0,None,2.6755
205.0,None,2.675875
205.0,None,2.676
205.0,None,2.676
205.0,None,2.676125
205.0,None,2.67625
205.0,None,2.67625
205.0,None,2.676625
205.0,None,2.677125
205.0,None,2.677
205.0,None,2.6765
205.0,None,2.676125
205.0,None,2.675625
205.0,None,2.67575
205.0,None,2.676
205.0,None,2.67575
205.0,None,2.675375
205.0,None,2.675625
205.0,None,2.676375
205.0,None,2.676375
205.0,None,2.6765
205.0,None,2.676
205.0,None,2.676125
205.0,None,2.676375
205.0,None,2.676375
205.0,None,2.677
205.0,None,2.677
205.0,None,2.6765
205.0,None,2.675625
205.0,None,2.675375
205.0,None,2.676
205.0,None,2.67625
205.0,None,2.67575
205.0,None,2.675375
205.0,None,2.67575
205.0,None,2.67575
205.0,None,2.67625
205.0,None,2.676
205.0,None,2.676125
205.0,None,2.67625
205.0,None,2.676125
205.0,None,2.676625
