#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
159.0     None      1.246625  2024-04-22T17:44:21.489322
159.0     None      1.246375  2024-04-22T17:44:21.489322
159.0     None      1.246875  2024-04-22T17:44:21.489322
159.0     None      1.247     2024-04-22T17:44:21.489322
159.0     None      1.2465    2024-04-22T17:44:21.489322
159.0     None      1.246625  2024-04-22T17:44:21.489322
159.0     None      1.247     2024-04-22T17:44:21.489322
159.0     None      1.246875  2024-04-22T17:44:21.489322
159.0     None      1.247125  2024-04-22T17:44:21.489322
159.0     None      1.247375  2024-04-22T17:44:21.489322
159.0     None      1.247375  2024-04-22T17:44:21.489322
159.0     None      1.24725   2024-04-22T17:44:21.489322
159.0     None      1.246875  2024-04-22T17:44:21.489322
159.0     None      1.246625  2024-04-22T17:44:21.489322
159.0     None      1.24675   2024-04-22T17:44:21.489322
159.0     None      1.24675   2024-04-22T17:44:21.489322
159.0     None      1.2465    2024-04-22T17:44:21.489322
159.0     None      1.246375  2024-04-22T17:44:21.489322
159.0     None      1.2465    2024-04-22T17:44:21.489322
159.0     None      1.246875  2024-04-22T17:44:21.489322
159.0     None      1.247125  2024-04-22T17:44:21.489322
159.0     None      1.246875  2024-04-22T17:44:21.489322
159.0     None      1.247     2024-04-22T17:44:21.489322
159.0     None      1.246875  2024-04-22T17:44:21.489322
159.0     None      1.247125  2024-04-22T17:44:21.489322
159.0     None      1.24725   2024-04-22T17:44:21.489322
159.0     None      1.24725   2024-04-22T17:44:21.489322
159.0     None      1.247375  2024-04-22T17:44:21.489322
159.0     None      1.247375  2024-04-22T17:44:21.489322
159.0     None      1.246875  2024-04-22T17:44:21.489322
159.0     None      1.246625  2024-04-22T17:44:21.489322
159.0     None      1.246625  2024-04-22T17:44:21.489322
159.0     None      1.24675   2024-04-22T17:44:21.489322
159.0     None      1.2465    2024-04-22T17:44:21.489322
159.0     None      1.246375  2024-04-22T17:44:21.489322
159.0     None      1.246625  2024-04-22T17:44:21.489322
159.0     None      1.24675   2024-04-22T17:44:21.489322
159.0     None      1.2465    2024-04-22T17:44:21.489322
159.0     None      1.246625  2024-04-22T17:44:21.489322
159.0     None      1.246875  2024-04-22T17:44:21.489322
159.0     None      1.247     2024-04-22T17:44:21.489322
159.0     None      1.247125  2024-04-22T17:44:21.489322
159.0     None      1.247125  2024-04-22T17:44:21.489322
159.0     None      1.24725   2024-04-22T17:44:21.489322
159.0     None      1.24725   2024-04-22T17:44:21.489322
159.0     None      1.247125  2024-04-22T17:44:21.489322
159.0     None      1.247     2024-04-22T17:44:21.489322
159.0     None      1.24675   2024-04-22T17:44:21.489322
159.0     None      1.24675   2024-04-22T17:44:21.489322
159.0     None      1.246625  2024-04-22T17:44:21.489322
159.0     None      1.246375  2024-04-22T17:44:21.489322
159.0     None      1.246375  2024-04-22T17:44:21.489322
159.0     None      1.24675   2024-04-22T17:44:21.489322
159.0     None      1.246875  2024-04-22T17:44:21.489322
159.0     None      1.24675   2024-04-22T17:44:21.489322
159.0     None      1.247     2024-04-22T17:44:21.489322
159.0     None      1.246875  2024-04-22T17:44:21.489322
159.0     None      1.24675   2024-04-22T17:44:21.489322
159.0     None      1.247125  2024-04-22T17:44:21.489322
159.0     None      1.247125  2024-04-22T17:44:21.489322
159.0     None      1.247125  2024-04-22T17:44:21.489322
159.0     None      1.24725   2024-04-22T17:44:21.489322
159.0     None      1.246875  2024-04-22T17:44:21.489322
159.0     None      1.246375  2024-04-22T17:44:21.489322
159.0     None      1.2465    2024-04-22T17:44:21.489322
159.0     None      1.24675   2024-04-22T17:44:21.489322
159.0     None      1.2465    2024-04-22T17:44:21.489322
159.0     None      1.246375  2024-04-22T17:44:21.489322
160.0     None      1.293     2024-04-22T17:44:22.438618
160.0     None      1.293     2024-04-22T17:44:22.438618
160.0     None      1.29325   2024-04-22T17:44:22.438618
160.0     None      1.2935    2024-04-22T17:44:22.438618
160.0     None      1.293125  2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.292625  2024-04-22T17:44:22.438618
160.0     None      1.2925    2024-04-22T17:44:22.438618
160.0     None      1.292375  2024-04-22T17:44:22.438618
160.0     None      1.292625  2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.293125  2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.293     2024-04-22T17:44:22.438618
160.0     None      1.293125  2024-04-22T17:44:22.438618
160.0     None      1.293375  2024-04-22T17:44:22.438618
160.0     None      1.29325   2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.292625  2024-04-22T17:44:22.438618
160.0     None      1.292625  2024-04-22T17:44:22.438618
160.0     None      1.2925    2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.292375  2024-04-22T17:44:22.438618
160.0     None      1.292625  2024-04-22T17:44:22.438618
160.0     None      1.293     2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.293125  2024-04-22T17:44:22.438618
160.0     None      1.29325   2024-04-22T17:44:22.438618
160.0     None      1.293375  2024-04-22T17:44:22.438618
160.0     None      1.293375  2024-04-22T17:44:22.438618
160.0     None      1.293     2024-04-22T17:44:22.438618
160.0     None      1.293     2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.292375  2024-04-22T17:44:22.438618
160.0     None      1.2925    2024-04-22T17:44:22.438618
160.0     None      1.292625  2024-04-22T17:44:22.438618
160.0     None      1.293125  2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.292625  2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.29325   2024-04-22T17:44:22.438618
160.0     None      1.293125  2024-04-22T17:44:22.438618
160.0     None      1.293125  2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.2925    2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.2925    2024-04-22T17:44:22.438618
160.0     None      1.2925    2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.293     2024-04-22T17:44:22.438618
160.0     None      1.293375  2024-04-22T17:44:22.438618
160.0     None      1.293375  2024-04-22T17:44:22.438618
160.0     None      1.293     2024-04-22T17:44:22.438618
160.0     None      1.293     2024-04-22T17:44:22.438618
160.0     None      1.293     2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.2925    2024-04-22T17:44:22.438618
160.0     None      1.292625  2024-04-22T17:44:22.438618
160.0     None      1.2925    2024-04-22T17:44:22.438618
160.0     None      1.292375  2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.293     2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.293     2024-04-22T17:44:22.438618
160.0     None      1.293125  2024-04-22T17:44:22.438618
160.0     None      1.293375  2024-04-22T17:44:22.438618
160.0     None      1.2935    2024-04-22T17:44:22.438618
160.0     None      1.2935    2024-04-22T17:44:22.438618
160.0     None      1.293125  2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.292625  2024-04-22T17:44:22.438618
160.0     None      1.292625  2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.292625  2024-04-22T17:44:22.438618
160.0     None      1.2925    2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.293125  2024-04-22T17:44:22.438618
160.0     None      1.293     2024-04-22T17:44:22.438618
160.0     None      1.293     2024-04-22T17:44:22.438618
160.0     None      1.293     2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.29325   2024-04-22T17:44:22.438618
160.0     None      1.293375  2024-04-22T17:44:22.438618
160.0     None      1.293375  2024-04-22T17:44:22.438618
160.0     None      1.29325   2024-04-22T17:44:22.438618
160.0     None      1.293125  2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.292375  2024-04-22T17:44:22.438618
160.0     None      1.292375  2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.293     2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.293125  2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.293     2024-04-22T17:44:22.438618
160.0     None      1.293125  2024-04-22T17:44:22.438618
160.0     None      1.293125  2024-04-22T17:44:22.438618
160.0     None      1.293375  2024-04-22T17:44:22.438618
160.0     None      1.293375  2024-04-22T17:44:22.438618
160.0     None      1.293     2024-04-22T17:44:22.438618
160.0     None      1.2925    2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.292375  2024-04-22T17:44:22.438618
160.0     None      1.292625  2024-04-22T17:44:22.438618
160.0     None      1.293125  2024-04-22T17:44:22.438618
160.0     None      1.292625  2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.293125  2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.29325   2024-04-22T17:44:22.438618
160.0     None      1.2935    2024-04-22T17:44:22.438618
160.0     None      1.2935    2024-04-22T17:44:22.438618
160.0     None      1.2935    2024-04-22T17:44:22.438618
160.0     None      1.29325   2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.292625  2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.292625  2024-04-22T17:44:22.438618
160.0     None      1.2925    2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.29325   2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.293125  2024-04-22T17:44:22.438618
160.0     None      1.293125  2024-04-22T17:44:22.438618
160.0     None      1.293375  2024-04-22T17:44:22.438618
160.0     None      1.29325   2024-04-22T17:44:22.438618
160.0     None      1.293     2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.292625  2024-04-22T17:44:22.438618
160.0     None      1.292625  2024-04-22T17:44:22.438618
160.0     None      1.29275   2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.292875  2024-04-22T17:44:22.438618
160.0     None      1.293     2024-04-22T17:44:22.438618
161.0     None      1.339625  2024-04-22T17:44:23.378798
161.0     None      1.339625  2024-04-22T17:44:23.378798
161.0     None      1.339625  2024-04-22T17:44:23.378798
161.0     None      1.339625  2024-04-22T17:44:23.378798
161.0     None      1.34      2024-04-22T17:44:23.378798
161.0     None      1.340125  2024-04-22T17:44:23.378798
161.0     None      1.340125  2024-04-22T17:44:23.378798
161.0     None      1.33975   2024-04-22T17:44:23.378798
161.0     None      1.339375  2024-04-22T17:44:23.378798
161.0     None      1.339375  2024-04-22T17:44:23.378798
161.0     None      1.339625  2024-04-22T17:44:23.378798
161.0     None      1.339625  2024-04-22T17:44:23.378798
161.0     None      1.339375  2024-04-22T17:44:23.378798
161.0     None      1.33925   2024-04-22T17:44:23.378798
161.0     None      1.3395    2024-04-22T17:44:23.378798
161.0     None      1.33975   2024-04-22T17:44:23.378798
161.0     None      1.339625  2024-04-22T17:44:23.378798
161.0     None      1.339625  2024-04-22T17:44:23.378798
161.0     None      1.33975   2024-04-22T17:44:23.378798
161.0     None      1.33975   2024-04-22T17:44:23.378798
161.0     None      1.339875  2024-04-22T17:44:23.378798
161.0     None      1.34      2024-04-22T17:44:23.378798
161.0     None      1.34025   2024-04-22T17:44:23.378798
161.0     None      1.340375  2024-04-22T17:44:23.378798
161.0     None      1.340125  2024-04-22T17:44:23.378798
161.0     None      1.33975   2024-04-22T17:44:23.378798
161.0     None      1.339625  2024-04-22T17:44:23.378798
161.0     None      1.339625  2024-04-22T17:44:23.378798
161.0     None      1.3395    2024-04-22T17:44:23.378798
161.0     None      1.33925   2024-04-22T17:44:23.378798
161.0     None      1.33925   2024-04-22T17:44:23.378798
161.0     None      1.3395    2024-04-22T17:44:23.378798
161.0     None      1.33975   2024-04-22T17:44:23.378798
161.0     None      1.33975   2024-04-22T17:44:23.378798
161.0     None      1.33975   2024-04-22T17:44:23.378798
161.0     None      1.33975   2024-04-22T17:44:23.378798
161.0     None      1.33975   2024-04-22T17:44:23.378798
161.0     None      1.339875  2024-04-22T17:44:23.378798
161.0     None      1.340375  2024-04-22T17:44:23.378798
161.0     None      1.3405    2024-04-22T17:44:23.378798
161.0     None      1.34025   2024-04-22T17:44:23.378798
161.0     None      1.339875  2024-04-22T17:44:23.378798
161.0     None      1.3395    2024-04-22T17:44:23.378798
