ANGLE,CH0,CH1
162.0,None,1.38775
162.0,None,1.387875
162.0,None,1.38775
162.0,None,1.38775
162.0,None,1.387625
162.0,None,1.3875
162.0,None,1.388125
162.0,None,1.38825
162.0,None,1.388125
162.0,None,1.388
162.0,None,1.388
162.0,None,1.388125
162.0,None,1.3885
162.0,None,1.3885
162.0,None,1.388625
162.0,None,1.38825
162.0,None,1.387625
162.0,None,1.387875
162.0,None,1.387875
162.0,None,1.387875
162.0,None,1.38775
162.0,None,1.387625
162.0,None,1.38775
162.0,None,1.388
162.0,None,1.387875
162.0,None,1.387875
162.0,None,1.387875
162.0,None,1.388125
162.0,None,1.388125
162.0,None,1.388625
162.0,None,1.3885
162.0,None,1.3885
162.0,None,1.388
162.0,None,1.388
162.0,None,1.388
162.0,None,1.388
162.0,None,1.388
162.0,None,1.38775
162.0,None,1.3875
162.0,None,1.38775
162.0,None,1.387875
162.0,None,1.387875
162.0,None,1.388
162.0,None,1.388125
162.0,None,1.388125
162.0,None,1.388375
162.0,None,1.3885
162.0,None,1.3885
162.0,None,1.3885
162.0,None,1.38825
162.0,None,1.388125
162.0,None,1.388125
162.0,None,1.387875
162.0,None,1.38775
162.0,None,1.38775
162.0,None,1.387625
162.0,None,1.38775
162.0,None,1.388
162.0,None,1.388
162.0,None,1.388125
162.0,None,1.388
162.0,None,1.388
162.0,None,1.38825
162.0,None,1.3885
162.0,None,1.388375
162.0,None,1.388125
162.0,None,1.388125
162.0,None,1.38775
162.0,None,1.38775
162.0,None,1.387875
162.0,None,1.38775
162.0,None,1.387625
162.0,None,1.387625
162.0,None,1.38775
162.0,None,1.387875
162.0,None,1.387875
162.0,None,1.388125
162.0,None,1.38825
162.0,None,1.38825
162.0,None,1.3885
162.0,None,1.38875
162.0,None,1.3885
162.0,None,1.3885
162.0,None,1.388
162.0,None,1.388
162.0,None,1.388
162.0,None,1.388125
162.0,None,1.387875
162.0,None,1.38775
162.0,None,1.38775
162.0,None,1.388
162.0,None,1.387875
162.0,None,1.388
162.0,None,1.388125
162.0,None,1.38825
162.0,None,1.38825
162.0,None,1.38875
162.0,None,1.388625
162.0,None,1.3885
162.0,None,1.388
162.0,None,1.388
162.0,None,1.38775
162.0,None,1.387875
162.0,None,1.387875
162.0,None,1.38775
162.0,None,1.387625
162.0,None,1.388
162.0,None,1.387875
162.0,None,1.387875
162.0,None,1.388125
162.0,None,1.38825
162.0,None,1.38825
162.0,None,1.388375
162.0,None,1.3885
162.0,None,1.38875
162.0,None,1.388375
162.0,None,1.388375
162.0,None,1.388
162.0,None,1.38775
162.0,None,1.388
162.0,None,1.388125
162.0,None,1.38775
162.0,None,1.387625
162.0,None,1.387875
162.0,None,1.388125
162.0,None,1.387875
162.0,None,1.388
162.0,None,1.388
162.0,None,1.388125
162.0,None,1.3885
162.0,None,1.388625
162.0,None,1.3885
162.0,None,1.3885
162.0,None,1.38825
162.0,None,1.387875
162.0,None,1.38775
162.0,None,1.388
162.0,None,1.388
162.0,None,1.387625
162.0,None,1.38775
162.0,None,1.388125
162.0,None,1.38825
162.0,None,1.38825
162.0,None,1.388125
163.0,None,1.43525
163.0,None,1.4355
163.0,None,1.435375
163.0,None,1.434875
163.0,None,1.434625
163.0,None,1.434625
163.0,None,1.434625
163.0,None,1.4345
163.0,None,1.4345
163.0,None,1.434625
163.0,None,1.43475
163.0,None,1.435
163.0,None,1.434625
163.0,None,1.434875
163.0,None,1.435
163.0,None,1.435
163.0,None,1.434875
163.0,None,1.435125
163.0,None,1.435375
163.0,None,1.435375
163.0,None,1.435
163.0,None,1.434625
163.0,None,1.434625
163.0,None,1.434625
163.0,None,1.4345
163.0,None,1.43425
163.0,None,1.434375
163.0,None,1.4345
163.0,None,1.4345
163.0,None,1.43475
163.0,None,1.434625
163.0,None,1.434625
163.0,None,1.43475
163.0,None,1.435
163.0,None,1.435375
163.0,None,1.4355
163.0,None,1.435125
163.0,None,1.43475
163.0,None,1.434625
163.0,None,1.434625
163.0,None,1.4345
163.0,None,1.434375
163.0,None,1.43425
163.0,None,1.434375
163.0,None,1.434625
163.0,None,1.434875
163.0,None,1.434875
163.0,None,1.434875
163.0,None,1.434875
163.0,None,1.434875
163.0,None,1.435125
163.0,None,1.435375
163.0,None,1.435375
163.0,None,1.435
163.0,None,1.4345
163.0,None,1.4345
163.0,None,1.43475
163.0,None,1.434625
163.0,None,1.434375
163.0,None,1.434375
163.0,None,1.434625
163.0,None,1.434625
163.0,None,1.43475
163.0,None,1.43475
163.0,None,1.43475
163.0,None,1.43475
163.0,None,1.434875
163.0,None,1.43525
163.0,None,1.4355
163.0,None,1.435125
163.0,None,1.434875
163.0,None,1.4345
163.0,None,1.4345
163.0,None,1.43475
163.0,None,1.4345
163.0,None,1.434375
163.0,None,1.4345
163.0,None,1.434625
163.0,None,1.434625
163.0,None,1.434625
163.0,None,1.434625
163.0,None,1.434875
163.0,None,1.434875
163.0,None,1.435125
163.0,None,1.43525
163.0,None,1.435375
163.0,None,1.435375
163.0,None,1.434875
163.0,None,1.43475
163.0,None,1.43475
163.0,None,1.43475
163.0,None,1.4345
163.0,None,1.4345
163.0,None,1.4345
163.0,None,1.435
163.0,None,1.435125
163.0,None,1.435125
163.0,None,1.434875
163.0,None,1.43475
163.0,None,1.434875
163.0,None,1.435125
163.0,None,1.43525
163.0,None,1.435125
163.0,None,1.434875
163.0,None,1.4345
163.0,None,1.434625
163.0,None,1.43475
163.0,None,1.43475
163.0,None,1.434625
163.0,None,1.4345
163.0,None,1.43475
163.0,None,1.43475
163.0,None,1.43475
163.0,None,1.43475
163.0,None,1.43475
163.0,None,1.434875
163.0,None,1.434875
163.0,None,1.43525
163.0,None,1.435625
163.0,None,1.4355
163.0,None,1.435125
163.0,None,1.4345
163.0,None,1.4345
163.0,None,1.43475
163.0,None,1.434625
163.0,None,1.4345
163.0,None,1.4345
163.0,None,1.434625
163.0,None,1.434625
163.0,None,1.434875
163.0,None,1.434625
163.0,None,1.43475
163.0,None,1.43475
163.0,None,1.435125
163.0,None,1.43525
163.0,None,1.4355
163.0,None,1.43525
163.0,None,1.434875
163.0,None,1.434625
163.0,None,1.434625
163.0,None,1.434625
163.0,None,1.4345
163.0,None,1.434375
163.0,None,1.434625
163.0,None,1.434625
163.0,None,1.435
163.0,None,1.434875
163.0,None,1.43475
163.0,None,1.435
163.0,None,1.435
163.0,None,1.434875
163.0,None,1.43525
163.0,None,1.4355
163.0,None,1.43525
163.0,None,1.4345
163.0,None,1.4345
163.0,None,1.434625
163.0,None,1.434625
163.0,None,1.4345
163.0,None,1.434125
163.0,None,1.434125
163.0,None,1.4345
163.0,None,1.43475
163.0,None,1.43475
163.0,None,1.43475
163.0,None,1.434875
163.0,None,1.434875
163.0,None,1.43525
163.0,None,1.43525
164.0,None,1.48175
164.0,None,1.48175
164.0,None,1.481875
164.0,None,1.48175
164.0,None,1.48125
164.0,None,1.481
164.0,None,1.48125
164.0,None,1.48125
164.0,None,1.48125
164.0,None,1.481125
164.0,None,1.48075
164.0,None,1.481125
164.0,None,1.48125
164.0,None,1.481125
164.0,None,1.481375
164.0,None,1.4815
164.0,None,1.4815
164.0,None,1.481625
164.0,None,1.48175
164.0,None,1.481875
164.0,None,1.481625
164.0,None,1.481125
164.0,None,1.481125
164.0,None,1.481125
164.0,None,1.48125
164.0,None,1.48125
164.0,None,1.481125
164.0,None,1.481
164.0,None,1.481375
164.0,None,1.4815
164.0,None,1.481375
164.0,None,1.481375
164.0,None,1.481375
164.0,None,1.481625
164.0,None,1.481875
164.0,None,1.482125
164.0,None,1.48175
164.0,None,1.4815
164.0,None,1.481125
164.0,None,1.481125
164.0,None,1.481125
164.0,None,1.481375
164.0,None,1.481
164.0,None,1.48075
164.0,None,1.48125
164.0,None,1.481375
164.0,None,1.481375
164.0,None,1.481125
164.0,None,1.48125
164.0,None,1.48125
164.0,None,1.481625
164.0,None,1.482
164.0,None,1.482
164.0,None,1.481625
164.0,None,1.481375
164.0,None,1.481125
164.0,None,1.481125
164.0,None,1.48125
164.0,None,1.481125
164.0,None,1.481125
164.0,None,1.481125
164.0,None,1.481375
164.0,None,1.481375
164.0,None,1.48125
164.0,None,1.481375
164.0,None,1.4815
164.0,None,1.4815
164.0,None,1.48175
164.0,None,1.482
164.0,None,1.48175
164.0,None,1.4815
164.0,None,1.48125
164.0,None,1.48125
164.0,None,1.481125
164.0,None,1.48125
164.0,None,1.48125
164.0,None,1.481
164.0,None,1.480875
164.0,None,1.481375
164.0,None,1.48175
164.0,None,1.4815
164.0,None,1.48125
164.0,None,1.481375
164.0,None,1.481375
164.0,None,1.48175
164.0,None,1.482
164.0,None,1.481625
164.0,None,1.481375
164.0,None,1.481375
164.0,None,1.48125
164.0,None,1.48125
164.0,None,1.4815
164.0,None,1.48125
164.0,None,1.481125
164.0,None,1.481125
164.0,None,1.481375
164.0,None,1.481375
164.0,None,1.48125
164.0,None,1.481625
164.0,None,1.481375
164.0,None,1.4815
164.0,None,1.481875
164.0,None,1.48225
164.0,None,1.482
164.0,None,1.482
164.0,None,1.481375
164.0,None,1.481125
164.0,None,1.48125
164.0,None,1.48125
164.0,None,1.481
164.0,None,1.480875
164.0,None,1.481125
164.0,None,1.481375
164.0,None,1.481375
164.0,None,1.48125
164.0,None,1.4815
164.0,None,1.481375
164.0,None,1.481625
164.0,None,1.481875
164.0,None,1.481625
164.0,None,1.481625
164.0,None,1.481375
164.0,None,1.481125
164.0,None,1.480875
164.0,None,1.48125
164.0,None,1.481375
164.0,None,1.481
164.0,None,1.480875
164.0,None,1.481
164.0,None,1.481125
164.0,None,1.481375
164.0,None,1.481375
164.0,None,1.4815
164.0,None,1.4815
164.0,None,1.48175
164.0,None,1.481875
164.0,None,1.482
164.0,None,1.482
164.0,None,1.481625
164.0,None,1.481125
164.0,None,1.48125
164.0,None,1.48125
164.0,None,1.48125
164.0,None,1.481
164.0,None,1.481
164.0,None,1.481375
164.0,None,1.4815
164.0,None,1.481125
164.0,None,1.48125
164.0,None,1.481625
164.0,None,1.4815
164.0,None,1.48175
164.0,None,1.482
164.0,None,1.482
164.0,None,1.482
164.0,None,1.481625
164.0,None,1.48125
164.0,None,1.481375
164.0,None,1.481375
164.0,None,1.48125
164.0,None,1.481
164.0,None,1.481125
164.0,None,1.481375
164.0,None,1.4815
164.0,None,1.4815
164.0,None,1.481375
164.0,None,1.481375
164.0,None,1.481625
164.0,None,1.481875
165.0,None,1.526375
165.0,None,1.526375
165.0,None,1.526625
165.0,None,1.526875
165.0,None,1.526625
165.0,None,1.52675
165.0,None,1.527
165.0,None,1.526875
165.0,None,1.52725
165.0,None,1.527375
165.0,None,1.52725
165.0,None,1.52725
165.0,None,1.52675
165.0,None,1.5265
165.0,None,1.5265
165.0,None,1.526625
165.0,None,1.526625
165.0,None,1.5265
165.0,None,1.5265
165.0,None,1.526625
165.0,None,1.52675
165.0,None,1.52675
165.0,None,1.52675
165.0,None,1.526875
165.0,None,1.52725
165.0,None,1.527375
165.0,None,1.527375
165.0,None,1.527375
165.0,None,1.527
165.0,None,1.527
165.0,None,1.526625
165.0,None,1.526625
165.0,None,1.52675
165.0,None,1.526625
165.0,None,1.5265
165.0,None,1.52675
165.0,None,1.527
165.0,None,1.526625
165.0,None,1.526625
165.0,None,1.526875
165.0,None,1.527
165.0,None,1.527125
165.0,None,1.52725
165.0,None,1.52725
165.0,None,1.527375
165.0,None,1.527125
165.0,None,1.526625
165.0,None,1.52675
165.0,None,1.526625
165.0,None,1.5265
165.0,None,1.52625
165.0,None,1.5265
165.0,None,1.527
165.0,None,1.526875
165.0,None,1.5265
165.0,None,1.52675
165.0,None,1.526875
165.0,None,1.527125
165.0,None,1.527375
165.0,None,1.527375
165.0,None,1.527375
165.0,None,1.52725
165.0,None,1.526875
165.0,None,1.526375
165.0,None,1.526625
165.0,None,1.52675
165.0,None,1.526625
165.0,None,1.526375
165.0,None,1.5265
165.0,None,1.52675
165.0,None,1.52675
165.0,None,1.526625
165.0,None,1.52675
165.0,None,1.526875
165.0,None,1.527
165.0,None,1.527
165.0,None,1.52725
165.0,None,1.5275
165.0,None,1.52725
165.0,None,1.527
165.0,None,1.52675
165.0,None,1.5265
165.0,None,1.52675
165.0,None,1.526625
165.0,None,1.526375
165.0,None,1.52675
165.0,None,1.52675
165.0,None,1.5265
165.0,None,1.5265
165.0,None,1.526875
165.0,None,1.526875
165.0,None,1.526875
165.0,None,1.527
165.0,None,1.527375
165.0,None,1.5275
165.0,None,1.527
165.0,None,1.526375
165.0,None,1.526375
165.0,None,1.526625
165.0,None,1.5265
165.0,None,1.52625
165.0,None,1.52625
165.0,None,1.526375
165.0,None,1.526625
165.0,None,1.526875
165.0,None,1.52675
165.0,None,1.52675
165.0,None,1.52675
165.0,None,1.52675
165.0,None,1.52725
165.0,None,1.5275
165.0,None,1.5275
165.0,None,1.527
165.0,None,1.526375
165.0,None,1.526625
165.0,None,1.52675
165.0,None,1.52675
165.0,None,1.5265
165.0,None,1.5265
165.0,None,1.527
165.0,None,1.527
165.0,None,1.526875
165.0,None,1.527
165.0,None,1.527
165.0,None,1.527
165.0,None,1.527125
165.0,None,1.527375
165.0,None,1.527375
165.0,None,1.527375
165.0,None,1.526625
165.0,None,1.526375
165.0,None,1.526625
165.0,None,1.52675
165.0,None,1.526625
165.0,None,1.52625
165.0,None,1.526625
165.0,None,1.52675
165.0,None,1.52675
165.0,None,1.526625
165.0,None,1.526875
165.0,None,1.526875
165.0,None,1.526875
165.0,None,1.527125
165.0,None,1.527375
165.0,None,1.527125
165.0,None,1.526875
165.0,None,1.5265
165.0,None,1.526625
165.0,None,1.526625
165.0,None,1.526625
165.0,None,1.526625
165.0,None,1.526375
165.0,None,1.526625
165.0,None,1.527125
165.0,None,1.52675
165.0,None,1.52675
165.0,None,1.52675
165.0,None,1.526875
165.0,None,1.526875
165.0,None,1.527
165.0,None,1.527625
165.0,None,1.5275
165.0,None,1.527
165.0,None,1.5265
165.0,None,1.5265
165.0,None,1.52675
165.0,None,1.526875
165.0,None,1.5265
165.0,None,1.52625
166.0,None,1.572875
166.0,None,1.572625
166.0,None,1.57275
166.0,None,1.572875
166.0,None,1.572875
166.0,None,1.572875
166.0,None,1.573125
166.0,None,1.57325
166.0,None,1.573125
166.0,None,1.57275
166.0,None,1.572375
166.0,None,1.5725
166.0,None,1.572625
166.0,None,1.572625
166.0,None,1.5725
166.0,None,1.57225
166.0,None,1.572625
166.0,None,1.572875
166.0,None,1.572625
166.0,None,1.572625
166.0,None,1.572875
166.0,None,1.572875
166.0,None,1.573
166.0,None,1.573375
166.0,None,1.57325
166.0,None,1.573375
166.0,None,1.573
166.0,None,1.5725
166.0,None,1.5725
166.0,None,1.572625
166.0,None,1.572625
166.0,None,1.57225
166.0,None,1.57225
166.0,None,1.572625
166.0,None,1.572625
166.0,None,1.5725
166.0,None,1.572875
166.0,None,1.572875
166.0,None,1.57275
166.0,None,1.573
166.0,None,1.57325
166.0,None,1.57325
166.0,None,1.573125
166.0,None,1.572625
166.0,None,1.572625
166.0,None,1.572625
166.0,None,1.572625
166.0,None,1.572375
166.0,None,1.572375
166.0,None,1.572625
166.0,None,1.572625
166.0,None,1.57275
166.0,None,1.572625
166.0,None,1.572625
166.0,None,1.57275
166.0,None,1.57275
166.0,None,1.573
166.0,None,1.57325
166.0,None,1.57325
166.0,None,1.573125
166.0,None,1.572625
166.0,None,1.572625
166.0,None,1.57275
166.0,None,1.57275
166.0,None,1.572125
166.0,None,1.572
166.0,None,1.57275
166.0,None,1.572875
166.0,None,1.57275
166.0,None,1.57275
166.0,None,1.572625
166.0,None,1.572625
166.0,None,1.572875
166.0,None,1.57325
166.0,None,1.57325
166.0,None,1.57325
166.0,None,1.57275
166.0,None,1.5725
166.0,None,1.572375
166.0,None,1.5725
166.0,None,1.5725
166.0,None,1.572375
166.0,None,1.572375
166.0,None,1.572875
166.0,None,1.572875
166.0,None,1.572875
166.0,None,1.572625
166.0,None,1.57275
166.0,None,1.57275
166.0,None,1.572625
166.0,None,1.573125
166.0,None,1.57325
166.0,None,1.573375
166.0,None,1.57275
166.0,None,1.572125
166.0,None,1.5725
166.0,None,1.5725
166.0,None,1.572625
166.0,None,1.5725
166.0,None,1.5725
166.0,None,1.572875
166.0,None,1.572875
166.0,None,1.57275
166.0,None,1.57275
166.0,None,1.573
166.0,None,1.57275
166.0,None,1.573
166.0,None,1.573125
166.0,None,1.57325
166.0,None,1.573125
166.0,None,1.572625
166.0,None,1.5725
166.0,None,1.5725
166.0,None,1.572625
166.0,None,1.57225
166.0,None,1.572375
166.0,None,1.5725
166.0,None,1.57275
166.0,None,1.57275
166.0,None,1.572625
166.0,None,1.57275
166.0,None,1.57275
166.0,None,1.573
166.0,None,1.57325
166.0,None,1.573375
166.0,None,1.57325
166.0,None,1.572875
166.0,None,1.572625
166.0,None,1.5725
166.0,None,1.572625
166.0,None,1.5725
166.0,None,1.57225
166.0,None,1.572125
166.0,None,1.5725
166.0,None,1.5725
166.0,None,1.572875
166.0,None,1.572625
166.0,None,1.572875
166.0,None,1.572875
166.0,None,1.573
166.0,None,1.573375
166.0,None,1.573625
166.0,None,1.573625
166.0,None,1.57325
166.0,None,1.572625
166.0,None,1.572625
166.0,None,1.572875
166.0,None,1.5725
166.0,None,1.57225
166.0,None,1.572375
166.0,None,1.572375
166.0,None,1.572625
166.0,None,1.572625
166.0,None,1.572625
166.0,None,1.57275
166.0,None,1.57275
166.0,None,1.573125
166.0,None,1.57325
166.0,None,1.573375
166.0,None,1.573125
166.0,None,1.572875
166.0,None,1.572625
166.0,None,1.572625
166.0,None,1.572625
166.0,None,1.572375
166.0,None,1.57225
166.0,None,1.57225
166.0,None,1.5725
166.0,None,1.572625
167.0,None,1.618125
167.0,None,1.618125
167.0,None,1.618375
167.0,None,1.61825
167.0,None,1.618
167.0,None,1.618125
167.0,None,1.6185
167.0,None,1.6185
167.0,None,1.618625
167.0,None,1.618625
167.0,None,1.618375
167.0,None,1.6185
167.0,None,1.619
167.0,None,1.619125
167.0,None,1.618875
167.0,None,1.618625
167.0,None,1.61825
167.0,None,1.61825
167.0,None,1.61825
167.0,None,1.61825
167.0,None,1.618125
167.0,None,1.617875
167.0,None,1.618125
167.0,None,1.61875
167.0,None,1.6185
167.0,None,1.61875
167.0,None,1.61875
167.0,None,1.61875
167.0,None,1.618875
167.0,None,1.61925
167.0,None,1.619125
167.0,None,1.618875
167.0,None,1.618375
167.0,None,1.618375
167.0,None,1.61825
167.0,None,1.618375
167.0,None,1.618375
167.0,None,1.618
167.0,None,1.618
167.0,None,1.61825
167.0,None,1.618625
167.0,None,1.6185
167.0,None,1.6185
167.0,None,1.618625
167.0,None,1.61875
167.0,None,1.618875
167.0,None,1.619
167.0,None,1.619
167.0,None,1.619
167.0,None,1.619
167.0,None,1.6185
167.0,None,1.618375
167.0,None,1.618375
167.0,None,1.61825
167.0,None,1.618125
167.0,None,1.61825
167.0,None,1.6185
167.0,None,1.618625
167.0,None,1.61875
167.0,None,1.618625
167.0,None,1.6185
167.0,None,1.61875
167.0,None,1.619
167.0,None,1.619125
167.0,None,1.619
167.0,None,1.619
167.0,None,1.6185
167.0,None,1.61825
167.0,None,1.6185
167.0,None,1.618625
167.0,None,1.618375
167.0,None,1.618
167.0,None,1.61825
167.0,None,1.618625
167.0,None,1.61825
167.0,None,1.618625
167.0,None,1.618625
167.0,None,1.61875
167.0,None,1.618875
167.0,None,1.619375
167.0,None,1.61925
167.0,None,1.618875
167.0,None,1.618875
167.0,None,1.618375
167.0,None,1.618375
167.0,None,1.618375
167.0,None,1.618375
167.0,None,1.61825
167.0,None,1.618125
167.0,None,1.618625
167.0,None,1.618875
167.0,None,1.6185
167.0,None,1.618625
167.0,None,1.618625
167.0,None,1.618625
167.0,None,1.619
167.0,None,1.619
167.0,None,1.619
167.0,None,1.619
167.0,None,1.6185
167.0,None,1.618
167.0,None,1.618125
167.0,None,1.618375
167.0,None,1.618375
167.0,None,1.618125
167.0,None,1.618125
167.0,None,1.6185
167.0,None,1.6185
167.0,None,1.6185
167.0,None,1.6185
167.0,None,1.6185
167.0,None,1.618625
167.0,None,1.619
167.0,None,1.619125
167.0,None,1.619125
167.0,None,1.618875
167.0,None,1.618375
167.0,None,1.61825
167.0,None,1.61825
167.0,None,1.6185
167.0,None,1.6185
167.0,None,1.618
167.0,None,1.618
167.0,None,1.6185
167.0,None,1.61875
167.0,None,1.6185
167.0,None,1.618625
167.0,None,1.618625
167.0,None,1.61875
167.0,None,1.619125
167.0,None,1.619125
167.0,None,1.619125
167.0,None,1.619
167.0,None,1.618375
167.0,None,1.61825
167.0,None,1.618375
167.0,None,1.618625
167.0,None,1.618375
167.0,None,1.618125
167.0,None,1.6185
167.0,None,1.618875
167.0,None,1.618375
167.0,None,1.618625
167.0,None,1.61875
167.0,None,1.618625
167.0,None,1.61875
167.0,None,1.61875
167.0,None,1.619125
167.0,None,1.619
167.0,None,1.619
167.0,None,1.618375
167.0,None,1.61825
167.0,None,1.618375
167.0,None,1.618375
167.0,None,1.618
167.0,None,1.618
167.0,None,1.6185
167.0,None,1.618625
167.0,None,1.618625
167.0,None,1.61875
167.0,None,1.618625
167.0,None,1.6185
167.0,None,1.6185
167.0,None,1.618875
167.0,None,1.619125
167.0,None,1.619125
167.0,None,1.618625
167.0,None,1.618375
167.0,None,1.618375
168.0,None,1.66375
168.0,None,1.66375
168.0,None,1.664
168.0,None,1.66425
168.0,None,1.664
168.0,None,1.664
168.0,None,1.664125
168.0,None,1.66425
168.0,None,1.66425
168.0,None,1.664625
168.0,None,1.66475
168.0,None,1.664625
168.0,None,1.66425
168.0,None,1.663625
168.0,None,1.66375
168.0,None,1.664
168.0,None,1.663875
168.0,None,1.66375
168.0,None,1.664
168.0,None,1.66425
168.0,None,1.66425
168.0,None,1.66425
168.0,None,1.66425
168.0,None,1.66425
168.0,None,1.66425
168.0,None,1.6645
168.0,None,1.664625
168.0,None,1.66475
168.0,None,1.6645
168.0,None,1.66425
168.0,None,1.663875
168.0,None,1.664
168.0,None,1.664125
168.0,None,1.663875
168.0,None,1.66375
168.0,None,1.663625
168.0,None,1.664125
168.0,None,1.664125
168.0,None,1.663875
168.0,None,1.66425
168.0,None,1.66425
168.0,None,1.66425
168.0,None,1.6645
168.0,None,1.664625
168.0,None,1.66475
168.0,None,1.6645
168.0,None,1.664125
168.0,None,1.663625
168.0,None,1.664125
168.0,None,1.664
168.0,None,1.663875
168.0,None,1.663625
168.0,None,1.663875
168.0,None,1.664125
168.0,None,1.664125
168.0,None,1.66425
168.0,None,1.66425
168.0,None,1.664375
168.0,None,1.66425
168.0,None,1.66475
168.0,None,1.66475
168.0,None,1.66425
168.0,None,1.664
168.0,None,1.663875
168.0,None,1.663875
168.0,None,1.664
168.0,None,1.664
168.0,None,1.663625
168.0,None,1.6635
168.0,None,1.663875
168.0,None,1.66425
168.0,None,1.664125
168.0,None,1.664125
168.0,None,1.664125
168.0,None,1.664125
168.0,None,1.664125
168.0,None,1.664625
168.0,None,1.66475
168.0,None,1.6645
