#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
216.0     None      2.594125  2024-04-22T16:22:47.813747
216.0     None      2.59325   2024-04-22T16:22:47.813747
216.0     None      2.593125  2024-04-22T16:22:47.813747
216.0     None      2.5935    2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.59325   2024-04-22T16:22:47.813747
216.0     None      2.59325   2024-04-22T16:22:47.813747
216.0     None      2.593     2024-04-22T16:22:47.813747
216.0     None      2.5935    2024-04-22T16:22:47.813747
216.0     None      2.593875  2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.59375   2024-04-22T16:22:47.813747
216.0     None      2.594     2024-04-22T16:22:47.813747
216.0     None      2.594     2024-04-22T16:22:47.813747
216.0     None      2.594375  2024-04-22T16:22:47.813747
216.0     None      2.594875  2024-04-22T16:22:47.813747
216.0     None      2.594875  2024-04-22T16:22:47.813747
216.0     None      2.594125  2024-04-22T16:22:47.813747
216.0     None      2.59325   2024-04-22T16:22:47.813747
216.0     None      2.5935    2024-04-22T16:22:47.813747
216.0     None      2.593625  2024-04-22T16:22:47.813747
216.0     None      2.5935    2024-04-22T16:22:47.813747
216.0     None      2.593125  2024-04-22T16:22:47.813747
216.0     None      2.593125  2024-04-22T16:22:47.813747
216.0     None      2.592875  2024-04-22T16:22:47.813747
217.0     None      2.576625  2024-04-22T16:22:49.170636
217.0     None      2.576375  2024-04-22T16:22:49.170636
217.0     None      2.57675   2024-04-22T16:22:49.170636
217.0     None      2.57725   2024-04-22T16:22:49.170636
217.0     None      2.577125  2024-04-22T16:22:49.170636
217.0     None      2.577     2024-04-22T16:22:49.170636
217.0     None      2.577125  2024-04-22T16:22:49.170636
217.0     None      2.57725   2024-04-22T16:22:49.170636
217.0     None      2.57775   2024-04-22T16:22:49.170636
217.0     None      2.578125  2024-04-22T16:22:49.170636
217.0     None      2.578125  2024-04-22T16:22:49.170636
217.0     None      2.5775    2024-04-22T16:22:49.170636
217.0     None      2.57675   2024-04-22T16:22:49.170636
217.0     None      2.576625  2024-04-22T16:22:49.170636
217.0     None      2.576625  2024-04-22T16:22:49.170636
217.0     None      2.577     2024-04-22T16:22:49.170636
217.0     None      2.576875  2024-04-22T16:22:49.170636
217.0     None      2.576375  2024-04-22T16:22:49.170636
217.0     None      2.576125  2024-04-22T16:22:49.170636
217.0     None      2.57675   2024-04-22T16:22:49.170636
217.0     None      2.57725   2024-04-22T16:22:49.170636
217.0     None      2.577     2024-04-22T16:22:49.170636
217.0     None      2.577     2024-04-22T16:22:49.170636
217.0     None      2.57725   2024-04-22T16:22:49.170636
217.0     None      2.577375  2024-04-22T16:22:49.170636
217.0     None      2.577875  2024-04-22T16:22:49.170636
217.0     None      2.57825   2024-04-22T16:22:49.170636
217.0     None      2.578     2024-04-22T16:22:49.170636
217.0     None      2.57725   2024-04-22T16:22:49.170636
217.0     None      2.576625  2024-04-22T16:22:49.170636
217.0     None      2.576625  2024-04-22T16:22:49.170636
217.0     None      2.57675   2024-04-22T16:22:49.170636
217.0     None      2.577     2024-04-22T16:22:49.170636
217.0     None      2.57675   2024-04-22T16:22:49.170636
217.0     None      2.576375  2024-04-22T16:22:49.170636
217.0     None      2.5765    2024-04-22T16:22:49.170636
217.0     None      2.577     2024-04-22T16:22:49.170636
217.0     None      2.577125  2024-04-22T16:22:49.170636
217.0     None      2.577     2024-04-22T16:22:49.170636
217.0     None      2.57725   2024-04-22T16:22:49.170636
217.0     None      2.577375  2024-04-22T16:22:49.170636
217.0     None      2.577375  2024-04-22T16:22:49.170636
217.0     None      2.577875  2024-04-22T16:22:49.170636
217.0     None      2.578     2024-04-22T16:22:49.170636
217.0     None      2.577625  2024-04-22T16:22:49.170636
217.0     None      2.57675   2024-04-22T16:22:49.170636
217.0     None      2.5765    2024-04-22T16:22:49.170636
217.0     None      2.5765    2024-04-22T16:22:49.170636
217.0     None      2.576875  2024-04-22T16:22:49.170636
217.0     None      2.576875  2024-04-22T16:22:49.170636
217.0     None      2.576625  2024-04-22T16:22:49.170636
217.0     None      2.57625   2024-04-22T16:22:49.170636
217.0     None      2.5765    2024-04-22T16:22:49.170636
217.0     None      2.577125  2024-04-22T16:22:49.170636
217.0     None      2.57725   2024-04-22T16:22:49.170636
217.0     None      2.577125  2024-04-22T16:22:49.170636
217.0     None      2.57725   2024-04-22T16:22:49.170636
217.0     None      2.577375  2024-04-22T16:22:49.170636
217.0     None      2.577375  2024-04-22T16:22:49.170636
217.0     None      2.578     2024-04-22T16:22:49.170636
217.0     None      2.578125  2024-04-22T16:22:49.170636
217.0     None      2.5775    2024-04-22T16:22:49.170636
217.0     None      2.576875  2024-04-22T16:22:49.170636
217.0     None      2.576875  2024-04-22T16:22:49.170636
217.0     None      2.576625  2024-04-22T16:22:49.170636
217.0     None      2.577     2024-04-22T16:22:49.170636
217.0     None      2.577     2024-04-22T16:22:49.170636
217.0     None      2.576625  2024-04-22T16:22:49.170636
217.0     None      2.576375  2024-04-22T16:22:49.170636
217.0     None      2.57675   2024-04-22T16:22:49.170636
217.0     None      2.577     2024-04-22T16:22:49.170636
217.0     None      2.577     2024-04-22T16:22:49.170636
217.0     None      2.577125  2024-04-22T16:22:49.170636
217.0     None      2.577125  2024-04-22T16:22:49.170636
217.0     None      2.577375  2024-04-22T16:22:49.170636
217.0     None      2.577875  2024-04-22T16:22:49.170636
217.0     None      2.578125  2024-04-22T16:22:49.170636
217.0     None      2.578     2024-04-22T16:22:49.170636
217.0     None      2.577375  2024-04-22T16:22:49.170636
217.0     None      2.577375  2024-04-22T16:22:49.170636
217.0     None      2.5765    2024-04-22T16:22:49.170636
217.0     None      2.576625  2024-04-22T16:22:49.170636
217.0     None      2.577     2024-04-22T16:22:49.170636
217.0     None      2.576875  2024-04-22T16:22:49.170636
217.0     None      2.5765    2024-04-22T16:22:49.170636
217.0     None      2.5765    2024-04-22T16:22:49.170636
217.0     None      2.577125  2024-04-22T16:22:49.170636
217.0     None      2.577125  2024-04-22T16:22:49.170636
217.0     None      2.576875  2024-04-22T16:22:49.170636
217.0     None      2.577125  2024-04-22T16:22:49.170636
217.0     None      2.57725   2024-04-22T16:22:49.170636
217.0     None      2.577375  2024-04-22T16:22:49.170636
217.0     None      2.57775   2024-04-22T16:22:49.170636
217.0     None      2.577875  2024-04-22T16:22:49.170636
217.0     None      2.577875  2024-04-22T16:22:49.170636
217.0     None      2.577875  2024-04-22T16:22:49.170636
217.0     None      2.577375  2024-04-22T16:22:49.170636
217.0     None      2.57675   2024-04-22T16:22:49.170636
217.0     None      2.576875  2024-04-22T16:22:49.170636
217.0     None      2.577     2024-04-22T16:22:49.170636
217.0     None      2.576625  2024-04-22T16:22:49.170636
217.0     None      2.57625   2024-04-22T16:22:49.170636
217.0     None      2.5765    2024-04-22T16:22:49.170636
217.0     None      2.577125  2024-04-22T16:22:49.170636
217.0     None      2.576875  2024-04-22T16:22:49.170636
217.0     None      2.57675   2024-04-22T16:22:49.170636
217.0     None      2.57725   2024-04-22T16:22:49.170636
217.0     None      2.577375  2024-04-22T16:22:49.170636
217.0     None      2.577625  2024-04-22T16:22:49.170636
217.0     None      2.578125  2024-04-22T16:22:49.170636
217.0     None      2.578125  2024-04-22T16:22:49.170636
217.0     None      2.578125  2024-04-22T16:22:49.170636
217.0     None      2.57775   2024-04-22T16:22:49.170636
217.0     None      2.5765    2024-04-22T16:22:49.170636
217.0     None      2.576375  2024-04-22T16:22:49.170636
217.0     None      2.577     2024-04-22T16:22:49.170636
217.0     None      2.577     2024-04-22T16:22:49.170636
217.0     None      2.5765    2024-04-22T16:22:49.170636
217.0     None      2.57625   2024-04-22T16:22:49.170636
217.0     None      2.57675   2024-04-22T16:22:49.170636
217.0     None      2.57725   2024-04-22T16:22:49.170636
217.0     None      2.577     2024-04-22T16:22:49.170636
217.0     None      2.577     2024-04-22T16:22:49.170636
217.0     None      2.577375  2024-04-22T16:22:49.170636
217.0     None      2.577375  2024-04-22T16:22:49.170636
217.0     None      2.577875  2024-04-22T16:22:49.170636
217.0     None      2.578     2024-04-22T16:22:49.170636
217.0     None      2.57775   2024-04-22T16:22:49.170636
217.0     None      2.57775   2024-04-22T16:22:49.170636
217.0     None      2.577625  2024-04-22T16:22:49.170636
217.0     None      2.577125  2024-04-22T16:22:49.170636
217.0     None      2.576625  2024-04-22T16:22:49.170636
217.0     None      2.576875  2024-04-22T16:22:49.170636
217.0     None      2.576875  2024-04-22T16:22:49.170636
217.0     None      2.576375  2024-04-22T16:22:49.170636
217.0     None      2.576375  2024-04-22T16:22:49.170636
217.0     None      2.576875  2024-04-22T16:22:49.170636
217.0     None      2.577375  2024-04-22T16:22:49.170636
217.0     None      2.577125  2024-04-22T16:22:49.170636
217.0     None      2.577125  2024-04-22T16:22:49.170636
217.0     None      2.57725   2024-04-22T16:22:49.170636
217.0     None      2.577125  2024-04-22T16:22:49.170636
217.0     None      2.577625  2024-04-22T16:22:49.170636
217.0     None      2.578     2024-04-22T16:22:49.170636
217.0     None      2.578     2024-04-22T16:22:49.170636
217.0     None      2.57775   2024-04-22T16:22:49.170636
217.0     None      2.577     2024-04-22T16:22:49.170636
217.0     None      2.576625  2024-04-22T16:22:49.170636
217.0     None      2.57675   2024-04-22T16:22:49.170636
217.0     None      2.576875  2024-04-22T16:22:49.170636
217.0     None      2.57675   2024-04-22T16:22:49.170636
217.0     None      2.576375  2024-04-22T16:22:49.170636
217.0     None      2.576375  2024-04-22T16:22:49.170636
217.0     None      2.577125  2024-04-22T16:22:49.170636
217.0     None      2.577125  2024-04-22T16:22:49.170636
217.0     None      2.577125  2024-04-22T16:22:49.170636
217.0     None      2.577125  2024-04-22T16:22:49.170636
217.0     None      2.57725   2024-04-22T16:22:49.170636
217.0     None      2.5775    2024-04-22T16:22:49.170636
217.0     None      2.578     2024-04-22T16:22:49.170636
217.0     None      2.578     2024-04-22T16:22:49.170636
217.0     None      2.578     2024-04-22T16:22:49.170636
217.0     None      2.57775   2024-04-22T16:22:49.170636
217.0     None      2.576875  2024-04-22T16:22:49.170636
217.0     None      2.576625  2024-04-22T16:22:49.170636
217.0     None      2.577     2024-04-22T16:22:49.170636
217.0     None      2.577     2024-04-22T16:22:49.170636
217.0     None      2.576625  2024-04-22T16:22:49.170636
217.0     None      2.576375  2024-04-22T16:22:49.170636
218.0     None      2.558875  2024-04-22T16:22:50.119940
218.0     None      2.558875  2024-04-22T16:22:50.119940
218.0     None      2.559375  2024-04-22T16:22:50.119940
218.0     None      2.55975   2024-04-22T16:22:50.119940
218.0     None      2.5595    2024-04-22T16:22:50.119940
218.0     None      2.559125  2024-04-22T16:22:50.119940
218.0     None      2.55825   2024-04-22T16:22:50.119940
218.0     None      2.558375  2024-04-22T16:22:50.119940
218.0     None      2.558625  2024-04-22T16:22:50.119940
218.0     None      2.5585    2024-04-22T16:22:50.119940
218.0     None      2.558125  2024-04-22T16:22:50.119940
218.0     None      2.558125  2024-04-22T16:22:50.119940
218.0     None      2.558     2024-04-22T16:22:50.119940
218.0     None      2.5585    2024-04-22T16:22:50.119940
218.0     None      2.558875  2024-04-22T16:22:50.119940
218.0     None      2.5585    2024-04-22T16:22:50.119940
218.0     None      2.558625  2024-04-22T16:22:50.119940
218.0     None      2.558625  2024-04-22T16:22:50.119940
218.0     None      2.55875   2024-04-22T16:22:50.119940
218.0     None      2.55925   2024-04-22T16:22:50.119940
218.0     None      2.559375  2024-04-22T16:22:50.119940
218.0     None      2.559375  2024-04-22T16:22:50.119940
218.0     None      2.55875   2024-04-22T16:22:50.119940
218.0     None      2.558125  2024-04-22T16:22:50.119940
218.0     None      2.5585    2024-04-22T16:22:50.119940
218.0     None      2.5585    2024-04-22T16:22:50.119940
218.0     None      2.55825   2024-04-22T16:22:50.119940
218.0     None      2.55825   2024-04-22T16:22:50.119940
218.0     None      2.558     2024-04-22T16:22:50.119940
218.0     None      2.558125  2024-04-22T16:22:50.119940
218.0     None      2.5585    2024-04-22T16:22:50.119940
218.0     None      2.558625  2024-04-22T16:22:50.119940
218.0     None      2.558375  2024-04-22T16:22:50.119940
218.0     None      2.558625  2024-04-22T16:22:50.119940
218.0     None      2.55875   2024-04-22T16:22:50.119940
218.0     None      2.558875  2024-04-22T16:22:50.119940
218.0     None      2.559625  2024-04-22T16:22:50.119940
218.0     None      2.559625  2024-04-22T16:22:50.119940
218.0     None      2.559     2024-04-22T16:22:50.119940
218.0     None      2.558375  2024-04-22T16:22:50.119940
218.0     None      2.558     2024-04-22T16:22:50.119940
218.0     None      2.5585    2024-04-22T16:22:50.119940
218.0     None      2.558625  2024-04-22T16:22:50.119940
218.0     None      2.558625  2024-04-22T16:22:50.119940
218.0     None      2.558375  2024-04-22T16:22:50.119940
218.0     None      2.558     2024-04-22T16:22:50.119940
218.0     None      2.55825   2024-04-22T16:22:50.119940
218.0     None      2.558875  2024-04-22T16:22:50.119940
218.0     None      2.558625  2024-04-22T16:22:50.119940
218.0     None      2.558625  2024-04-22T16:22:50.119940
218.0     None      2.559     2024-04-22T16:22:50.119940
218.0     None      2.559     2024-04-22T16:22:50.119940
218.0     None      2.559125  2024-04-22T16:22:50.119940
218.0     None      2.559625  2024-04-22T16:22:50.119940
218.0     None      2.55975   2024-04-22T16:22:50.119940
218.0     None      2.559375  2024-04-22T16:22:50.119940
218.0     None      2.55875   2024-04-22T16:22:50.119940
218.0     None      2.55825   2024-04-22T16:22:50.119940
218.0     None      2.558375  2024-04-22T16:22:50.119940
218.0     None      2.5585    2024-04-22T16:22:50.119940
218.0     None      2.5585    2024-04-22T16:22:50.119940
218.0     None      2.55825   2024-04-22T16:22:50.119940
218.0     None      2.558     2024-04-22T16:22:50.119940
218.0     None      2.558375  2024-04-22T16:22:50.119940
218.0     None      2.55825   2024-04-22T16:22:50.119940
218.0     None      2.55825   2024-04-22T16:22:50.119940
218.0     None      2.558625  2024-04-22T16:22:50.119940
218.0     None      2.55875   2024-04-22T16:22:50.119940
218.0     None      2.55875   2024-04-22T16:22:50.119940
218.0     None      2.559375  2024-04-22T16:22:50.119940
218.0     None      2.55975   2024-04-22T16:22:50.119940
218.0     None      2.5595    2024-04-22T16:22:50.119940
218.0     None      2.558875  2024-04-22T16:22:50.119940
218.0     None      2.55825   2024-04-22T16:22:50.119940
218.0     None      2.558375  2024-04-22T16:22:50.119940
218.0     None      2.558625  2024-04-22T16:22:50.119940
218.0     None      2.558625  2024-04-22T16:22:50.119940
218.0     None      2.5585    2024-04-22T16:22:50.119940
218.0     None      2.558     2024-04-22T16:22:50.119940
218.0     None      2.557875  2024-04-22T16:22:50.119940
218.0     None      2.558375  2024-04-22T16:22:50.119940
218.0     None      2.55875   2024-04-22T16:22:50.119940
218.0     None      2.558625  2024-04-22T16:22:50.119940
218.0     None      2.55875   2024-04-22T16:22:50.119940
218.0     None      2.558875  2024-04-22T16:22:50.119940
