#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159375  2024-04-22T13:33:50.673273
130.0     None      0.159375  2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159375  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.1595    2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159375  2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159625  2024-04-22T13:33:50.673273
130.0     None      0.159625  2024-04-22T13:33:50.673273
130.0     None      0.159375  2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.158875  2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159375  2024-04-22T13:33:50.673273
130.0     None      0.159375  2024-04-22T13:33:50.673273
130.0     None      0.159375  2024-04-22T13:33:50.673273
130.0     None      0.159375  2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159375  2024-04-22T13:33:50.673273
130.0     None      0.159375  2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159375  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.158875  2024-04-22T13:33:50.673273
130.0     None      0.158875  2024-04-22T13:33:50.673273
130.0     None      0.158875  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.158875  2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.1595    2024-04-22T13:33:50.673273
130.0     None      0.1595    2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.15925   2024-04-22T13:33:50.673273
130.0     None      0.159     2024-04-22T13:33:50.673273
130.0     None      0.158875  2024-04-22T13:33:50.673273
130.0     None      0.158875  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.159125  2024-04-22T13:33:50.673273
130.0     None      0.158875  2024-04-22T13:33:50.673273
130.0     None      0.158875  2024-04-22T13:33:50.673273
131.0     None      0.182125  2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.18175   2024-04-22T13:33:51.606945
131.0     None      0.18175   2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.18175   2024-04-22T13:33:51.606945
131.0     None      0.18175   2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.18225   2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.18175   2024-04-22T13:33:51.606945
131.0     None      0.18175   2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.182125  2024-04-22T13:33:51.606945
131.0     None      0.182125  2024-04-22T13:33:51.606945
131.0     None      0.182125  2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.182125  2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.181625  2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.182125  2024-04-22T13:33:51.606945
131.0     None      0.182125  2024-04-22T13:33:51.606945
131.0     None      0.182125  2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.182125  2024-04-22T13:33:51.606945
131.0     None      0.182125  2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.182125  2024-04-22T13:33:51.606945
131.0     None      0.182125  2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.182125  2024-04-22T13:33:51.606945
131.0     None      0.182125  2024-04-22T13:33:51.606945
131.0     None      0.182375  2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.18175   2024-04-22T13:33:51.606945
131.0     None      0.18175   2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.18175   2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.182125  2024-04-22T13:33:51.606945
131.0     None      0.18225   2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.18175   2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.18175   2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.182125  2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.182125  2024-04-22T13:33:51.606945
131.0     None      0.18225   2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.18175   2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.182125  2024-04-22T13:33:51.606945
131.0     None      0.18225   2024-04-22T13:33:51.606945
131.0     None      0.182125  2024-04-22T13:33:51.606945
131.0     None      0.182125  2024-04-22T13:33:51.606945
131.0     None      0.182125  2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.182125  2024-04-22T13:33:51.606945
131.0     None      0.182125  2024-04-22T13:33:51.606945
131.0     None      0.182125  2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.182     2024-04-22T13:33:51.606945
131.0     None      0.18175   2024-04-22T13:33:51.606945
131.0     None      0.18175   2024-04-22T13:33:51.606945
131.0     None      0.18175   2024-04-22T13:33:51.606945
131.0     None      0.181625  2024-04-22T13:33:51.606945
131.0     None      0.18175   2024-04-22T13:33:51.606945
131.0     None      0.18175   2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
131.0     None      0.181875  2024-04-22T13:33:51.606945
