#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.11775   2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.11825   2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.11775   2024-04-22T14:12:06.605671
128.0     None      0.117625  2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.11775   2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.117625  2024-04-22T14:12:06.605671
128.0     None      0.117625  2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.11825   2024-04-22T14:12:06.605671
128.0     None      0.11825   2024-04-22T14:12:06.605671
128.0     None      0.11825   2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.11775   2024-04-22T14:12:06.605671
128.0     None      0.11775   2024-04-22T14:12:06.605671
128.0     None      0.11775   2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.11775   2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.11825   2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.11825   2024-04-22T14:12:06.605671
128.0     None      0.118125  2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.11775   2024-04-22T14:12:06.605671
128.0     None      0.118     2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
128.0     None      0.117875  2024-04-22T14:12:06.605671
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.13775   2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.13775   2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.13775   2024-04-22T14:12:07.554962
129.0     None      0.13775   2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.13775   2024-04-22T14:12:07.554962
129.0     None      0.137875  2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.13775   2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.13775   2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.13775   2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.137875  2024-04-22T14:12:07.554962
129.0     None      0.13775   2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.13725   2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.13775   2024-04-22T14:12:07.554962
129.0     None      0.137875  2024-04-22T14:12:07.554962
129.0     None      0.13775   2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.13775   2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.13775   2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.137875  2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.13775   2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.13775   2024-04-22T14:12:07.554962
129.0     None      0.13775   2024-04-22T14:12:07.554962
129.0     None      0.13775   2024-04-22T14:12:07.554962
129.0     None      0.13775   2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.13775   2024-04-22T14:12:07.554962
129.0     None      0.13775   2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.137375  2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.13775   2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.137625  2024-04-22T14:12:07.554962
129.0     None      0.13725   2024-04-22T14:12:07.554962
129.0     None      0.13725   2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
129.0     None      0.1375    2024-04-22T14:12:07.554962
130.0     None      0.15875   2024-04-22T14:12:08.488630
130.0     None      0.15875   2024-04-22T14:12:08.488630
130.0     None      0.158875  2024-04-22T14:12:08.488630
130.0     None      0.158875  2024-04-22T14:12:08.488630
130.0     None      0.158875  2024-04-22T14:12:08.488630
130.0     None      0.15875   2024-04-22T14:12:08.488630
130.0     None      0.158875  2024-04-22T14:12:08.488630
130.0     None      0.15875   2024-04-22T14:12:08.488630
130.0     None      0.158875  2024-04-22T14:12:08.488630
130.0     None      0.159     2024-04-22T14:12:08.488630
130.0     None      0.159     2024-04-22T14:12:08.488630
130.0     None      0.159125  2024-04-22T14:12:08.488630
130.0     None      0.159     2024-04-22T14:12:08.488630
130.0     None      0.15875   2024-04-22T14:12:08.488630
130.0     None      0.158625  2024-04-22T14:12:08.488630
130.0     None      0.158625  2024-04-22T14:12:08.488630
130.0     None      0.1585    2024-04-22T14:12:08.488630
130.0     None      0.1585    2024-04-22T14:12:08.488630
130.0     None      0.158875  2024-04-22T14:12:08.488630
130.0     None      0.158625  2024-04-22T14:12:08.488630
130.0     None      0.15875   2024-04-22T14:12:08.488630
130.0     None      0.158875  2024-04-22T14:12:08.488630
130.0     None      0.15875   2024-04-22T14:12:08.488630
130.0     None      0.158625  2024-04-22T14:12:08.488630
130.0     None      0.158875  2024-04-22T14:12:08.488630
130.0     None      0.159     2024-04-22T14:12:08.488630
130.0     None      0.159     2024-04-22T14:12:08.488630
130.0     None      0.159     2024-04-22T14:12:08.488630
130.0     None      0.159     2024-04-22T14:12:08.488630
130.0     None      0.158875  2024-04-22T14:12:08.488630
130.0     None      0.158875  2024-04-22T14:12:08.488630
130.0     None      0.158875  2024-04-22T14:12:08.488630
130.0     None      0.15875   2024-04-22T14:12:08.488630
130.0     None      0.158625  2024-04-22T14:12:08.488630
130.0     None      0.15875   2024-04-22T14:12:08.488630
130.0     None      0.15875   2024-04-22T14:12:08.488630
130.0     None      0.158875  2024-04-22T14:12:08.488630
130.0     None      0.159     2024-04-22T14:12:08.488630
130.0     None      0.158875  2024-04-22T14:12:08.488630
130.0     None      0.158875  2024-04-22T14:12:08.488630
130.0     None      0.15875   2024-04-22T14:12:08.488630
130.0     None      0.158875  2024-04-22T14:12:08.488630
130.0     None      0.159     2024-04-22T14:12:08.488630
130.0     None      0.15875   2024-04-22T14:12:08.488630
130.0     None      0.159125  2024-04-22T14:12:08.488630
130.0     None      0.159125  2024-04-22T14:12:08.488630
