#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
201.0     None      2.655125  2024-04-22T16:28:54.759351
201.0     None      2.655625  2024-04-22T16:28:54.759351
201.0     None      2.655625  2024-04-22T16:28:54.759351
201.0     None      2.65575   2024-04-22T16:28:54.759351
201.0     None      2.656125  2024-04-22T16:28:54.759351
201.0     None      2.656125  2024-04-22T16:28:54.759351
201.0     None      2.65575   2024-04-22T16:28:54.759351
201.0     None      2.655125  2024-04-22T16:28:54.759351
201.0     None      2.654875  2024-04-22T16:28:54.759351
201.0     None      2.655375  2024-04-22T16:28:54.759351
201.0     None      2.65525   2024-04-22T16:28:54.759351
201.0     None      2.654875  2024-04-22T16:28:54.759351
201.0     None      2.654875  2024-04-22T16:28:54.759351
201.0     None      2.6545    2024-04-22T16:28:54.759351
201.0     None      2.655     2024-04-22T16:28:54.759351
201.0     None      2.655375  2024-04-22T16:28:54.759351
201.0     None      2.65525   2024-04-22T16:28:54.759351
201.0     None      2.655125  2024-04-22T16:28:54.759351
201.0     None      2.6555    2024-04-22T16:28:54.759351
201.0     None      2.6555    2024-04-22T16:28:54.759351
201.0     None      2.656     2024-04-22T16:28:54.759351
201.0     None      2.656375  2024-04-22T16:28:54.759351
201.0     None      2.65625   2024-04-22T16:28:54.759351
201.0     None      2.655625  2024-04-22T16:28:54.759351
201.0     None      2.65475   2024-04-22T16:28:54.759351
201.0     None      2.654875  2024-04-22T16:28:54.759351
201.0     None      2.655125  2024-04-22T16:28:54.759351
201.0     None      2.65525   2024-04-22T16:28:54.759351
201.0     None      2.65525   2024-04-22T16:28:54.759351
201.0     None      2.654875  2024-04-22T16:28:54.759351
201.0     None      2.65475   2024-04-22T16:28:54.759351
201.0     None      2.655125  2024-04-22T16:28:54.759351
201.0     None      2.6555    2024-04-22T16:28:54.759351
201.0     None      2.655375  2024-04-22T16:28:54.759351
201.0     None      2.655375  2024-04-22T16:28:54.759351
201.0     None      2.655625  2024-04-22T16:28:54.759351
201.0     None      2.655875  2024-04-22T16:28:54.759351
201.0     None      2.656375  2024-04-22T16:28:54.759351
201.0     None      2.6565    2024-04-22T16:28:54.759351
201.0     None      2.656125  2024-04-22T16:28:54.759351
201.0     None      2.6555    2024-04-22T16:28:54.759351
201.0     None      2.654625  2024-04-22T16:28:54.759351
201.0     None      2.655     2024-04-22T16:28:54.759351
201.0     None      2.6555    2024-04-22T16:28:54.759351
201.0     None      2.6555    2024-04-22T16:28:54.759351
201.0     None      2.655375  2024-04-22T16:28:54.759351
201.0     None      2.65475   2024-04-22T16:28:54.759351
201.0     None      2.65475   2024-04-22T16:28:54.759351
201.0     None      2.65525   2024-04-22T16:28:54.759351
201.0     None      2.6555    2024-04-22T16:28:54.759351
201.0     None      2.655375  2024-04-22T16:28:54.759351
201.0     None      2.6555    2024-04-22T16:28:54.759351
201.0     None      2.655625  2024-04-22T16:28:54.759351
201.0     None      2.65575   2024-04-22T16:28:54.759351
201.0     None      2.65625   2024-04-22T16:28:54.759351
201.0     None      2.656625  2024-04-22T16:28:54.759351
201.0     None      2.656375  2024-04-22T16:28:54.759351
201.0     None      2.655625  2024-04-22T16:28:54.759351
201.0     None      2.655     2024-04-22T16:28:54.759351
201.0     None      2.655125  2024-04-22T16:28:54.759351
201.0     None      2.655125  2024-04-22T16:28:54.759351
201.0     None      2.65525   2024-04-22T16:28:54.759351
201.0     None      2.654875  2024-04-22T16:28:54.759351
201.0     None      2.654375  2024-04-22T16:28:54.759351
201.0     None      2.65475   2024-04-22T16:28:54.759351
201.0     None      2.655375  2024-04-22T16:28:54.759351
201.0     None      2.65525   2024-04-22T16:28:54.759351
201.0     None      2.655375  2024-04-22T16:28:54.759351
201.0     None      2.6555    2024-04-22T16:28:54.759351
201.0     None      2.6555    2024-04-22T16:28:54.759351
201.0     None      2.656     2024-04-22T16:28:54.759351
201.0     None      2.6565    2024-04-22T16:28:54.759351
201.0     None      2.656375  2024-04-22T16:28:54.759351
201.0     None      2.656     2024-04-22T16:28:54.759351
201.0     None      2.65525   2024-04-22T16:28:54.759351
201.0     None      2.654875  2024-04-22T16:28:54.759351
201.0     None      2.654875  2024-04-22T16:28:54.759351
201.0     None      2.65525   2024-04-22T16:28:54.759351
201.0     None      2.65525   2024-04-22T16:28:54.759351
201.0     None      2.65475   2024-04-22T16:28:54.759351
201.0     None      2.6545    2024-04-22T16:28:54.759351
201.0     None      2.655     2024-04-22T16:28:54.759351
201.0     None      2.655375  2024-04-22T16:28:54.759351
201.0     None      2.65525   2024-04-22T16:28:54.759351
201.0     None      2.655375  2024-04-22T16:28:54.759351
201.0     None      2.655625  2024-04-22T16:28:54.759351
202.0     None      2.661875  2024-04-22T16:28:56.279016
202.0     None      2.662125  2024-04-22T16:28:56.279016
202.0     None      2.662625  2024-04-22T16:28:56.279016
202.0     None      2.6625    2024-04-22T16:28:56.279016
202.0     None      2.662625  2024-04-22T16:28:56.279016
202.0     None      2.66275   2024-04-22T16:28:56.279016
202.0     None      2.663     2024-04-22T16:28:56.279016
202.0     None      2.663375  2024-04-22T16:28:56.279016
202.0     None      2.663625  2024-04-22T16:28:56.279016
202.0     None      2.6635    2024-04-22T16:28:56.279016
202.0     None      2.66275   2024-04-22T16:28:56.279016
202.0     None      2.66225   2024-04-22T16:28:56.279016
202.0     None      2.66225   2024-04-22T16:28:56.279016
202.0     None      2.6625    2024-04-22T16:28:56.279016
202.0     None      2.662375  2024-04-22T16:28:56.279016
202.0     None      2.662125  2024-04-22T16:28:56.279016
202.0     None      2.662125  2024-04-22T16:28:56.279016
202.0     None      2.662125  2024-04-22T16:28:56.279016
202.0     None      2.6625    2024-04-22T16:28:56.279016
202.0     None      2.662625  2024-04-22T16:28:56.279016
202.0     None      2.662625  2024-04-22T16:28:56.279016
202.0     None      2.662625  2024-04-22T16:28:56.279016
202.0     None      2.66275   2024-04-22T16:28:56.279016
202.0     None      2.662875  2024-04-22T16:28:56.279016
202.0     None      2.663375  2024-04-22T16:28:56.279016
202.0     None      2.663625  2024-04-22T16:28:56.279016
202.0     None      2.6635    2024-04-22T16:28:56.279016
202.0     None      2.663125  2024-04-22T16:28:56.279016
202.0     None      2.66225   2024-04-22T16:28:56.279016
202.0     None      2.66225   2024-04-22T16:28:56.279016
202.0     None      2.662625  2024-04-22T16:28:56.279016
202.0     None      2.6625    2024-04-22T16:28:56.279016
202.0     None      2.6625    2024-04-22T16:28:56.279016
202.0     None      2.662     2024-04-22T16:28:56.279016
202.0     None      2.662     2024-04-22T16:28:56.279016
202.0     None      2.66275   2024-04-22T16:28:56.279016
202.0     None      2.662875  2024-04-22T16:28:56.279016
202.0     None      2.662625  2024-04-22T16:28:56.279016
202.0     None      2.66275   2024-04-22T16:28:56.279016
202.0     None      2.66275   2024-04-22T16:28:56.279016
202.0     None      2.663125  2024-04-22T16:28:56.279016
202.0     None      2.663625  2024-04-22T16:28:56.279016
202.0     None      2.663625  2024-04-22T16:28:56.279016
202.0     None      2.6635    2024-04-22T16:28:56.279016
202.0     None      2.662625  2024-04-22T16:28:56.279016
202.0     None      2.662     2024-04-22T16:28:56.279016
202.0     None      2.66225   2024-04-22T16:28:56.279016
202.0     None      2.6625    2024-04-22T16:28:56.279016
202.0     None      2.6625    2024-04-22T16:28:56.279016
202.0     None      2.66225   2024-04-22T16:28:56.279016
202.0     None      2.661875  2024-04-22T16:28:56.279016
202.0     None      2.662     2024-04-22T16:28:56.279016
202.0     None      2.662625  2024-04-22T16:28:56.279016
202.0     None      2.6625    2024-04-22T16:28:56.279016
202.0     None      2.662375  2024-04-22T16:28:56.279016
202.0     None      2.66275   2024-04-22T16:28:56.279016
202.0     None      2.66275   2024-04-22T16:28:56.279016
202.0     None      2.66325   2024-04-22T16:28:56.279016
202.0     None      2.663625  2024-04-22T16:28:56.279016
202.0     None      2.663375  2024-04-22T16:28:56.279016
202.0     None      2.662875  2024-04-22T16:28:56.279016
202.0     None      2.662     2024-04-22T16:28:56.279016
202.0     None      2.662125  2024-04-22T16:28:56.279016
202.0     None      2.662625  2024-04-22T16:28:56.279016
202.0     None      2.662625  2024-04-22T16:28:56.279016
202.0     None      2.662625  2024-04-22T16:28:56.279016
202.0     None      2.662125  2024-04-22T16:28:56.279016
202.0     None      2.661875  2024-04-22T16:28:56.279016
202.0     None      2.662375  2024-04-22T16:28:56.279016
202.0     None      2.662875  2024-04-22T16:28:56.279016
202.0     None      2.6625    2024-04-22T16:28:56.279016
202.0     None      2.662625  2024-04-22T16:28:56.279016
202.0     None      2.66275   2024-04-22T16:28:56.279016
202.0     None      2.663     2024-04-22T16:28:56.279016
202.0     None      2.6635    2024-04-22T16:28:56.279016
202.0     None      2.663625  2024-04-22T16:28:56.279016
202.0     None      2.6635    2024-04-22T16:28:56.279016
202.0     None      2.663125  2024-04-22T16:28:56.279016
202.0     None      2.662375  2024-04-22T16:28:56.279016
202.0     None      2.662375  2024-04-22T16:28:56.279016
202.0     None      2.662375  2024-04-22T16:28:56.279016
202.0     None      2.66275   2024-04-22T16:28:56.279016
202.0     None      2.6625    2024-04-22T16:28:56.279016
202.0     None      2.661875  2024-04-22T16:28:56.279016
202.0     None      2.662     2024-04-22T16:28:56.279016
202.0     None      2.6625    2024-04-22T16:28:56.279016
202.0     None      2.662625  2024-04-22T16:28:56.279016
202.0     None      2.662125  2024-04-22T16:28:56.279016
202.0     None      2.6625    2024-04-22T16:28:56.279016
202.0     None      2.66275   2024-04-22T16:28:56.279016
202.0     None      2.66275   2024-04-22T16:28:56.279016
202.0     None      2.663375  2024-04-22T16:28:56.279016
202.0     None      2.6635    2024-04-22T16:28:56.279016
202.0     None      2.663375  2024-04-22T16:28:56.279016
202.0     None      2.662875  2024-04-22T16:28:56.279016
202.0     None      2.662125  2024-04-22T16:28:56.279016
202.0     None      2.662125  2024-04-22T16:28:56.279016
202.0     None      2.66225   2024-04-22T16:28:56.279016
202.0     None      2.6625    2024-04-22T16:28:56.279016
202.0     None      2.66225   2024-04-22T16:28:56.279016
202.0     None      2.661625  2024-04-22T16:28:56.279016
202.0     None      2.661875  2024-04-22T16:28:56.279016
202.0     None      2.6625    2024-04-22T16:28:56.279016
202.0     None      2.6625    2024-04-22T16:28:56.279016
202.0     None      2.66225   2024-04-22T16:28:56.279016
202.0     None      2.66275   2024-04-22T16:28:56.279016
202.0     None      2.66275   2024-04-22T16:28:56.279016
202.0     None      2.663125  2024-04-22T16:28:56.279016
202.0     None      2.6635    2024-04-22T16:28:56.279016
202.0     None      2.663375  2024-04-22T16:28:56.279016
202.0     None      2.663125  2024-04-22T16:28:56.279016
202.0     None      2.662125  2024-04-22T16:28:56.279016
202.0     None      2.661875  2024-04-22T16:28:56.279016
202.0     None      2.661875  2024-04-22T16:28:56.279016
202.0     None      2.662375  2024-04-22T16:28:56.279016
202.0     None      2.6625    2024-04-22T16:28:56.279016
202.0     None      2.662125  2024-04-22T16:28:56.279016
202.0     None      2.661625  2024-04-22T16:28:56.279016
202.0     None      2.662     2024-04-22T16:28:56.279016
202.0     None      2.6625    2024-04-22T16:28:56.279016
202.0     None      2.66225   2024-04-22T16:28:56.279016
202.0     None      2.66225   2024-04-22T16:28:56.279016
202.0     None      2.66275   2024-04-22T16:28:56.279016
202.0     None      2.66275   2024-04-22T16:28:56.279016
202.0     None      2.663125  2024-04-22T16:28:56.279016
202.0     None      2.663625  2024-04-22T16:28:56.279016
202.0     None      2.663625  2024-04-22T16:28:56.279016
202.0     None      2.663     2024-04-22T16:28:56.279016
202.0     None      2.66225   2024-04-22T16:28:56.279016
202.0     None      2.66225   2024-04-22T16:28:56.279016
202.0     None      2.662375  2024-04-22T16:28:56.279016
202.0     None      2.662625  2024-04-22T16:28:56.279016
202.0     None      2.6625    2024-04-22T16:28:56.279016
202.0     None      2.662     2024-04-22T16:28:56.279016
202.0     None      2.662     2024-04-22T16:28:56.279016
202.0     None      2.662375  2024-04-22T16:28:56.279016
202.0     None      2.662625  2024-04-22T16:28:56.279016
202.0     None      2.66225   2024-04-22T16:28:56.279016
202.0     None      2.662375  2024-04-22T16:28:56.279016
202.0     None      2.662625  2024-04-22T16:28:56.279016
202.0     None      2.663     2024-04-22T16:28:56.279016
202.0     None      2.6635    2024-04-22T16:28:56.279016
202.0     None      2.6635    2024-04-22T16:28:56.279016
202.0     None      2.663     2024-04-22T16:28:56.279016
202.0     None      2.6625    2024-04-22T16:28:56.279016
202.0     None      2.6625    2024-04-22T16:28:56.279016
202.0     None      2.662     2024-04-22T16:28:56.279016
202.0     None      2.662125  2024-04-22T16:28:56.279016
202.0     None      2.662375  2024-04-22T16:28:56.279016
202.0     None      2.662125  2024-04-22T16:28:56.279016
202.0     None      2.66175   2024-04-22T16:28:56.279016
202.0     None      2.662     2024-04-22T16:28:56.279016
202.0     None      2.662625  2024-04-22T16:28:56.279016
202.0     None      2.66275   2024-04-22T16:28:56.279016
202.0     None      2.662375  2024-04-22T16:28:56.279016
202.0     None      2.662625  2024-04-22T16:28:56.279016
202.0     None      2.662625  2024-04-22T16:28:56.279016
202.0     None      2.662875  2024-04-22T16:28:56.279016
202.0     None      2.663375  2024-04-22T16:28:56.279016
202.0     None      2.663625  2024-04-22T16:28:56.279016
202.0     None      2.66325   2024-04-22T16:28:56.279016
202.0     None      2.66325   2024-04-22T16:28:56.279016
202.0     None      2.662625  2024-04-22T16:28:56.279016
202.0     None      2.662     2024-04-22T16:28:56.279016
202.0     None      2.662375  2024-04-22T16:28:56.279016
202.0     None      2.6625    2024-04-22T16:28:56.279016
202.0     None      2.662125  2024-04-22T16:28:56.279016
202.0     None      2.66175   2024-04-22T16:28:56.279016
202.0     None      2.662     2024-04-22T16:28:56.279016
203.0     None      2.66875   2024-04-22T16:28:57.219205
203.0     None      2.669125  2024-04-22T16:28:57.219205
203.0     None      2.66875   2024-04-22T16:28:57.219205
203.0     None      2.668     2024-04-22T16:28:57.219205
203.0     None      2.667375  2024-04-22T16:28:57.219205
203.0     None      2.6675    2024-04-22T16:28:57.219205
203.0     None      2.66775   2024-04-22T16:28:57.219205
203.0     None      2.66775   2024-04-22T16:28:57.219205
203.0     None      2.667875  2024-04-22T16:28:57.219205
203.0     None      2.667125  2024-04-22T16:28:57.219205
203.0     None      2.667     2024-04-22T16:28:57.219205
203.0     None      2.66775   2024-04-22T16:28:57.219205
203.0     None      2.668     2024-04-22T16:28:57.219205
203.0     None      2.66775   2024-04-22T16:28:57.219205
203.0     None      2.668     2024-04-22T16:28:57.219205
203.0     None      2.668125  2024-04-22T16:28:57.219205
203.0     None      2.66825   2024-04-22T16:28:57.219205
203.0     None      2.66875   2024-04-22T16:28:57.219205
203.0     None      2.669     2024-04-22T16:28:57.219205
203.0     None      2.668625  2024-04-22T16:28:57.219205
203.0     None      2.667875  2024-04-22T16:28:57.219205
203.0     None      2.667375  2024-04-22T16:28:57.219205
203.0     None      2.667625  2024-04-22T16:28:57.219205
203.0     None      2.667625  2024-04-22T16:28:57.219205
203.0     None      2.668     2024-04-22T16:28:57.219205
