#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
214.0     None      2.625875  2024-04-22T13:16:19.314283
214.0     None      2.625875  2024-04-22T13:16:19.314283
214.0     None      2.625375  2024-04-22T13:16:19.314283
214.0     None      2.624625  2024-04-22T13:16:19.314283
214.0     None      2.62475   2024-04-22T13:16:19.314283
214.0     None      2.624875  2024-04-22T13:16:19.314283
214.0     None      2.62475   2024-04-22T13:16:19.314283
214.0     None      2.62425   2024-04-22T13:16:19.314283
214.0     None      2.62425   2024-04-22T13:16:19.314283
214.0     None      2.624875  2024-04-22T13:16:19.314283
214.0     None      2.624875  2024-04-22T13:16:19.314283
214.0     None      2.625     2024-04-22T13:16:19.314283
214.0     None      2.62475   2024-04-22T13:16:19.314283
214.0     None      2.625     2024-04-22T13:16:19.314283
214.0     None      2.625125  2024-04-22T13:16:19.314283
214.0     None      2.62525   2024-04-22T13:16:19.314283
214.0     None      2.62575   2024-04-22T13:16:19.314283
214.0     None      2.62625   2024-04-22T13:16:19.314283
214.0     None      2.625875  2024-04-22T13:16:19.314283
214.0     None      2.624875  2024-04-22T13:16:19.314283
214.0     None      2.624375  2024-04-22T13:16:19.314283
214.0     None      2.624625  2024-04-22T13:16:19.314283
214.0     None      2.62475   2024-04-22T13:16:19.314283
214.0     None      2.624625  2024-04-22T13:16:19.314283
214.0     None      2.62425   2024-04-22T13:16:19.314283
214.0     None      2.624375  2024-04-22T13:16:19.314283
214.0     None      2.624375  2024-04-22T13:16:19.314283
214.0     None      2.625125  2024-04-22T13:16:19.314283
214.0     None      2.625     2024-04-22T13:16:19.314283
214.0     None      2.624875  2024-04-22T13:16:19.314283
214.0     None      2.625125  2024-04-22T13:16:19.314283
214.0     None      2.625125  2024-04-22T13:16:19.314283
214.0     None      2.625375  2024-04-22T13:16:19.314283
214.0     None      2.62575   2024-04-22T13:16:19.314283
214.0     None      2.62575   2024-04-22T13:16:19.314283
214.0     None      2.625625  2024-04-22T13:16:19.314283
214.0     None      2.625     2024-04-22T13:16:19.314283
214.0     None      2.624375  2024-04-22T13:16:19.314283
214.0     None      2.624625  2024-04-22T13:16:19.314283
214.0     None      2.62475   2024-04-22T13:16:19.314283
214.0     None      2.6245    2024-04-22T13:16:19.314283
214.0     None      2.624125  2024-04-22T13:16:19.314283
214.0     None      2.624125  2024-04-22T13:16:19.314283
214.0     None      2.6245    2024-04-22T13:16:19.314283
214.0     None      2.62475   2024-04-22T13:16:19.314283
214.0     None      2.62475   2024-04-22T13:16:19.314283
214.0     None      2.625125  2024-04-22T13:16:19.314283
214.0     None      2.625125  2024-04-22T13:16:19.314283
214.0     None      2.625     2024-04-22T13:16:19.314283
214.0     None      2.62525   2024-04-22T13:16:19.314283
214.0     None      2.62575   2024-04-22T13:16:19.314283
214.0     None      2.625875  2024-04-22T13:16:19.314283
214.0     None      2.6255    2024-04-22T13:16:19.314283
214.0     None      2.624625  2024-04-22T13:16:19.314283
215.0     None      2.6105    2024-04-22T13:16:20.270094
215.0     None      2.611125  2024-04-22T13:16:20.270094
215.0     None      2.611125  2024-04-22T13:16:20.270094
215.0     None      2.611125  2024-04-22T13:16:20.270094
215.0     None      2.610875  2024-04-22T13:16:20.270094
215.0     None      2.61125   2024-04-22T13:16:20.270094
215.0     None      2.61125   2024-04-22T13:16:20.270094
215.0     None      2.6115    2024-04-22T13:16:20.270094
215.0     None      2.612     2024-04-22T13:16:20.270094
215.0     None      2.611875  2024-04-22T13:16:20.270094
215.0     None      2.611375  2024-04-22T13:16:20.270094
215.0     None      2.61075   2024-04-22T13:16:20.270094
215.0     None      2.6105    2024-04-22T13:16:20.270094
215.0     None      2.611     2024-04-22T13:16:20.270094
215.0     None      2.611     2024-04-22T13:16:20.270094
215.0     None      2.6105    2024-04-22T13:16:20.270094
215.0     None      2.610375  2024-04-22T13:16:20.270094
215.0     None      2.610625  2024-04-22T13:16:20.270094
215.0     None      2.610875  2024-04-22T13:16:20.270094
215.0     None      2.610875  2024-04-22T13:16:20.270094
215.0     None      2.610875  2024-04-22T13:16:20.270094
215.0     None      2.611     2024-04-22T13:16:20.270094
215.0     None      2.611     2024-04-22T13:16:20.270094
215.0     None      2.61125   2024-04-22T13:16:20.270094
215.0     None      2.611625  2024-04-22T13:16:20.270094
215.0     None      2.612     2024-04-22T13:16:20.270094
215.0     None      2.612     2024-04-22T13:16:20.270094
215.0     None      2.611375  2024-04-22T13:16:20.270094
215.0     None      2.610375  2024-04-22T13:16:20.270094
215.0     None      2.610375  2024-04-22T13:16:20.270094
215.0     None      2.610875  2024-04-22T13:16:20.270094
215.0     None      2.610875  2024-04-22T13:16:20.270094
215.0     None      2.610375  2024-04-22T13:16:20.270094
215.0     None      2.610375  2024-04-22T13:16:20.270094
215.0     None      2.61075   2024-04-22T13:16:20.270094
215.0     None      2.611125  2024-04-22T13:16:20.270094
215.0     None      2.611125  2024-04-22T13:16:20.270094
215.0     None      2.611     2024-04-22T13:16:20.270094
215.0     None      2.611125  2024-04-22T13:16:20.270094
215.0     None      2.611125  2024-04-22T13:16:20.270094
215.0     None      2.61125   2024-04-22T13:16:20.270094
215.0     None      2.61175   2024-04-22T13:16:20.270094
215.0     None      2.612     2024-04-22T13:16:20.270094
215.0     None      2.61175   2024-04-22T13:16:20.270094
215.0     None      2.611125  2024-04-22T13:16:20.270094
215.0     None      2.6105    2024-04-22T13:16:20.270094
215.0     None      2.6105    2024-04-22T13:16:20.270094
215.0     None      2.61075   2024-04-22T13:16:20.270094
215.0     None      2.61075   2024-04-22T13:16:20.270094
215.0     None      2.61025   2024-04-22T13:16:20.270094
215.0     None      2.61025   2024-04-22T13:16:20.270094
215.0     None      2.610875  2024-04-22T13:16:20.270094
215.0     None      2.610875  2024-04-22T13:16:20.270094
215.0     None      2.611     2024-04-22T13:16:20.270094
215.0     None      2.611     2024-04-22T13:16:20.270094
215.0     None      2.61125   2024-04-22T13:16:20.270094
215.0     None      2.611125  2024-04-22T13:16:20.270094
215.0     None      2.6115    2024-04-22T13:16:20.270094
215.0     None      2.612     2024-04-22T13:16:20.270094
215.0     None      2.612125  2024-04-22T13:16:20.270094
215.0     None      2.611625  2024-04-22T13:16:20.270094
215.0     None      2.611     2024-04-22T13:16:20.270094
215.0     None      2.6105    2024-04-22T13:16:20.270094
215.0     None      2.610875  2024-04-22T13:16:20.270094
215.0     None      2.610875  2024-04-22T13:16:20.270094
215.0     None      2.6105    2024-04-22T13:16:20.270094
215.0     None      2.610125  2024-04-22T13:16:20.270094
215.0     None      2.6105    2024-04-22T13:16:20.270094
215.0     None      2.6105    2024-04-22T13:16:20.270094
215.0     None      2.61125   2024-04-22T13:16:20.270094
215.0     None      2.611125  2024-04-22T13:16:20.270094
215.0     None      2.610875  2024-04-22T13:16:20.270094
215.0     None      2.61125   2024-04-22T13:16:20.270094
215.0     None      2.611375  2024-04-22T13:16:20.270094
215.0     None      2.6115    2024-04-22T13:16:20.270094
215.0     None      2.611875  2024-04-22T13:16:20.270094
215.0     None      2.61175   2024-04-22T13:16:20.270094
215.0     None      2.611375  2024-04-22T13:16:20.270094
215.0     None      2.610875  2024-04-22T13:16:20.270094
215.0     None      2.6105    2024-04-22T13:16:20.270094
215.0     None      2.610875  2024-04-22T13:16:20.270094
215.0     None      2.610875  2024-04-22T13:16:20.270094
215.0     None      2.6105    2024-04-22T13:16:20.270094
215.0     None      2.610125  2024-04-22T13:16:20.270094
215.0     None      2.610125  2024-04-22T13:16:20.270094
215.0     None      2.610625  2024-04-22T13:16:20.270094
215.0     None      2.611125  2024-04-22T13:16:20.270094
215.0     None      2.610875  2024-04-22T13:16:20.270094
215.0     None      2.611     2024-04-22T13:16:20.270094
215.0     None      2.61125   2024-04-22T13:16:20.270094
215.0     None      2.61125   2024-04-22T13:16:20.270094
215.0     None      2.611625  2024-04-22T13:16:20.270094
215.0     None      2.61175   2024-04-22T13:16:20.270094
215.0     None      2.611625  2024-04-22T13:16:20.270094
215.0     None      2.61125   2024-04-22T13:16:20.270094
215.0     None      2.61075   2024-04-22T13:16:20.270094
215.0     None      2.610625  2024-04-22T13:16:20.270094
215.0     None      2.611     2024-04-22T13:16:20.270094
215.0     None      2.611     2024-04-22T13:16:20.270094
215.0     None      2.610375  2024-04-22T13:16:20.270094
215.0     None      2.610375  2024-04-22T13:16:20.270094
215.0     None      2.61025   2024-04-22T13:16:20.270094
215.0     None      2.611     2024-04-22T13:16:20.270094
215.0     None      2.61125   2024-04-22T13:16:20.270094
215.0     None      2.611     2024-04-22T13:16:20.270094
215.0     None      2.611125  2024-04-22T13:16:20.270094
215.0     None      2.611125  2024-04-22T13:16:20.270094
215.0     None      2.61125   2024-04-22T13:16:20.270094
215.0     None      2.612     2024-04-22T13:16:20.270094
215.0     None      2.612     2024-04-22T13:16:20.270094
215.0     None      2.611625  2024-04-22T13:16:20.270094
215.0     None      2.611     2024-04-22T13:16:20.270094
215.0     None      2.610375  2024-04-22T13:16:20.270094
215.0     None      2.6105    2024-04-22T13:16:20.270094
215.0     None      2.611     2024-04-22T13:16:20.270094
215.0     None      2.610875  2024-04-22T13:16:20.270094
215.0     None      2.610375  2024-04-22T13:16:20.270094
215.0     None      2.610375  2024-04-22T13:16:20.270094
215.0     None      2.610375  2024-04-22T13:16:20.270094
215.0     None      2.610875  2024-04-22T13:16:20.270094
215.0     None      2.61075   2024-04-22T13:16:20.270094
215.0     None      2.61075   2024-04-22T13:16:20.270094
215.0     None      2.61125   2024-04-22T13:16:20.270094
215.0     None      2.61125   2024-04-22T13:16:20.270094
215.0     None      2.611375  2024-04-22T13:16:20.270094
215.0     None      2.612125  2024-04-22T13:16:20.270094
215.0     None      2.612125  2024-04-22T13:16:20.270094
215.0     None      2.61175   2024-04-22T13:16:20.270094
215.0     None      2.611     2024-04-22T13:16:20.270094
215.0     None      2.6105    2024-04-22T13:16:20.270094
215.0     None      2.61075   2024-04-22T13:16:20.270094
215.0     None      2.610875  2024-04-22T13:16:20.270094
215.0     None      2.6105    2024-04-22T13:16:20.270094
215.0     None      2.6105    2024-04-22T13:16:20.270094
215.0     None      2.610125  2024-04-22T13:16:20.270094
215.0     None      2.61075   2024-04-22T13:16:20.270094
215.0     None      2.61125   2024-04-22T13:16:20.270094
215.0     None      2.61075   2024-04-22T13:16:20.270094
215.0     None      2.610875  2024-04-22T13:16:20.270094
215.0     None      2.611375  2024-04-22T13:16:20.270094
215.0     None      2.61125   2024-04-22T13:16:20.270094
215.0     None      2.611625  2024-04-22T13:16:20.270094
215.0     None      2.612     2024-04-22T13:16:20.270094
215.0     None      2.611875  2024-04-22T13:16:20.270094
215.0     None      2.611625  2024-04-22T13:16:20.270094
215.0     None      2.610625  2024-04-22T13:16:20.270094
215.0     None      2.610625  2024-04-22T13:16:20.270094
215.0     None      2.610875  2024-04-22T13:16:20.270094
215.0     None      2.61075   2024-04-22T13:16:20.270094
215.0     None      2.61075   2024-04-22T13:16:20.270094
215.0     None      2.6105    2024-04-22T13:16:20.270094
215.0     None      2.6105    2024-04-22T13:16:20.270094
215.0     None      2.611     2024-04-22T13:16:20.270094
215.0     None      2.610875  2024-04-22T13:16:20.270094
215.0     None      2.610625  2024-04-22T13:16:20.270094
215.0     None      2.611     2024-04-22T13:16:20.270094
215.0     None      2.61125   2024-04-22T13:16:20.270094
215.0     None      2.61125   2024-04-22T13:16:20.270094
215.0     None      2.611875  2024-04-22T13:16:20.270094
215.0     None      2.61225   2024-04-22T13:16:20.270094
215.0     None      2.61175   2024-04-22T13:16:20.270094
215.0     None      2.611125  2024-04-22T13:16:20.270094
215.0     None      2.610625  2024-04-22T13:16:20.270094
215.0     None      2.61075   2024-04-22T13:16:20.270094
215.0     None      2.611     2024-04-22T13:16:20.270094
215.0     None      2.611     2024-04-22T13:16:20.270094
215.0     None      2.611     2024-04-22T13:16:20.270094
215.0     None      2.6105    2024-04-22T13:16:20.270094
215.0     None      2.610625  2024-04-22T13:16:20.270094
216.0     None      2.596     2024-04-22T13:16:21.720733
216.0     None      2.5965    2024-04-22T13:16:21.720733
216.0     None      2.59675   2024-04-22T13:16:21.720733
216.0     None      2.5965    2024-04-22T13:16:21.720733
216.0     None      2.595875  2024-04-22T13:16:21.720733
216.0     None      2.59525   2024-04-22T13:16:21.720733
216.0     None      2.595125  2024-04-22T13:16:21.720733
216.0     None      2.5955    2024-04-22T13:16:21.720733
216.0     None      2.5955    2024-04-22T13:16:21.720733
216.0     None      2.595625  2024-04-22T13:16:21.720733
216.0     None      2.595125  2024-04-22T13:16:21.720733
216.0     None      2.595125  2024-04-22T13:16:21.720733
216.0     None      2.59575   2024-04-22T13:16:21.720733
216.0     None      2.595875  2024-04-22T13:16:21.720733
216.0     None      2.59525   2024-04-22T13:16:21.720733
216.0     None      2.59575   2024-04-22T13:16:21.720733
216.0     None      2.595875  2024-04-22T13:16:21.720733
216.0     None      2.596125  2024-04-22T13:16:21.720733
216.0     None      2.5965    2024-04-22T13:16:21.720733
216.0     None      2.59675   2024-04-22T13:16:21.720733
216.0     None      2.59625   2024-04-22T13:16:21.720733
216.0     None      2.595625  2024-04-22T13:16:21.720733
216.0     None      2.595375  2024-04-22T13:16:21.720733
216.0     None      2.595625  2024-04-22T13:16:21.720733
216.0     None      2.595625  2024-04-22T13:16:21.720733
216.0     None      2.595875  2024-04-22T13:16:21.720733
216.0     None      2.595375  2024-04-22T13:16:21.720733
216.0     None      2.595     2024-04-22T13:16:21.720733
216.0     None      2.59525   2024-04-22T13:16:21.720733
216.0     None      2.596125  2024-04-22T13:16:21.720733
216.0     None      2.595875  2024-04-22T13:16:21.720733
216.0     None      2.59575   2024-04-22T13:16:21.720733
216.0     None      2.595875  2024-04-22T13:16:21.720733
216.0     None      2.595875  2024-04-22T13:16:21.720733
216.0     None      2.59625   2024-04-22T13:16:21.720733
216.0     None      2.597     2024-04-22T13:16:21.720733
216.0     None      2.596875  2024-04-22T13:16:21.720733
216.0     None      2.5965    2024-04-22T13:16:21.720733
216.0     None      2.595375  2024-04-22T13:16:21.720733
216.0     None      2.595125  2024-04-22T13:16:21.720733
216.0     None      2.595125  2024-04-22T13:16:21.720733
216.0     None      2.595625  2024-04-22T13:16:21.720733
216.0     None      2.59575   2024-04-22T13:16:21.720733
216.0     None      2.59525   2024-04-22T13:16:21.720733
216.0     None      2.595     2024-04-22T13:16:21.720733
216.0     None      2.5955    2024-04-22T13:16:21.720733
216.0     None      2.595875  2024-04-22T13:16:21.720733
216.0     None      2.595375  2024-04-22T13:16:21.720733
216.0     None      2.5955    2024-04-22T13:16:21.720733
216.0     None      2.595875  2024-04-22T13:16:21.720733
216.0     None      2.596     2024-04-22T13:16:21.720733
216.0     None      2.596375  2024-04-22T13:16:21.720733
216.0     None      2.597     2024-04-22T13:16:21.720733
216.0     None      2.59675   2024-04-22T13:16:21.720733
216.0     None      2.596125  2024-04-22T13:16:21.720733
216.0     None      2.5955    2024-04-22T13:16:21.720733
