#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
127.0     None      0.0995    2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.1       2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.0995    2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.0995    2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.100125  2024-04-22T15:47:50.437905
127.0     None      0.1       2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.0995    2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.1       2024-04-22T15:47:50.437905
127.0     None      0.100125  2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.1       2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.0995    2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.100125  2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.0995    2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.0995    2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.100125  2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.0995    2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.0995    2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.1       2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.0995    2024-04-22T15:47:50.437905
127.0     None      0.0995    2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.1       2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.099625  2024-04-22T15:47:50.437905
127.0     None      0.09975   2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.099875  2024-04-22T15:47:50.437905
127.0     None      0.1       2024-04-22T15:47:50.437905
127.0     None      0.100375  2024-04-22T15:47:50.437905
127.0     None      0.1       2024-04-22T15:47:50.437905
127.0     None      0.1       2024-04-22T15:47:50.437905
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.11825   2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.117875  2024-04-22T15:47:51.371590
128.0     None      0.117875  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.117875  2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.11825   2024-04-22T15:47:51.371590
128.0     None      0.11825   2024-04-22T15:47:51.371590
128.0     None      0.118375  2024-04-22T15:47:51.371590
128.0     None      0.118375  2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.117875  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.11775   2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.11825   2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.117875  2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.11825   2024-04-22T15:47:51.371590
128.0     None      0.11825   2024-04-22T15:47:51.371590
128.0     None      0.11825   2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.117875  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118375  2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.117875  2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118375  2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.117875  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.11825   2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.117875  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.11825   2024-04-22T15:47:51.371590
128.0     None      0.11825   2024-04-22T15:47:51.371590
128.0     None      0.11825   2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118375  2024-04-22T15:47:51.371590
128.0     None      0.1185    2024-04-22T15:47:51.371590
128.0     None      0.118375  2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.117875  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.11825   2024-04-22T15:47:51.371590
128.0     None      0.117875  2024-04-22T15:47:51.371590
128.0     None      0.117875  2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.11825   2024-04-22T15:47:51.371590
128.0     None      0.117875  2024-04-22T15:47:51.371590
128.0     None      0.117875  2024-04-22T15:47:51.371590
128.0     None      0.117875  2024-04-22T15:47:51.371590
128.0     None      0.117875  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.11825   2024-04-22T15:47:51.371590
128.0     None      0.118375  2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.11825   2024-04-22T15:47:51.371590
128.0     None      0.118375  2024-04-22T15:47:51.371590
128.0     None      0.11825   2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.11825   2024-04-22T15:47:51.371590
128.0     None      0.11825   2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.117875  2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.11825   2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.11825   2024-04-22T15:47:51.371590
128.0     None      0.11825   2024-04-22T15:47:51.371590
128.0     None      0.118375  2024-04-22T15:47:51.371590
128.0     None      0.118375  2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.117875  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.11825   2024-04-22T15:47:51.371590
128.0     None      0.11825   2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.117875  2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
128.0     None      0.117875  2024-04-22T15:47:51.371590
128.0     None      0.117875  2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118     2024-04-22T15:47:51.371590
128.0     None      0.118125  2024-04-22T15:47:51.371590
