ANGLE,CH0,CH1
321.0,None,0.47125
321.0,None,0.4715
321.0,None,0.471625
321.0,None,0.471375
321.0,None,0.471375
321.0,None,0.471125
321.0,None,0.471
321.0,None,0.470875
321.0,None,0.471
321.0,None,0.470875
321.0,None,0.471375
321.0,None,0.47125
321.0,None,0.471375
321.0,None,0.471125
321.0,None,0.471125
321.0,None,0.47125
321.0,None,0.471375
321.0,None,0.471375
321.0,None,0.471375
321.0,None,0.471125
322.0,None,0.507
322.0,None,0.507125
322.0,None,0.506875
322.0,None,0.507
322.0,None,0.507
322.0,None,0.507
322.0,None,0.507125
322.0,None,0.507125
322.0,None,0.507375
322.0,None,0.50725
322.0,None,0.506875
322.0,None,0.50675
322.0,None,0.506875
322.0,None,0.50675
322.0,None,0.50675
322.0,None,0.506875
322.0,None,0.506875
322.0,None,0.50725
322.0,None,0.50725
322.0,None,0.507125
322.0,None,0.506875
322.0,None,0.506875
322.0,None,0.50675
322.0,None,0.507
322.0,None,0.50725
322.0,None,0.507375
322.0,None,0.506875
322.0,None,0.506875
322.0,None,0.506875
322.0,None,0.507
322.0,None,0.507125
322.0,None,0.507
322.0,None,0.50675
322.0,None,0.50675
322.0,None,0.507125
322.0,None,0.507
322.0,None,0.50725
322.0,None,0.507125
322.0,None,0.507
322.0,None,0.507125
322.0,None,0.50725
322.0,None,0.507125
322.0,None,0.507
322.0,None,0.507
322.0,None,0.507
322.0,None,0.506875
322.0,None,0.506875
322.0,None,0.50675
322.0,None,0.506625
322.0,None,0.506625
322.0,None,0.50675
322.0,None,0.507125
322.0,None,0.507
322.0,None,0.507
322.0,None,0.506875
322.0,None,0.506875
322.0,None,0.507
322.0,None,0.50725
322.0,None,0.50725
322.0,None,0.507125
322.0,None,0.507
322.0,None,0.507
322.0,None,0.506875
322.0,None,0.506875
322.0,None,0.50675
322.0,None,0.50675
322.0,None,0.507
322.0,None,0.507
322.0,None,0.50725
322.0,None,0.507
322.0,None,0.507
322.0,None,0.506875
322.0,None,0.506875
322.0,None,0.507125
322.0,None,0.507375
322.0,None,0.5075
322.0,None,0.50725
322.0,None,0.50675
322.0,None,0.50675
322.0,None,0.50675
322.0,None,0.506875
322.0,None,0.506875
322.0,None,0.50675
322.0,None,0.506875
322.0,None,0.507125
322.0,None,0.50725
322.0,None,0.507125
322.0,None,0.507125
322.0,None,0.507
322.0,None,0.50725
322.0,None,0.507125
322.0,None,0.5075
322.0,None,0.50725
322.0,None,0.506875
322.0,None,0.507125
322.0,None,0.507
322.0,None,0.506875
322.0,None,0.506875
322.0,None,0.506875
322.0,None,0.50675
322.0,None,0.50675
322.0,None,0.506875
322.0,None,0.507125
322.0,None,0.507125
322.0,None,0.507
322.0,None,0.507
322.0,None,0.50725
322.0,None,0.50725
322.0,None,0.507125
322.0,None,0.50725
322.0,None,0.507125
322.0,None,0.507
322.0,None,0.507
322.0,None,0.507
322.0,None,0.506875
322.0,None,0.50675
322.0,None,0.50675
322.0,None,0.506875
322.0,None,0.50725
322.0,None,0.50725
322.0,None,0.50675
322.0,None,0.506875
322.0,None,0.507
322.0,None,0.507125
322.0,None,0.507125
322.0,None,0.50725
322.0,None,0.507125
322.0,None,0.507125
322.0,None,0.507
322.0,None,0.506875
322.0,None,0.506875
322.0,None,0.50675
322.0,None,0.506875
322.0,None,0.506875
322.0,None,0.506875
322.0,None,0.50675
322.0,None,0.506875
322.0,None,0.507
322.0,None,0.507
322.0,None,0.507125
322.0,None,0.507
322.0,None,0.507375
322.0,None,0.507375
322.0,None,0.507125
322.0,None,0.506875
322.0,None,0.507
322.0,None,0.507
322.0,None,0.507
322.0,None,0.506875
322.0,None,0.506875
322.0,None,0.50675
322.0,None,0.507
322.0,None,0.507125
322.0,None,0.507
322.0,None,0.507
322.0,None,0.507
322.0,None,0.507125
322.0,None,0.50725
322.0,None,0.50725
322.0,None,0.507125
322.0,None,0.50725
322.0,None,0.507125
322.0,None,0.507125
322.0,None,0.506875
322.0,None,0.506875
322.0,None,0.507
322.0,None,0.50675
322.0,None,0.506875
322.0,None,0.506875
323.0,None,0.544
323.0,None,0.544125
323.0,None,0.54425
323.0,None,0.544375
323.0,None,0.5445
323.0,None,0.54425
323.0,None,0.54425
323.0,None,0.544375
323.0,None,0.5445
323.0,None,0.54475
323.0,None,0.544625
323.0,None,0.544375
323.0,None,0.54425
323.0,None,0.54425
323.0,None,0.544125
323.0,None,0.544375
323.0,None,0.544125
323.0,None,0.544
323.0,None,0.544125
323.0,None,0.54425
323.0,None,0.54425
323.0,None,0.54425
323.0,None,0.54425
323.0,None,0.544125
323.0,None,0.54425
323.0,None,0.5445
323.0,None,0.54475
323.0,None,0.544625
323.0,None,0.544375
323.0,None,0.544
323.0,None,0.544
323.0,None,0.544125
323.0,None,0.544125
323.0,None,0.544125
323.0,None,0.544125
323.0,None,0.544375
323.0,None,0.544625
323.0,None,0.5445
323.0,None,0.5445
323.0,None,0.5445
323.0,None,0.544375
323.0,None,0.544375
323.0,None,0.544625
323.0,None,0.54475
323.0,None,0.5445
323.0,None,0.544375
323.0,None,0.544375
323.0,None,0.54425
323.0,None,0.54425
323.0,None,0.544125
323.0,None,0.544125
323.0,None,0.544125
323.0,None,0.544
323.0,None,0.544375
323.0,None,0.5445
323.0,None,0.54425
323.0,None,0.544375
323.0,None,0.54425
323.0,None,0.5445
323.0,None,0.544625
323.0,None,0.5445
323.0,None,0.544375
323.0,None,0.544375
323.0,None,0.54425
323.0,None,0.544375
323.0,None,0.544375
323.0,None,0.54425
323.0,None,0.544125
323.0,None,0.544
323.0,None,0.544375
323.0,None,0.544375
323.0,None,0.544375
323.0,None,0.544375
323.0,None,0.54425
323.0,None,0.54425
323.0,None,0.544375
323.0,None,0.5445
323.0,None,0.54425
323.0,None,0.54425
323.0,None,0.544125
323.0,None,0.54425
323.0,None,0.544125
323.0,None,0.54425
323.0,None,0.544125
323.0,None,0.544
323.0,None,0.544
323.0,None,0.544375
323.0,None,0.54425
323.0,None,0.544125
323.0,None,0.544125
323.0,None,0.544125
323.0,None,0.544375
323.0,None,0.544375
323.0,None,0.54475
323.0,None,0.54475
323.0,None,0.54475
323.0,None,0.5445
323.0,None,0.544375
323.0,None,0.54425
323.0,None,0.54425
323.0,None,0.544
323.0,None,0.544125
323.0,None,0.544125
323.0,None,0.5445
323.0,None,0.54425
323.0,None,0.544375
323.0,None,0.544375
323.0,None,0.544125
323.0,None,0.544375
323.0,None,0.544625
323.0,None,0.544625
323.0,None,0.54475
323.0,None,0.54475
323.0,None,0.5445
323.0,None,0.54425
323.0,None,0.54425
323.0,None,0.544
323.0,None,0.544
323.0,None,0.544125
323.0,None,0.54425
323.0,None,0.54425
323.0,None,0.544125
323.0,None,0.54425
323.0,None,0.544125
323.0,None,0.54425
323.0,None,0.5445
323.0,None,0.5445
323.0,None,0.5445
323.0,None,0.544375
323.0,None,0.5445
323.0,None,0.54425
323.0,None,0.544125
323.0,None,0.54425
323.0,None,0.54425
323.0,None,0.544
323.0,None,0.544
323.0,None,0.54425
323.0,None,0.544125
323.0,None,0.544125
323.0,None,0.544375
323.0,None,0.544375
323.0,None,0.54425
323.0,None,0.544375
323.0,None,0.544375
323.0,None,0.5445
323.0,None,0.544625
323.0,None,0.544375
323.0,None,0.54425
323.0,None,0.54425
323.0,None,0.544375
323.0,None,0.544125
323.0,None,0.544125
323.0,None,0.544125
323.0,None,0.54425
323.0,None,0.544375
323.0,None,0.544375
323.0,None,0.54425
323.0,None,0.54425
323.0,None,0.544375
323.0,None,0.544375
323.0,None,0.544375
323.0,None,0.5445
323.0,None,0.544375
323.0,None,0.54425
323.0,None,0.544375
323.0,None,0.54425
323.0,None,0.544375
323.0,None,0.544125
323.0,None,0.544
324.0,None,0.58225
324.0,None,0.58225
324.0,None,0.58225
324.0,None,0.582125
324.0,None,0.582125
324.0,None,0.5825
324.0,None,0.582375
324.0,None,0.5825
324.0,None,0.58225
324.0,None,0.58225
324.0,None,0.5825
324.0,None,0.5825
324.0,None,0.5825
324.0,None,0.58275
324.0,None,0.582875
324.0,None,0.582625
324.0,None,0.582625
324.0,None,0.58225
324.0,None,0.58225
324.0,None,0.582375
324.0,None,0.582125
324.0,None,0.582375
324.0,None,0.582375
324.0,None,0.5825
324.0,None,0.582375
324.0,None,0.58225
324.0,None,0.5825
324.0,None,0.582625
324.0,None,0.5825
324.0,None,0.5825
324.0,None,0.582625
324.0,None,0.58275
324.0,None,0.5825
324.0,None,0.582625
324.0,None,0.5825
324.0,None,0.58225
324.0,None,0.58225
324.0,None,0.582
324.0,None,0.58225
324.0,None,0.5825
324.0,None,0.582375
324.0,None,0.582375
324.0,None,0.5825
324.0,None,0.582375
324.0,None,0.58225
324.0,None,0.58225
324.0,None,0.5825
324.0,None,0.58275
324.0,None,0.5825
324.0,None,0.58225
324.0,None,0.582375
324.0,None,0.58225
324.0,None,0.58225
324.0,None,0.582
324.0,None,0.58225
324.0,None,0.58225
324.0,None,0.582375
324.0,None,0.582625
324.0,None,0.5825
324.0,None,0.5825
324.0,None,0.582375
324.0,None,0.582375
324.0,None,0.5825
324.0,None,0.582625
324.0,None,0.58275
324.0,None,0.5825
324.0,None,0.582625
324.0,None,0.582375
324.0,None,0.582375
324.0,None,0.582375
324.0,None,0.58225
324.0,None,0.582125
324.0,None,0.582
324.0,None,0.5825
324.0,None,0.582625
324.0,None,0.582375
324.0,None,0.5825
324.0,None,0.5825
324.0,None,0.5825
324.0,None,0.5825
324.0,None,0.582625
324.0,None,0.58275
324.0,None,0.58275
324.0,None,0.58225
324.0,None,0.58225
324.0,None,0.582375
324.0,None,0.58225
324.0,None,0.58225
324.0,None,0.58225
324.0,None,0.5825
324.0,None,0.582625
324.0,None,0.582625
324.0,None,0.582625
324.0,None,0.582625
324.0,None,0.5825
324.0,None,0.582375
324.0,None,0.5825
324.0,None,0.58275
324.0,None,0.58275
324.0,None,0.582875
324.0,None,0.582375
324.0,None,0.582375
324.0,None,0.5825
324.0,None,0.582375
324.0,None,0.58225
324.0,None,0.582375
324.0,None,0.5825
324.0,None,0.58275
324.0,None,0.5825
324.0,None,0.5825
324.0,None,0.5825
324.0,None,0.5825
324.0,None,0.582625
324.0,None,0.582625
324.0,None,0.583
324.0,None,0.583
324.0,None,0.5825
324.0,None,0.58225
324.0,None,0.58225
324.0,None,0.58225
324.0,None,0.582125
324.0,None,0.582125
324.0,None,0.58225
324.0,None,0.5825
324.0,None,0.582375
324.0,None,0.582
324.0,None,0.582
324.0,None,0.582375
324.0,None,0.582375
324.0,None,0.5825
324.0,None,0.58275
324.0,None,0.58275
324.0,None,0.5825
324.0,None,0.582625
324.0,None,0.582375
324.0,None,0.582625
324.0,None,0.5825
324.0,None,0.58225
324.0,None,0.58225
324.0,None,0.58225
324.0,None,0.582125
324.0,None,0.582375
324.0,None,0.582375
324.0,None,0.5825
324.0,None,0.5825
324.0,None,0.5825
324.0,None,0.5825
324.0,None,0.58275
324.0,None,0.58275
324.0,None,0.582625
324.0,None,0.582625
324.0,None,0.5825
324.0,None,0.582375
324.0,None,0.58225
324.0,None,0.58225
324.0,None,0.58225
324.0,None,0.582375
324.0,None,0.582375
324.0,None,0.582375
324.0,None,0.582625
324.0,None,0.5825
324.0,None,0.58225
324.0,None,0.58225
324.0,None,0.582625
324.0,None,0.582625
324.0,None,0.58275
324.0,None,0.58275
324.0,None,0.582375
324.0,None,0.582375
325.0,None,0.621
325.0,None,0.62125
325.0,None,0.6215
325.0,None,0.621375
325.0,None,0.62125
325.0,None,0.62125
325.0,None,0.6215
325.0,None,0.6215
325.0,None,0.621625
325.0,None,0.6215
325.0,None,0.6215
325.0,None,0.621375
325.0,None,0.62125
325.0,None,0.621
325.0,None,0.62125
325.0,None,0.621125
325.0,None,0.621125
325.0,None,0.621125
325.0,None,0.621375
325.0,None,0.62125
325.0,None,0.62125
325.0,None,0.62125
325.0,None,0.621375
325.0,None,0.621375
325.0,None,0.6215
325.0,None,0.621625
325.0,None,0.621625
325.0,None,0.6215
325.0,None,0.62125
325.0,None,0.621125
325.0,None,0.621
325.0,None,0.621125
325.0,None,0.621125
325.0,None,0.621
325.0,None,0.621125
325.0,None,0.62125
325.0,None,0.621375
325.0,None,0.621375
325.0,None,0.62125
325.0,None,0.62125
325.0,None,0.62125
325.0,None,0.62125
325.0,None,0.6215
325.0,None,0.621375
325.0,None,0.6215
325.0,None,0.6215
325.0,None,0.621375
325.0,None,0.62125
325.0,None,0.621375
325.0,None,0.621125
325.0,None,0.621125
325.0,None,0.621125
325.0,None,0.621375
325.0,None,0.621375
325.0,None,0.6215
325.0,None,0.621375
325.0,None,0.621375
325.0,None,0.62125
325.0,None,0.621375
325.0,None,0.621625
325.0,None,0.6215
325.0,None,0.62125
325.0,None,0.621125
325.0,None,0.621125
325.0,None,0.621125
325.0,None,0.62125
325.0,None,0.621
325.0,None,0.621125
325.0,None,0.62125
325.0,None,0.62125
325.0,None,0.621
325.0,None,0.621
325.0,None,0.621
325.0,None,0.62125
325.0,None,0.621125
325.0,None,0.6215
325.0,None,0.62175
325.0,None,0.621875
325.0,None,0.621625
325.0,None,0.621375
325.0,None,0.62125
325.0,None,0.621125
325.0,None,0.621125
325.0,None,0.620875
325.0,None,0.621
325.0,None,0.62125
325.0,None,0.621375
325.0,None,0.62125
325.0,None,0.62125
325.0,None,0.62125
325.0,None,0.621
325.0,None,0.621125
325.0,None,0.621625
325.0,None,0.6215
325.0,None,0.62175
325.0,None,0.6215
325.0,None,0.62125
325.0,None,0.62125
325.0,None,0.621125
325.0,None,0.621
325.0,None,0.621
325.0,None,0.621125
325.0,None,0.621
325.0,None,0.621125
325.0,None,0.621125
325.0,None,0.62125
325.0,None,0.62125
325.0,None,0.621375
325.0,None,0.62125
325.0,None,0.6215
325.0,None,0.6215
325.0,None,0.6215
325.0,None,0.621375
325.0,None,0.621125
325.0,None,0.621375
325.0,None,0.621125
325.0,None,0.621125
325.0,None,0.62125
325.0,None,0.62125
325.0,None,0.62125
325.0,None,0.62125
325.0,None,0.621375
325.0,None,0.621
325.0,None,0.62125
325.0,None,0.62125
325.0,None,0.621375
325.0,None,0.6215
325.0,None,0.621625
325.0,None,0.621625
325.0,None,0.621375
325.0,None,0.621375
325.0,None,0.62125
325.0,None,0.62125
325.0,None,0.621125
325.0,None,0.621125
325.0,None,0.6215
325.0,None,0.621375
325.0,None,0.621375
325.0,None,0.62125
325.0,None,0.62125
325.0,None,0.62125
325.0,None,0.621375
325.0,None,0.621375
325.0,None,0.6215
325.0,None,0.621875
325.0,None,0.62175
325.0,None,0.621
325.0,None,0.62125
325.0,None,0.62125
325.0,None,0.621125
325.0,None,0.621
325.0,None,0.620875
325.0,None,0.621125
325.0,None,0.621125
325.0,None,0.621375
325.0,None,0.621375
325.0,None,0.621375
325.0,None,0.62125
325.0,None,0.621375
325.0,None,0.621375
325.0,None,0.621625
325.0,None,0.621375
325.0,None,0.621125
325.0,None,0.621
325.0,None,0.621125
325.0,None,0.62125
325.0,None,0.621125
325.0,None,0.621
325.0,None,0.621125
326.0,None,0.661375
326.0,None,0.66125
326.0,None,0.66125
326.0,None,0.6615
326.0,None,0.661625
326.0,None,0.6615
326.0,None,0.6615
326.0,None,0.661375
326.0,None,0.661375
326.0,None,0.6615
326.0,None,0.66175
326.0,None,0.66175
326.0,None,0.661875
326.0,None,0.66175
326.0,None,0.6615
326.0,None,0.6615
326.0,None,0.661375
326.0,None,0.66125
326.0,None,0.661375
326.0,None,0.66125
326.0,None,0.6615
326.0,None,0.661625
326.0,None,0.6615
326.0,None,0.6615
326.0,None,0.6615
326.0,None,0.6615
326.0,None,0.6615
326.0,None,0.66175
326.0,None,0.662
326.0,None,0.662
326.0,None,0.661625
326.0,None,0.661375
326.0,None,0.6615
326.0,None,0.6615
326.0,None,0.661375
326.0,None,0.66125
326.0,None,0.661625
326.0,None,0.66175
326.0,None,0.661625
326.0,None,0.661375
326.0,None,0.661375
326.0,None,0.661625
326.0,None,0.661625
326.0,None,0.66175
326.0,None,0.661875
326.0,None,0.661625
326.0,None,0.6615
326.0,None,0.6615
326.0,None,0.661375
326.0,None,0.661625
326.0,None,0.6615
326.0,None,0.66125
326.0,None,0.661125
326.0,None,0.66125
326.0,None,0.66125
326.0,None,0.6615
326.0,None,0.661625
326.0,None,0.661625
326.0,None,0.661625
326.0,None,0.66175
326.0,None,0.66175
326.0,None,0.662
326.0,None,0.661875
326.0,None,0.66175
326.0,None,0.661625
326.0,None,0.66125
326.0,None,0.661375
326.0,None,0.661375
326.0,None,0.661375
326.0,None,0.66125
326.0,None,0.6615
326.0,None,0.661375
326.0,None,0.661375
326.0,None,0.661375
326.0,None,0.661625
326.0,None,0.661375
326.0,None,0.661625
326.0,None,0.66175
326.0,None,0.661875
326.0,None,0.66175
326.0,None,0.661625
326.0,None,0.6615
326.0,None,0.661375
326.0,None,0.6615
326.0,None,0.66125
326.0,None,0.66125
326.0,None,0.661375
326.0,None,0.661625
326.0,None,0.661625
326.0,None,0.661625
326.0,None,0.661375
326.0,None,0.6615
326.0,None,0.661625
326.0,None,0.6615
326.0,None,0.66175
326.0,None,0.662
326.0,None,0.661875
326.0,None,0.661625
326.0,None,0.6615
326.0,None,0.6615
326.0,None,0.661375
326.0,None,0.66125
326.0,None,0.66125
326.0,None,0.6615
326.0,None,0.66175
326.0,None,0.66175
326.0,None,0.6615
326.0,None,0.661375
326.0,None,0.661625
326.0,None,0.6615
326.0,None,0.6615
326.0,None,0.66175
326.0,None,0.661875
326.0,None,0.66175
326.0,None,0.6615
326.0,None,0.661375
326.0,None,0.6615
326.0,None,0.6615
326.0,None,0.661375
326.0,None,0.66125
326.0,None,0.661375
326.0,None,0.661375
326.0,None,0.6615
326.0,None,0.661375
326.0,None,0.661375
326.0,None,0.661625
326.0,None,0.6615
326.0,None,0.6615
326.0,None,0.66175
326.0,None,0.6615
326.0,None,0.6615
326.0,None,0.661625
326.0,None,0.6615
326.0,None,0.661375
326.0,None,0.661625
326.0,None,0.66125
326.0,None,0.661375
326.0,None,0.661375
326.0,None,0.6615
326.0,None,0.66175
326.0,None,0.6615
326.0,None,0.6615
326.0,None,0.6615
326.0,None,0.661375
326.0,None,0.6615
326.0,None,0.661625
326.0,None,0.662125
326.0,None,0.66175
326.0,None,0.6615
326.0,None,0.6615
326.0,None,0.661375
326.0,None,0.661375
326.0,None,0.66125
326.0,None,0.661125
326.0,None,0.661125
326.0,None,0.661375
326.0,None,0.6615
326.0,None,0.661375
326.0,None,0.6615
326.0,None,0.6615
326.0,None,0.6615
326.0,None,0.66175
326.0,None,0.662
326.0,None,0.661875
326.0,None,0.66175
326.0,None,0.661625
326.0,None,0.6615
326.0,None,0.6615
326.0,None,0.661375
327.0,None,0.702375
327.0,None,0.7025
327.0,None,0.702375
327.0,None,0.70225
327.0,None,0.702125
327.0,None,0.702375
327.0,None,0.70225
327.0,None,0.702125
327.0,None,0.702
327.0,None,0.702
327.0,None,0.70225
327.0,None,0.70225
327.0,None,0.702125
327.0,None,0.702125
327.0,None,0.702375
327.0,None,0.702375
327.0,None,0.702375
327.0,None,0.702625
327.0,None,0.702875
327.0,None,0.70275
327.0,None,0.702625
327.0,None,0.702375
327.0,None,0.702125
327.0,None,0.70225
327.0,None,0.702125
327.0,None,0.702125
327.0,None,0.702
327.0,None,0.702125
327.0,None,0.702375
327.0,None,0.70225
327.0,None,0.70225
327.0,None,0.702375
327.0,None,0.702375
327.0,None,0.702375
327.0,None,0.7025
327.0,None,0.7025
327.0,None,0.70275
327.0,None,0.702625
327.0,None,0.702
327.0,None,0.70225
327.0,None,0.70225
327.0,None,0.702125
327.0,None,0.70225
327.0,None,0.702375
327.0,None,0.702375
327.0,None,0.7025
327.0,None,0.7025
327.0,None,0.7025
327.0,None,0.702375
327.0,None,0.702125
327.0,None,0.7025
327.0,None,0.702625
327.0,None,0.70275
327.0,None,0.702375
327.0,None,0.702125
327.0,None,0.70225
327.0,None,0.70225
327.0,None,0.70225
327.0,None,0.702125
327.0,None,0.70225
327.0,None,0.702375
327.0,None,0.7025
327.0,None,0.7025
327.0,None,0.70225
327.0,None,0.702125
327.0,None,0.702375
327.0,None,0.70225
327.0,None,0.7025
327.0,None,0.7025
327.0,None,0.702375
327.0,None,0.702375
327.0,None,0.70225
327.0,None,0.702375
327.0,None,0.70225
327.0,None,0.70225
327.0,None,0.70225
327.0,None,0.70225
327.0,None,0.702375
327.0,None,0.702375
327.0,None,0.70225
327.0,None,0.70225
327.0,None,0.702375
327.0,None,0.702375
327.0,None,0.702375
327.0,None,0.7025
327.0,None,0.7025
327.0,None,0.702625
327.0,None,0.7025
327.0,None,0.702125
327.0,None,0.702125
327.0,None,0.70225
327.0,None,0.702125
327.0,None,0.702
327.0,None,0.702
327.0,None,0.702
327.0,None,0.702
327.0,None,0.702125
327.0,None,0.70225
327.0,None,0.70225
327.0,None,0.70225
327.0,None,0.70225
327.0,None,0.702625
327.0,None,0.70275
327.0,None,0.702375
327.0,None,0.702125
327.0,None,0.702
327.0,None,0.702125
327.0,None,0.702125
327.0,None,0.702125
327.0,None,0.702
327.0,None,0.702
327.0,None,0.702
327.0,None,0.702125
327.0,None,0.702375
327.0,None,0.702375
327.0,None,0.70225
327.0,None,0.702375
327.0,None,0.7025
327.0,None,0.7025
327.0,None,0.702625
327.0,None,0.702625
327.0,None,0.7025
327.0,None,0.70225
327.0,None,0.702375
327.0,None,0.70225
327.0,None,0.702
327.0,None,0.702125
327.0,None,0.702125
327.0,None,0.702125
327.0,None,0.702375
327.0,None,0.702375
327.0,None,0.702375
327.0,None,0.7025
327.0,None,0.7025
327.0,None,0.702375
327.0,None,0.702625
327.0,None,0.7025
327.0,None,0.7025
327.0,None,0.70225
327.0,None,0.70225
327.0,None,0.70225
327.0,None,0.70225
327.0,None,0.70225
327.0,None,0.70225
327.0,None,0.702125
327.0,None,0.702375
327.0,None,0.70225
327.0,None,0.70225
327.0,None,0.702375
327.0,None,0.70225
327.0,None,0.702375
327.0,None,0.702375
327.0,None,0.70275
327.0,None,0.702625
327.0,None,0.7025
327.0,None,0.702125
327.0,None,0.702125
327.0,None,0.702125
327.0,None,0.702125
327.0,None,0.702125
327.0,None,0.702
327.0,None,0.702
327.0,None,0.70225
327.0,None,0.702375
327.0,None,0.7025
327.0,None,0.7025
327.0,None,0.70225
327.0,None,0.702375
327.0,None,0.7025
328.0,None,0.743875
328.0,None,0.743875
328.0,None,0.743875
328.0,None,0.7435
328.0,None,0.743625
328.0,None,0.74375
328.0,None,0.74375
328.0,None,0.743625
328.0,None,0.74375
328.0,None,0.744
328.0,None,0.744
328.0,None,0.743875
328.0,None,0.744
328.0,None,0.74425
328.0,None,0.744375
328.0,None,0.744125
328.0,None,0.744
328.0,None,0.743875
328.0,None,0.743875
328.0,None,0.74375
328.0,None,0.743625
328.0,None,0.743625
328.0,None,0.743625
328.0,None,0.744
328.0,None,0.744125
328.0,None,0.744
328.0,None,0.744
328.0,None,0.744
328.0,None,0.743875
328.0,None,0.744125
328.0,None,0.744375
328.0,None,0.74425
328.0,None,0.744125
328.0,None,0.74375
328.0,None,0.743875
328.0,None,0.743875
328.0,None,0.743625
