#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
197.0     None      2.612875  2024-04-22T13:22:16.449264
197.0     None      2.6125    2024-04-22T13:22:16.449264
197.0     None      2.61175   2024-04-22T13:22:16.449264
197.0     None      2.611375  2024-04-22T13:22:16.449264
197.0     None      2.611625  2024-04-22T13:22:16.449264
197.0     None      2.61175   2024-04-22T13:22:16.449264
197.0     None      2.61175   2024-04-22T13:22:16.449264
197.0     None      2.611625  2024-04-22T13:22:16.449264
197.0     None      2.611375  2024-04-22T13:22:16.449264
197.0     None      2.6115    2024-04-22T13:22:16.449264
197.0     None      2.612125  2024-04-22T13:22:16.449264
197.0     None      2.612     2024-04-22T13:22:16.449264
197.0     None      2.611875  2024-04-22T13:22:16.449264
197.0     None      2.612125  2024-04-22T13:22:16.449264
197.0     None      2.612125  2024-04-22T13:22:16.449264
197.0     None      2.612375  2024-04-22T13:22:16.449264
197.0     None      2.61275   2024-04-22T13:22:16.449264
197.0     None      2.61275   2024-04-22T13:22:16.449264
197.0     None      2.6125    2024-04-22T13:22:16.449264
197.0     None      2.611625  2024-04-22T13:22:16.449264
197.0     None      2.611625  2024-04-22T13:22:16.449264
197.0     None      2.611875  2024-04-22T13:22:16.449264
197.0     None      2.611875  2024-04-22T13:22:16.449264
197.0     None      2.611875  2024-04-22T13:22:16.449264
197.0     None      2.6115    2024-04-22T13:22:16.449264
197.0     None      2.61125   2024-04-22T13:22:16.449264
197.0     None      2.611625  2024-04-22T13:22:16.449264
197.0     None      2.612     2024-04-22T13:22:16.449264
197.0     None      2.61175   2024-04-22T13:22:16.449264
197.0     None      2.61175   2024-04-22T13:22:16.449264
197.0     None      2.612125  2024-04-22T13:22:16.449264
197.0     None      2.61225   2024-04-22T13:22:16.449264
197.0     None      2.61275   2024-04-22T13:22:16.449264
197.0     None      2.613125  2024-04-22T13:22:16.449264
197.0     None      2.612875  2024-04-22T13:22:16.449264
197.0     None      2.61225   2024-04-22T13:22:16.449264
197.0     None      2.611375  2024-04-22T13:22:16.449264
197.0     None      2.61175   2024-04-22T13:22:16.449264
197.0     None      2.612     2024-04-22T13:22:16.449264
197.0     None      2.612     2024-04-22T13:22:16.449264
197.0     None      2.611875  2024-04-22T13:22:16.449264
197.0     None      2.61125   2024-04-22T13:22:16.449264
197.0     None      2.61125   2024-04-22T13:22:16.449264
197.0     None      2.612125  2024-04-22T13:22:16.449264
197.0     None      2.612125  2024-04-22T13:22:16.449264
197.0     None      2.61175   2024-04-22T13:22:16.449264
197.0     None      2.612125  2024-04-22T13:22:16.449264
197.0     None      2.61225   2024-04-22T13:22:16.449264
197.0     None      2.61225   2024-04-22T13:22:16.449264
197.0     None      2.612875  2024-04-22T13:22:16.449264
197.0     None      2.613125  2024-04-22T13:22:16.449264
197.0     None      2.612625  2024-04-22T13:22:16.449264
197.0     None      2.612     2024-04-22T13:22:16.449264
197.0     None      2.611375  2024-04-22T13:22:16.449264
197.0     None      2.61175   2024-04-22T13:22:16.449264
197.0     None      2.61175   2024-04-22T13:22:16.449264
197.0     None      2.611875  2024-04-22T13:22:16.449264
197.0     None      2.611625  2024-04-22T13:22:16.449264
197.0     None      2.61125   2024-04-22T13:22:16.449264
197.0     None      2.611625  2024-04-22T13:22:16.449264
197.0     None      2.612125  2024-04-22T13:22:16.449264
197.0     None      2.612     2024-04-22T13:22:16.449264
197.0     None      2.61175   2024-04-22T13:22:16.449264
197.0     None      2.612     2024-04-22T13:22:16.449264
197.0     None      2.61225   2024-04-22T13:22:16.449264
197.0     None      2.6125    2024-04-22T13:22:16.449264
197.0     None      2.612875  2024-04-22T13:22:16.449264
197.0     None      2.612875  2024-04-22T13:22:16.449264
197.0     None      2.612625  2024-04-22T13:22:16.449264
197.0     None      2.612     2024-04-22T13:22:16.449264
197.0     None      2.611375  2024-04-22T13:22:16.449264
197.0     None      2.611375  2024-04-22T13:22:16.449264
197.0     None      2.611625  2024-04-22T13:22:16.449264
197.0     None      2.612     2024-04-22T13:22:16.449264
197.0     None      2.611625  2024-04-22T13:22:16.449264
197.0     None      2.611125  2024-04-22T13:22:16.449264
197.0     None      2.6115    2024-04-22T13:22:16.449264
197.0     None      2.612     2024-04-22T13:22:16.449264
197.0     None      2.61175   2024-04-22T13:22:16.449264
197.0     None      2.612     2024-04-22T13:22:16.449264
197.0     None      2.61225   2024-04-22T13:22:16.449264
197.0     None      2.61225   2024-04-22T13:22:16.449264
197.0     None      2.612625  2024-04-22T13:22:16.449264
197.0     None      2.613125  2024-04-22T13:22:16.449264
197.0     None      2.61275   2024-04-22T13:22:16.449264
197.0     None      2.61225   2024-04-22T13:22:16.449264
197.0     None      2.611625  2024-04-22T13:22:16.449264
197.0     None      2.611625  2024-04-22T13:22:16.449264
198.0     None      2.625625  2024-04-22T13:22:17.382936
198.0     None      2.625875  2024-04-22T13:22:17.382936
198.0     None      2.626375  2024-04-22T13:22:17.382936
198.0     None      2.626375  2024-04-22T13:22:17.382936
198.0     None      2.626125  2024-04-22T13:22:17.382936
198.0     None      2.6255    2024-04-22T13:22:17.382936
198.0     None      2.625     2024-04-22T13:22:17.382936
198.0     None      2.62525   2024-04-22T13:22:17.382936
198.0     None      2.6255    2024-04-22T13:22:17.382936
198.0     None      2.625125  2024-04-22T13:22:17.382936
198.0     None      2.62475   2024-04-22T13:22:17.382936
198.0     None      2.62475   2024-04-22T13:22:17.382936
198.0     None      2.625375  2024-04-22T13:22:17.382936
198.0     None      2.625375  2024-04-22T13:22:17.382936
198.0     None      2.625375  2024-04-22T13:22:17.382936
198.0     None      2.625375  2024-04-22T13:22:17.382936
198.0     None      2.625625  2024-04-22T13:22:17.382936
198.0     None      2.62575   2024-04-22T13:22:17.382936
198.0     None      2.626     2024-04-22T13:22:17.382936
198.0     None      2.6265    2024-04-22T13:22:17.382936
198.0     None      2.6265    2024-04-22T13:22:17.382936
198.0     None      2.625875  2024-04-22T13:22:17.382936
198.0     None      2.625375  2024-04-22T13:22:17.382936
198.0     None      2.625     2024-04-22T13:22:17.382936
198.0     None      2.625125  2024-04-22T13:22:17.382936
198.0     None      2.625     2024-04-22T13:22:17.382936
198.0     None      2.624875  2024-04-22T13:22:17.382936
198.0     None      2.62475   2024-04-22T13:22:17.382936
198.0     None      2.624875  2024-04-22T13:22:17.382936
198.0     None      2.625625  2024-04-22T13:22:17.382936
198.0     None      2.625625  2024-04-22T13:22:17.382936
198.0     None      2.6255    2024-04-22T13:22:17.382936
198.0     None      2.6255    2024-04-22T13:22:17.382936
198.0     None      2.625375  2024-04-22T13:22:17.382936
198.0     None      2.6255    2024-04-22T13:22:17.382936
198.0     None      2.626     2024-04-22T13:22:17.382936
198.0     None      2.62625   2024-04-22T13:22:17.382936
198.0     None      2.625875  2024-04-22T13:22:17.382936
198.0     None      2.62575   2024-04-22T13:22:17.382936
198.0     None      2.625125  2024-04-22T13:22:17.382936
198.0     None      2.625125  2024-04-22T13:22:17.382936
198.0     None      2.62525   2024-04-22T13:22:17.382936
198.0     None      2.625125  2024-04-22T13:22:17.382936
198.0     None      2.624875  2024-04-22T13:22:17.382936
198.0     None      2.62475   2024-04-22T13:22:17.382936
198.0     None      2.625125  2024-04-22T13:22:17.382936
198.0     None      2.62575   2024-04-22T13:22:17.382936
198.0     None      2.62525   2024-04-22T13:22:17.382936
198.0     None      2.62525   2024-04-22T13:22:17.382936
198.0     None      2.6255    2024-04-22T13:22:17.382936
198.0     None      2.62575   2024-04-22T13:22:17.382936
198.0     None      2.62575   2024-04-22T13:22:17.382936
198.0     None      2.62625   2024-04-22T13:22:17.382936
198.0     None      2.626375  2024-04-22T13:22:17.382936
198.0     None      2.626375  2024-04-22T13:22:17.382936
198.0     None      2.625625  2024-04-22T13:22:17.382936
198.0     None      2.62475   2024-04-22T13:22:17.382936
198.0     None      2.625125  2024-04-22T13:22:17.382936
198.0     None      2.625375  2024-04-22T13:22:17.382936
198.0     None      2.625125  2024-04-22T13:22:17.382936
198.0     None      2.62475   2024-04-22T13:22:17.382936
198.0     None      2.62475   2024-04-22T13:22:17.382936
198.0     None      2.6255    2024-04-22T13:22:17.382936
198.0     None      2.6255    2024-04-22T13:22:17.382936
198.0     None      2.6255    2024-04-22T13:22:17.382936
198.0     None      2.625375  2024-04-22T13:22:17.382936
198.0     None      2.625625  2024-04-22T13:22:17.382936
198.0     None      2.625625  2024-04-22T13:22:17.382936
198.0     None      2.625875  2024-04-22T13:22:17.382936
198.0     None      2.626375  2024-04-22T13:22:17.382936
198.0     None      2.6265    2024-04-22T13:22:17.382936
198.0     None      2.62625   2024-04-22T13:22:17.382936
198.0     None      2.6255    2024-04-22T13:22:17.382936
198.0     None      2.624875  2024-04-22T13:22:17.382936
198.0     None      2.625125  2024-04-22T13:22:17.382936
198.0     None      2.625375  2024-04-22T13:22:17.382936
198.0     None      2.625125  2024-04-22T13:22:17.382936
198.0     None      2.62475   2024-04-22T13:22:17.382936
198.0     None      2.624875  2024-04-22T13:22:17.382936
198.0     None      2.6255    2024-04-22T13:22:17.382936
198.0     None      2.6255    2024-04-22T13:22:17.382936
198.0     None      2.625375  2024-04-22T13:22:17.382936
198.0     None      2.62525   2024-04-22T13:22:17.382936
198.0     None      2.62525   2024-04-22T13:22:17.382936
198.0     None      2.625375  2024-04-22T13:22:17.382936
198.0     None      2.62575   2024-04-22T13:22:17.382936
198.0     None      2.626375  2024-04-22T13:22:17.382936
198.0     None      2.626375  2024-04-22T13:22:17.382936
198.0     None      2.626     2024-04-22T13:22:17.382936
198.0     None      2.625125  2024-04-22T13:22:17.382936
198.0     None      2.624875  2024-04-22T13:22:17.382936
198.0     None      2.625375  2024-04-22T13:22:17.382936
198.0     None      2.625375  2024-04-22T13:22:17.382936
198.0     None      2.624875  2024-04-22T13:22:17.382936
198.0     None      2.62475   2024-04-22T13:22:17.382936
198.0     None      2.62525   2024-04-22T13:22:17.382936
198.0     None      2.62525   2024-04-22T13:22:17.382936
198.0     None      2.625625  2024-04-22T13:22:17.382936
198.0     None      2.62525   2024-04-22T13:22:17.382936
198.0     None      2.6255    2024-04-22T13:22:17.382936
198.0     None      2.625625  2024-04-22T13:22:17.382936
198.0     None      2.62575   2024-04-22T13:22:17.382936
198.0     None      2.626125  2024-04-22T13:22:17.382936
198.0     None      2.626375  2024-04-22T13:22:17.382936
198.0     None      2.626375  2024-04-22T13:22:17.382936
198.0     None      2.625875  2024-04-22T13:22:17.382936
198.0     None      2.624875  2024-04-22T13:22:17.382936
198.0     None      2.624875  2024-04-22T13:22:17.382936
198.0     None      2.62525   2024-04-22T13:22:17.382936
198.0     None      2.625125  2024-04-22T13:22:17.382936
198.0     None      2.62475   2024-04-22T13:22:17.382936
198.0     None      2.625     2024-04-22T13:22:17.382936
198.0     None      2.62525   2024-04-22T13:22:17.382936
198.0     None      2.62525   2024-04-22T13:22:17.382936
198.0     None      2.625375  2024-04-22T13:22:17.382936
198.0     None      2.62525   2024-04-22T13:22:17.382936
198.0     None      2.6255    2024-04-22T13:22:17.382936
198.0     None      2.625625  2024-04-22T13:22:17.382936
198.0     None      2.625625  2024-04-22T13:22:17.382936
198.0     None      2.62625   2024-04-22T13:22:17.382936
198.0     None      2.6265    2024-04-22T13:22:17.382936
198.0     None      2.62625   2024-04-22T13:22:17.382936
198.0     None      2.625375  2024-04-22T13:22:17.382936
198.0     None      2.62475   2024-04-22T13:22:17.382936
198.0     None      2.625     2024-04-22T13:22:17.382936
198.0     None      2.625375  2024-04-22T13:22:17.382936
198.0     None      2.625125  2024-04-22T13:22:17.382936
198.0     None      2.62475   2024-04-22T13:22:17.382936
198.0     None      2.625125  2024-04-22T13:22:17.382936
198.0     None      2.625125  2024-04-22T13:22:17.382936
198.0     None      2.625625  2024-04-22T13:22:17.382936
198.0     None      2.625375  2024-04-22T13:22:17.382936
198.0     None      2.625375  2024-04-22T13:22:17.382936
198.0     None      2.625625  2024-04-22T13:22:17.382936
198.0     None      2.6255    2024-04-22T13:22:17.382936
198.0     None      2.62575   2024-04-22T13:22:17.382936
198.0     None      2.626375  2024-04-22T13:22:17.382936
198.0     None      2.626125  2024-04-22T13:22:17.382936
198.0     None      2.625875  2024-04-22T13:22:17.382936
198.0     None      2.625125  2024-04-22T13:22:17.382936
198.0     None      2.624875  2024-04-22T13:22:17.382936
198.0     None      2.62525   2024-04-22T13:22:17.382936
198.0     None      2.625375  2024-04-22T13:22:17.382936
198.0     None      2.624875  2024-04-22T13:22:17.382936
198.0     None      2.62475   2024-04-22T13:22:17.382936
198.0     None      2.62475   2024-04-22T13:22:17.382936
198.0     None      2.625     2024-04-22T13:22:17.382936
198.0     None      2.6255    2024-04-22T13:22:17.382936
198.0     None      2.625375  2024-04-22T13:22:17.382936
198.0     None      2.6255    2024-04-22T13:22:17.382936
198.0     None      2.6255    2024-04-22T13:22:17.382936
198.0     None      2.625625  2024-04-22T13:22:17.382936
198.0     None      2.626125  2024-04-22T13:22:17.382936
198.0     None      2.6265    2024-04-22T13:22:17.382936
198.0     None      2.626125  2024-04-22T13:22:17.382936
198.0     None      2.6255    2024-04-22T13:22:17.382936
198.0     None      2.625     2024-04-22T13:22:17.382936
198.0     None      2.625     2024-04-22T13:22:17.382936
198.0     None      2.625375  2024-04-22T13:22:17.382936
198.0     None      2.625375  2024-04-22T13:22:17.382936
198.0     None      2.624875  2024-04-22T13:22:17.382936
198.0     None      2.624875  2024-04-22T13:22:17.382936
198.0     None      2.62475   2024-04-22T13:22:17.382936
198.0     None      2.625125  2024-04-22T13:22:17.382936
198.0     None      2.625625  2024-04-22T13:22:17.382936
198.0     None      2.6255    2024-04-22T13:22:17.382936
198.0     None      2.6255    2024-04-22T13:22:17.382936
198.0     None      2.62575   2024-04-22T13:22:17.382936
198.0     None      2.62575   2024-04-22T13:22:17.382936
199.0     None      2.636875  2024-04-22T13:22:18.316607
199.0     None      2.637125  2024-04-22T13:22:18.316607
199.0     None      2.6375    2024-04-22T13:22:18.316607
199.0     None      2.637375  2024-04-22T13:22:18.316607
199.0     None      2.6375    2024-04-22T13:22:18.316607
199.0     None      2.637625  2024-04-22T13:22:18.316607
199.0     None      2.637875  2024-04-22T13:22:18.316607
199.0     None      2.63825   2024-04-22T13:22:18.316607
199.0     None      2.6385    2024-04-22T13:22:18.316607
199.0     None      2.63825   2024-04-22T13:22:18.316607
199.0     None      2.638     2024-04-22T13:22:18.316607
199.0     None      2.637375  2024-04-22T13:22:18.316607
199.0     None      2.637375  2024-04-22T13:22:18.316607
199.0     None      2.63725   2024-04-22T13:22:18.316607
199.0     None      2.6375    2024-04-22T13:22:18.316607
199.0     None      2.6375    2024-04-22T13:22:18.316607
199.0     None      2.637125  2024-04-22T13:22:18.316607
199.0     None      2.637125  2024-04-22T13:22:18.316607
199.0     None      2.637375  2024-04-22T13:22:18.316607
199.0     None      2.637625  2024-04-22T13:22:18.316607
199.0     None      2.637375  2024-04-22T13:22:18.316607
199.0     None      2.6375    2024-04-22T13:22:18.316607
