#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
153.0     None      0.971875  2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.972     2024-04-22T16:34:28.249316
153.0     None      0.97175   2024-04-22T16:34:28.249316
153.0     None      0.971875  2024-04-22T16:34:28.249316
153.0     None      0.972125  2024-04-22T16:34:28.249316
153.0     None      0.9725    2024-04-22T16:34:28.249316
154.0     None      1.01775   2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.01775   2024-04-22T16:34:29.205128
154.0     None      1.018     2024-04-22T16:34:29.205128
154.0     None      1.017875  2024-04-22T16:34:29.205128
154.0     None      1.017625  2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.017125  2024-04-22T16:34:29.205128
154.0     None      1.017     2024-04-22T16:34:29.205128
154.0     None      1.017     2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.017625  2024-04-22T16:34:29.205128
154.0     None      1.01775   2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.017     2024-04-22T16:34:29.205128
154.0     None      1.017     2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.017625  2024-04-22T16:34:29.205128
154.0     None      1.01775   2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.01775   2024-04-22T16:34:29.205128
154.0     None      1.018     2024-04-22T16:34:29.205128
154.0     None      1.018125  2024-04-22T16:34:29.205128
154.0     None      1.017875  2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.017125  2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.017     2024-04-22T16:34:29.205128
154.0     None      1.017125  2024-04-22T16:34:29.205128
154.0     None      1.017125  2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.017625  2024-04-22T16:34:29.205128
154.0     None      1.017625  2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.01775   2024-04-22T16:34:29.205128
154.0     None      1.017875  2024-04-22T16:34:29.205128
154.0     None      1.017875  2024-04-22T16:34:29.205128
154.0     None      1.017625  2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.017625  2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.017875  2024-04-22T16:34:29.205128
154.0     None      1.018     2024-04-22T16:34:29.205128
154.0     None      1.017875  2024-04-22T16:34:29.205128
154.0     None      1.017625  2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.017125  2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.01775   2024-04-22T16:34:29.205128
154.0     None      1.018     2024-04-22T16:34:29.205128
154.0     None      1.018     2024-04-22T16:34:29.205128
154.0     None      1.01775   2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.017125  2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.017625  2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.017625  2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.017625  2024-04-22T16:34:29.205128
154.0     None      1.017625  2024-04-22T16:34:29.205128
154.0     None      1.01775   2024-04-22T16:34:29.205128
154.0     None      1.018     2024-04-22T16:34:29.205128
154.0     None      1.018     2024-04-22T16:34:29.205128
154.0     None      1.017875  2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.017625  2024-04-22T16:34:29.205128
154.0     None      1.017625  2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.01775   2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.017625  2024-04-22T16:34:29.205128
154.0     None      1.017625  2024-04-22T16:34:29.205128
154.0     None      1.018     2024-04-22T16:34:29.205128
154.0     None      1.018125  2024-04-22T16:34:29.205128
154.0     None      1.018     2024-04-22T16:34:29.205128
154.0     None      1.018     2024-04-22T16:34:29.205128
154.0     None      1.017625  2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.017     2024-04-22T16:34:29.205128
154.0     None      1.017125  2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.017625  2024-04-22T16:34:29.205128
154.0     None      1.017625  2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.017625  2024-04-22T16:34:29.205128
154.0     None      1.017875  2024-04-22T16:34:29.205128
154.0     None      1.018     2024-04-22T16:34:29.205128
154.0     None      1.017875  2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.017625  2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.017125  2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.01775   2024-04-22T16:34:29.205128
154.0     None      1.018125  2024-04-22T16:34:29.205128
154.0     None      1.018125  2024-04-22T16:34:29.205128
154.0     None      1.017875  2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.01725   2024-04-22T16:34:29.205128
154.0     None      1.017375  2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
154.0     None      1.0175    2024-04-22T16:34:29.205128
155.0     None      1.062625  2024-04-22T16:34:30.154433
155.0     None      1.06225   2024-04-22T16:34:30.154433
155.0     None      1.06225   2024-04-22T16:34:30.154433
155.0     None      1.0625    2024-04-22T16:34:30.154433
155.0     None      1.062375  2024-04-22T16:34:30.154433
155.0     None      1.062375  2024-04-22T16:34:30.154433
155.0     None      1.062125  2024-04-22T16:34:30.154433
155.0     None      1.062125  2024-04-22T16:34:30.154433
155.0     None      1.062375  2024-04-22T16:34:30.154433
155.0     None      1.062375  2024-04-22T16:34:30.154433
155.0     None      1.06225   2024-04-22T16:34:30.154433
155.0     None      1.062375  2024-04-22T16:34:30.154433
155.0     None      1.0625    2024-04-22T16:34:30.154433
155.0     None      1.062625  2024-04-22T16:34:30.154433
155.0     None      1.06275   2024-04-22T16:34:30.154433
155.0     None      1.06275   2024-04-22T16:34:30.154433
155.0     None      1.063     2024-04-22T16:34:30.154433
155.0     None      1.06275   2024-04-22T16:34:30.154433
155.0     None      1.0625    2024-04-22T16:34:30.154433
155.0     None      1.062375  2024-04-22T16:34:30.154433
155.0     None      1.062375  2024-04-22T16:34:30.154433
155.0     None      1.062375  2024-04-22T16:34:30.154433
155.0     None      1.06225   2024-04-22T16:34:30.154433
155.0     None      1.062     2024-04-22T16:34:30.154433
155.0     None      1.062375  2024-04-22T16:34:30.154433
155.0     None      1.0625    2024-04-22T16:34:30.154433
155.0     None      1.0625    2024-04-22T16:34:30.154433
155.0     None      1.062375  2024-04-22T16:34:30.154433
155.0     None      1.0625    2024-04-22T16:34:30.154433
155.0     None      1.0625    2024-04-22T16:34:30.154433
155.0     None      1.062625  2024-04-22T16:34:30.154433
155.0     None      1.062875  2024-04-22T16:34:30.154433
155.0     None      1.063125  2024-04-22T16:34:30.154433
155.0     None      1.062875  2024-04-22T16:34:30.154433
155.0     None      1.0625    2024-04-22T16:34:30.154433
155.0     None      1.062375  2024-04-22T16:34:30.154433
155.0     None      1.0625    2024-04-22T16:34:30.154433
155.0     None      1.0625    2024-04-22T16:34:30.154433
155.0     None      1.062375  2024-04-22T16:34:30.154433
155.0     None      1.062125  2024-04-22T16:34:30.154433
155.0     None      1.06225   2024-04-22T16:34:30.154433
155.0     None      1.0625    2024-04-22T16:34:30.154433
155.0     None      1.062625  2024-04-22T16:34:30.154433
155.0     None      1.062625  2024-04-22T16:34:30.154433
155.0     None      1.0625    2024-04-22T16:34:30.154433
155.0     None      1.062625  2024-04-22T16:34:30.154433
155.0     None      1.062625  2024-04-22T16:34:30.154433
155.0     None      1.062625  2024-04-22T16:34:30.154433
155.0     None      1.06275   2024-04-22T16:34:30.154433
155.0     None      1.06275   2024-04-22T16:34:30.154433
155.0     None      1.0625    2024-04-22T16:34:30.154433
155.0     None      1.062625  2024-04-22T16:34:30.154433
155.0     None      1.062625  2024-04-22T16:34:30.154433
155.0     None      1.062625  2024-04-22T16:34:30.154433
155.0     None      1.062375  2024-04-22T16:34:30.154433
155.0     None      1.0625    2024-04-22T16:34:30.154433
155.0     None      1.06225   2024-04-22T16:34:30.154433
155.0     None      1.06225   2024-04-22T16:34:30.154433
155.0     None      1.0625    2024-04-22T16:34:30.154433
155.0     None      1.062625  2024-04-22T16:34:30.154433
155.0     None      1.06275   2024-04-22T16:34:30.154433
155.0     None      1.0625    2024-04-22T16:34:30.154433
155.0     None      1.062625  2024-04-22T16:34:30.154433
155.0     None      1.062625  2024-04-22T16:34:30.154433
155.0     None      1.06275   2024-04-22T16:34:30.154433
155.0     None      1.062875  2024-04-22T16:34:30.154433
155.0     None      1.06275   2024-04-22T16:34:30.154433
155.0     None      1.0625    2024-04-22T16:34:30.154433
155.0     None      1.06225   2024-04-22T16:34:30.154433
155.0     None      1.06225   2024-04-22T16:34:30.154433
155.0     None      1.062375  2024-04-22T16:34:30.154433
155.0     None      1.0625    2024-04-22T16:34:30.154433
155.0     None      1.062375  2024-04-22T16:34:30.154433
155.0     None      1.062     2024-04-22T16:34:30.154433
155.0     None      1.062125  2024-04-22T16:34:30.154433
155.0     None      1.062375  2024-04-22T16:34:30.154433
155.0     None      1.062375  2024-04-22T16:34:30.154433
155.0     None      1.062375  2024-04-22T16:34:30.154433
155.0     None      1.062625  2024-04-22T16:34:30.154433
155.0     None      1.0625    2024-04-22T16:34:30.154433
155.0     None      1.0625    2024-04-22T16:34:30.154433
155.0     None      1.062875  2024-04-22T16:34:30.154433
155.0     None      1.06275   2024-04-22T16:34:30.154433
155.0     None      1.06275   2024-04-22T16:34:30.154433
155.0     None      1.06225   2024-04-22T16:34:30.154433
155.0     None      1.062125  2024-04-22T16:34:30.154433
155.0     None      1.062125  2024-04-22T16:34:30.154433
155.0     None      1.06225   2024-04-22T16:34:30.154433
155.0     None      1.0625    2024-04-22T16:34:30.154433
155.0     None      1.06225   2024-04-22T16:34:30.154433
155.0     None      1.062     2024-04-22T16:34:30.154433
155.0     None      1.06225   2024-04-22T16:34:30.154433
155.0     None      1.062625  2024-04-22T16:34:30.154433
155.0     None      1.0625    2024-04-22T16:34:30.154433
155.0     None      1.062375  2024-04-22T16:34:30.154433
155.0     None      1.0625    2024-04-22T16:34:30.154433
155.0     None      1.062625  2024-04-22T16:34:30.154433
155.0     None      1.062875  2024-04-22T16:34:30.154433
155.0     None      1.063125  2024-04-22T16:34:30.154433
155.0     None      1.063125  2024-04-22T16:34:30.154433
155.0     None      1.06275   2024-04-22T16:34:30.154433
155.0     None      1.06225   2024-04-22T16:34:30.154433
155.0     None      1.06225   2024-04-22T16:34:30.154433
