#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
170.0     None      1.752125  2024-04-22T16:41:05.030340
170.0     None      1.752125  2024-04-22T16:41:05.030340
170.0     None      1.751625  2024-04-22T16:41:05.030340
170.0     None      1.751375  2024-04-22T16:41:05.030340
170.0     None      1.751     2024-04-22T16:41:05.030340
170.0     None      1.75125   2024-04-22T16:41:05.030340
170.0     None      1.751     2024-04-22T16:41:05.030340
170.0     None      1.751     2024-04-22T16:41:05.030340
170.0     None      1.751     2024-04-22T16:41:05.030340
170.0     None      1.751125  2024-04-22T16:41:05.030340
170.0     None      1.75125   2024-04-22T16:41:05.030340
170.0     None      1.75125   2024-04-22T16:41:05.030340
170.0     None      1.751375  2024-04-22T16:41:05.030340
170.0     None      1.75125   2024-04-22T16:41:05.030340
170.0     None      1.751375  2024-04-22T16:41:05.030340
170.0     None      1.7515    2024-04-22T16:41:05.030340
170.0     None      1.751875  2024-04-22T16:41:05.030340
170.0     None      1.752125  2024-04-22T16:41:05.030340
170.0     None      1.752     2024-04-22T16:41:05.030340
170.0     None      1.75175   2024-04-22T16:41:05.030340
170.0     None      1.751375  2024-04-22T16:41:05.030340
170.0     None      1.751125  2024-04-22T16:41:05.030340
170.0     None      1.75125   2024-04-22T16:41:05.030340
170.0     None      1.75125   2024-04-22T16:41:05.030340
170.0     None      1.75075   2024-04-22T16:41:05.030340
170.0     None      1.750875  2024-04-22T16:41:05.030340
170.0     None      1.75125   2024-04-22T16:41:05.030340
171.0     None      1.795125  2024-04-22T16:41:05.970527
171.0     None      1.795125  2024-04-22T16:41:05.970527
171.0     None      1.79525   2024-04-22T16:41:05.970527
171.0     None      1.795625  2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.795625  2024-04-22T16:41:05.970527
171.0     None      1.795625  2024-04-22T16:41:05.970527
171.0     None      1.79575   2024-04-22T16:41:05.970527
171.0     None      1.796125  2024-04-22T16:41:05.970527
171.0     None      1.796375  2024-04-22T16:41:05.970527
171.0     None      1.79625   2024-04-22T16:41:05.970527
171.0     None      1.795875  2024-04-22T16:41:05.970527
171.0     None      1.795625  2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.795375  2024-04-22T16:41:05.970527
171.0     None      1.795125  2024-04-22T16:41:05.970527
171.0     None      1.795125  2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.795625  2024-04-22T16:41:05.970527
171.0     None      1.795375  2024-04-22T16:41:05.970527
171.0     None      1.795625  2024-04-22T16:41:05.970527
171.0     None      1.795875  2024-04-22T16:41:05.970527
171.0     None      1.795875  2024-04-22T16:41:05.970527
171.0     None      1.796     2024-04-22T16:41:05.970527
171.0     None      1.79625   2024-04-22T16:41:05.970527
171.0     None      1.796     2024-04-22T16:41:05.970527
171.0     None      1.79575   2024-04-22T16:41:05.970527
171.0     None      1.795125  2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.795625  2024-04-22T16:41:05.970527
171.0     None      1.795375  2024-04-22T16:41:05.970527
171.0     None      1.795     2024-04-22T16:41:05.970527
171.0     None      1.795125  2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.795375  2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.795625  2024-04-22T16:41:05.970527
171.0     None      1.795625  2024-04-22T16:41:05.970527
171.0     None      1.795875  2024-04-22T16:41:05.970527
171.0     None      1.796375  2024-04-22T16:41:05.970527
171.0     None      1.79625   2024-04-22T16:41:05.970527
171.0     None      1.795875  2024-04-22T16:41:05.970527
171.0     None      1.795375  2024-04-22T16:41:05.970527
171.0     None      1.795375  2024-04-22T16:41:05.970527
171.0     None      1.795375  2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.795375  2024-04-22T16:41:05.970527
171.0     None      1.79525   2024-04-22T16:41:05.970527
171.0     None      1.795125  2024-04-22T16:41:05.970527
171.0     None      1.795375  2024-04-22T16:41:05.970527
171.0     None      1.79575   2024-04-22T16:41:05.970527
171.0     None      1.795625  2024-04-22T16:41:05.970527
171.0     None      1.79575   2024-04-22T16:41:05.970527
171.0     None      1.795625  2024-04-22T16:41:05.970527
171.0     None      1.795875  2024-04-22T16:41:05.970527
171.0     None      1.796125  2024-04-22T16:41:05.970527
171.0     None      1.7965    2024-04-22T16:41:05.970527
171.0     None      1.796125  2024-04-22T16:41:05.970527
171.0     None      1.795875  2024-04-22T16:41:05.970527
171.0     None      1.795625  2024-04-22T16:41:05.970527
171.0     None      1.79525   2024-04-22T16:41:05.970527
171.0     None      1.79525   2024-04-22T16:41:05.970527
171.0     None      1.795625  2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.795125  2024-04-22T16:41:05.970527
171.0     None      1.79525   2024-04-22T16:41:05.970527
171.0     None      1.79575   2024-04-22T16:41:05.970527
171.0     None      1.795875  2024-04-22T16:41:05.970527
171.0     None      1.795625  2024-04-22T16:41:05.970527
171.0     None      1.795875  2024-04-22T16:41:05.970527
171.0     None      1.79575   2024-04-22T16:41:05.970527
171.0     None      1.795875  2024-04-22T16:41:05.970527
171.0     None      1.796125  2024-04-22T16:41:05.970527
171.0     None      1.796125  2024-04-22T16:41:05.970527
171.0     None      1.796375  2024-04-22T16:41:05.970527
171.0     None      1.795875  2024-04-22T16:41:05.970527
171.0     None      1.795125  2024-04-22T16:41:05.970527
171.0     None      1.795125  2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.795625  2024-04-22T16:41:05.970527
171.0     None      1.795375  2024-04-22T16:41:05.970527
171.0     None      1.795     2024-04-22T16:41:05.970527
171.0     None      1.795375  2024-04-22T16:41:05.970527
171.0     None      1.796     2024-04-22T16:41:05.970527
171.0     None      1.79575   2024-04-22T16:41:05.970527
171.0     None      1.795375  2024-04-22T16:41:05.970527
171.0     None      1.795375  2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.795875  2024-04-22T16:41:05.970527
171.0     None      1.796375  2024-04-22T16:41:05.970527
171.0     None      1.796375  2024-04-22T16:41:05.970527
171.0     None      1.795875  2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.795375  2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.79525   2024-04-22T16:41:05.970527
171.0     None      1.795125  2024-04-22T16:41:05.970527
171.0     None      1.795375  2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.795375  2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.795625  2024-04-22T16:41:05.970527
171.0     None      1.796     2024-04-22T16:41:05.970527
171.0     None      1.79625   2024-04-22T16:41:05.970527
171.0     None      1.796375  2024-04-22T16:41:05.970527
171.0     None      1.795875  2024-04-22T16:41:05.970527
171.0     None      1.795875  2024-04-22T16:41:05.970527
171.0     None      1.795375  2024-04-22T16:41:05.970527
171.0     None      1.79525   2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.795125  2024-04-22T16:41:05.970527
171.0     None      1.795125  2024-04-22T16:41:05.970527
171.0     None      1.795375  2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.795375  2024-04-22T16:41:05.970527
171.0     None      1.795625  2024-04-22T16:41:05.970527
171.0     None      1.795875  2024-04-22T16:41:05.970527
171.0     None      1.79575   2024-04-22T16:41:05.970527
171.0     None      1.796125  2024-04-22T16:41:05.970527
171.0     None      1.79625   2024-04-22T16:41:05.970527
171.0     None      1.796     2024-04-22T16:41:05.970527
171.0     None      1.796     2024-04-22T16:41:05.970527
171.0     None      1.79575   2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.795375  2024-04-22T16:41:05.970527
171.0     None      1.795625  2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.795     2024-04-22T16:41:05.970527
171.0     None      1.794875  2024-04-22T16:41:05.970527
171.0     None      1.79525   2024-04-22T16:41:05.970527
171.0     None      1.795625  2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.795625  2024-04-22T16:41:05.970527
171.0     None      1.79575   2024-04-22T16:41:05.970527
171.0     None      1.795875  2024-04-22T16:41:05.970527
171.0     None      1.796375  2024-04-22T16:41:05.970527
171.0     None      1.7965    2024-04-22T16:41:05.970527
171.0     None      1.796125  2024-04-22T16:41:05.970527
171.0     None      1.796125  2024-04-22T16:41:05.970527
171.0     None      1.795625  2024-04-22T16:41:05.970527
171.0     None      1.79525   2024-04-22T16:41:05.970527
171.0     None      1.795375  2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.795375  2024-04-22T16:41:05.970527
171.0     None      1.79525   2024-04-22T16:41:05.970527
171.0     None      1.79525   2024-04-22T16:41:05.970527
171.0     None      1.79575   2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.795375  2024-04-22T16:41:05.970527
171.0     None      1.795625  2024-04-22T16:41:05.970527
171.0     None      1.795625  2024-04-22T16:41:05.970527
171.0     None      1.795875  2024-04-22T16:41:05.970527
171.0     None      1.796375  2024-04-22T16:41:05.970527
171.0     None      1.796375  2024-04-22T16:41:05.970527
171.0     None      1.796375  2024-04-22T16:41:05.970527
171.0     None      1.796     2024-04-22T16:41:05.970527
171.0     None      1.79525   2024-04-22T16:41:05.970527
171.0     None      1.795375  2024-04-22T16:41:05.970527
171.0     None      1.795625  2024-04-22T16:41:05.970527
171.0     None      1.7955    2024-04-22T16:41:05.970527
171.0     None      1.795125  2024-04-22T16:41:05.970527
171.0     None      1.794875  2024-04-22T16:41:05.970527
172.0     None      1.83925   2024-04-22T16:41:07.020096
172.0     None      1.83975   2024-04-22T16:41:07.020096
172.0     None      1.84      2024-04-22T16:41:07.020096
172.0     None      1.839875  2024-04-22T16:41:07.020096
172.0     None      1.8395    2024-04-22T16:41:07.020096
172.0     None      1.839     2024-04-22T16:41:07.020096
172.0     None      1.83925   2024-04-22T16:41:07.020096
172.0     None      1.839375  2024-04-22T16:41:07.020096
172.0     None      1.839125  2024-04-22T16:41:07.020096
172.0     None      1.838625  2024-04-22T16:41:07.020096
172.0     None      1.838625  2024-04-22T16:41:07.020096
172.0     None      1.83925   2024-04-22T16:41:07.020096
172.0     None      1.83925   2024-04-22T16:41:07.020096
172.0     None      1.839125  2024-04-22T16:41:07.020096
172.0     None      1.839125  2024-04-22T16:41:07.020096
172.0     None      1.83925   2024-04-22T16:41:07.020096
172.0     None      1.83925   2024-04-22T16:41:07.020096
172.0     None      1.839625  2024-04-22T16:41:07.020096
172.0     None      1.84      2024-04-22T16:41:07.020096
172.0     None      1.839875  2024-04-22T16:41:07.020096
172.0     None      1.8395    2024-04-22T16:41:07.020096
172.0     None      1.839125  2024-04-22T16:41:07.020096
172.0     None      1.839     2024-04-22T16:41:07.020096
172.0     None      1.839     2024-04-22T16:41:07.020096
172.0     None      1.83925   2024-04-22T16:41:07.020096
172.0     None      1.839     2024-04-22T16:41:07.020096
172.0     None      1.83875   2024-04-22T16:41:07.020096
172.0     None      1.839     2024-04-22T16:41:07.020096
172.0     None      1.8395    2024-04-22T16:41:07.020096
172.0     None      1.839125  2024-04-22T16:41:07.020096
172.0     None      1.839125  2024-04-22T16:41:07.020096
172.0     None      1.839125  2024-04-22T16:41:07.020096
172.0     None      1.839375  2024-04-22T16:41:07.020096
172.0     None      1.839375  2024-04-22T16:41:07.020096
172.0     None      1.839625  2024-04-22T16:41:07.020096
172.0     None      1.839875  2024-04-22T16:41:07.020096
172.0     None      1.840125  2024-04-22T16:41:07.020096
172.0     None      1.83975   2024-04-22T16:41:07.020096
172.0     None      1.839125  2024-04-22T16:41:07.020096
172.0     None      1.838875  2024-04-22T16:41:07.020096
172.0     None      1.839375  2024-04-22T16:41:07.020096
172.0     None      1.83925   2024-04-22T16:41:07.020096
172.0     None      1.838875  2024-04-22T16:41:07.020096
172.0     None      1.83875   2024-04-22T16:41:07.020096
172.0     None      1.839     2024-04-22T16:41:07.020096
172.0     None      1.839625  2024-04-22T16:41:07.020096
172.0     None      1.839625  2024-04-22T16:41:07.020096
172.0     None      1.8395    2024-04-22T16:41:07.020096
172.0     None      1.8395    2024-04-22T16:41:07.020096
172.0     None      1.8395    2024-04-22T16:41:07.020096
172.0     None      1.839625  2024-04-22T16:41:07.020096
172.0     None      1.84      2024-04-22T16:41:07.020096
172.0     None      1.840375  2024-04-22T16:41:07.020096
172.0     None      1.84      2024-04-22T16:41:07.020096
172.0     None      1.8395    2024-04-22T16:41:07.020096
172.0     None      1.839     2024-04-22T16:41:07.020096
172.0     None      1.839     2024-04-22T16:41:07.020096
172.0     None      1.83925   2024-04-22T16:41:07.020096
172.0     None      1.83925   2024-04-22T16:41:07.020096
172.0     None      1.838875  2024-04-22T16:41:07.020096
172.0     None      1.839125  2024-04-22T16:41:07.020096
172.0     None      1.8395    2024-04-22T16:41:07.020096
172.0     None      1.8395    2024-04-22T16:41:07.020096
172.0     None      1.839375  2024-04-22T16:41:07.020096
172.0     None      1.839375  2024-04-22T16:41:07.020096
172.0     None      1.83925   2024-04-22T16:41:07.020096
172.0     None      1.839375  2024-04-22T16:41:07.020096
172.0     None      1.8395    2024-04-22T16:41:07.020096
172.0     None      1.84      2024-04-22T16:41:07.020096
172.0     None      1.840375  2024-04-22T16:41:07.020096
172.0     None      1.839875  2024-04-22T16:41:07.020096
172.0     None      1.83925   2024-04-22T16:41:07.020096
172.0     None      1.838875  2024-04-22T16:41:07.020096
172.0     None      1.839125  2024-04-22T16:41:07.020096
172.0     None      1.83925   2024-04-22T16:41:07.020096
172.0     None      1.839     2024-04-22T16:41:07.020096
172.0     None      1.83875   2024-04-22T16:41:07.020096
172.0     None      1.838875  2024-04-22T16:41:07.020096
172.0     None      1.838875  2024-04-22T16:41:07.020096
172.0     None      1.83925   2024-04-22T16:41:07.020096
172.0     None      1.83925   2024-04-22T16:41:07.020096
172.0     None      1.83925   2024-04-22T16:41:07.020096
172.0     None      1.839375  2024-04-22T16:41:07.020096
