#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-04-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1
# step    : 1
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
155.0     None      1.062875  2024-04-22T14:19:06.123333
155.0     None      1.06275   2024-04-22T14:19:06.123333
155.0     None      1.062625  2024-04-22T14:19:06.123333
155.0     None      1.062875  2024-04-22T14:19:06.123333
155.0     None      1.062625  2024-04-22T14:19:06.123333
155.0     None      1.06275   2024-04-22T14:19:06.123333
155.0     None      1.062875  2024-04-22T14:19:06.123333
155.0     None      1.062875  2024-04-22T14:19:06.123333
155.0     None      1.063     2024-04-22T14:19:06.123333
155.0     None      1.063     2024-04-22T14:19:06.123333
155.0     None      1.06275   2024-04-22T14:19:06.123333
155.0     None      1.0625    2024-04-22T14:19:06.123333
155.0     None      1.062625  2024-04-22T14:19:06.123333
155.0     None      1.062625  2024-04-22T14:19:06.123333
155.0     None      1.062625  2024-04-22T14:19:06.123333
155.0     None      1.06225   2024-04-22T14:19:06.123333
155.0     None      1.062375  2024-04-22T14:19:06.123333
155.0     None      1.063     2024-04-22T14:19:06.123333
155.0     None      1.06275   2024-04-22T14:19:06.123333
155.0     None      1.062625  2024-04-22T14:19:06.123333
155.0     None      1.062625  2024-04-22T14:19:06.123333
155.0     None      1.06275   2024-04-22T14:19:06.123333
155.0     None      1.062875  2024-04-22T14:19:06.123333
155.0     None      1.063125  2024-04-22T14:19:06.123333
155.0     None      1.063375  2024-04-22T14:19:06.123333
155.0     None      1.063375  2024-04-22T14:19:06.123333
155.0     None      1.063     2024-04-22T14:19:06.123333
155.0     None      1.062625  2024-04-22T14:19:06.123333
155.0     None      1.062625  2024-04-22T14:19:06.123333
155.0     None      1.0625    2024-04-22T14:19:06.123333
155.0     None      1.062625  2024-04-22T14:19:06.123333
155.0     None      1.0625    2024-04-22T14:19:06.123333
155.0     None      1.062375  2024-04-22T14:19:06.123333
155.0     None      1.062625  2024-04-22T14:19:06.123333
155.0     None      1.063125  2024-04-22T14:19:06.123333
155.0     None      1.063     2024-04-22T14:19:06.123333
155.0     None      1.06275   2024-04-22T14:19:06.123333
155.0     None      1.062625  2024-04-22T14:19:06.123333
155.0     None      1.06275   2024-04-22T14:19:06.123333
155.0     None      1.062875  2024-04-22T14:19:06.123333
155.0     None      1.063125  2024-04-22T14:19:06.123333
155.0     None      1.063125  2024-04-22T14:19:06.123333
155.0     None      1.063125  2024-04-22T14:19:06.123333
155.0     None      1.063125  2024-04-22T14:19:06.123333
155.0     None      1.062625  2024-04-22T14:19:06.123333
155.0     None      1.062375  2024-04-22T14:19:06.123333
155.0     None      1.0625    2024-04-22T14:19:06.123333
155.0     None      1.062625  2024-04-22T14:19:06.123333
155.0     None      1.062375  2024-04-22T14:19:06.123333
155.0     None      1.0625    2024-04-22T14:19:06.123333
155.0     None      1.062375  2024-04-22T14:19:06.123333
155.0     None      1.0625    2024-04-22T14:19:06.123333
155.0     None      1.062625  2024-04-22T14:19:06.123333
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.108125  2024-04-22T14:19:07.057000
156.0     None      1.10825   2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.108875  2024-04-22T14:19:07.057000
156.0     None      1.109125  2024-04-22T14:19:07.057000
156.0     None      1.108875  2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.10825   2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.108125  2024-04-22T14:19:07.057000
156.0     None      1.108125  2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.10875   2024-04-22T14:19:07.057000
156.0     None      1.10875   2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.10825   2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.108125  2024-04-22T14:19:07.057000
156.0     None      1.108     2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.108875  2024-04-22T14:19:07.057000
156.0     None      1.108875  2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.108125  2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.108125  2024-04-22T14:19:07.057000
156.0     None      1.108     2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.10875   2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.10875   2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.108875  2024-04-22T14:19:07.057000
156.0     None      1.109125  2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.10825   2024-04-22T14:19:07.057000
156.0     None      1.10825   2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.10825   2024-04-22T14:19:07.057000
156.0     None      1.108     2024-04-22T14:19:07.057000
156.0     None      1.108125  2024-04-22T14:19:07.057000
156.0     None      1.108125  2024-04-22T14:19:07.057000
156.0     None      1.10825   2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.10875   2024-04-22T14:19:07.057000
156.0     None      1.109125  2024-04-22T14:19:07.057000
156.0     None      1.109     2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.108125  2024-04-22T14:19:07.057000
156.0     None      1.10825   2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.108125  2024-04-22T14:19:07.057000
156.0     None      1.108125  2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.10825   2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.108875  2024-04-22T14:19:07.057000
156.0     None      1.109125  2024-04-22T14:19:07.057000
156.0     None      1.109     2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.108125  2024-04-22T14:19:07.057000
156.0     None      1.108125  2024-04-22T14:19:07.057000
156.0     None      1.108125  2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.10875   2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.108875  2024-04-22T14:19:07.057000
156.0     None      1.109     2024-04-22T14:19:07.057000
156.0     None      1.109     2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.10825   2024-04-22T14:19:07.057000
156.0     None      1.10825   2024-04-22T14:19:07.057000
156.0     None      1.108     2024-04-22T14:19:07.057000
156.0     None      1.10825   2024-04-22T14:19:07.057000
156.0     None      1.10825   2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.10875   2024-04-22T14:19:07.057000
156.0     None      1.108875  2024-04-22T14:19:07.057000
156.0     None      1.109     2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.10825   2024-04-22T14:19:07.057000
156.0     None      1.108125  2024-04-22T14:19:07.057000
156.0     None      1.10825   2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.108125  2024-04-22T14:19:07.057000
156.0     None      1.10825   2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.108875  2024-04-22T14:19:07.057000
156.0     None      1.109     2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.108125  2024-04-22T14:19:07.057000
156.0     None      1.10825   2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
156.0     None      1.10825   2024-04-22T14:19:07.057000
156.0     None      1.108125  2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.10875   2024-04-22T14:19:07.057000
156.0     None      1.108875  2024-04-22T14:19:07.057000
156.0     None      1.108875  2024-04-22T14:19:07.057000
156.0     None      1.108625  2024-04-22T14:19:07.057000
156.0     None      1.10825   2024-04-22T14:19:07.057000
156.0     None      1.10825   2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.1085    2024-04-22T14:19:07.057000
156.0     None      1.108375  2024-04-22T14:19:07.057000
157.0     None      1.155     2024-04-22T14:19:07.996189
157.0     None      1.15475   2024-04-22T14:19:07.996189
157.0     None      1.154625  2024-04-22T14:19:07.996189
157.0     None      1.154375  2024-04-22T14:19:07.996189
157.0     None      1.154375  2024-04-22T14:19:07.996189
157.0     None      1.15425   2024-04-22T14:19:07.996189
157.0     None      1.153875  2024-04-22T14:19:07.996189
157.0     None      1.154     2024-04-22T14:19:07.996189
157.0     None      1.154375  2024-04-22T14:19:07.996189
157.0     None      1.154375  2024-04-22T14:19:07.996189
157.0     None      1.154375  2024-04-22T14:19:07.996189
157.0     None      1.1545    2024-04-22T14:19:07.996189
157.0     None      1.154625  2024-04-22T14:19:07.996189
157.0     None      1.154625  2024-04-22T14:19:07.996189
157.0     None      1.155     2024-04-22T14:19:07.996189
157.0     None      1.155     2024-04-22T14:19:07.996189
157.0     None      1.155125  2024-04-22T14:19:07.996189
157.0     None      1.155125  2024-04-22T14:19:07.996189
157.0     None      1.1545    2024-04-22T14:19:07.996189
157.0     None      1.154375  2024-04-22T14:19:07.996189
157.0     None      1.154375  2024-04-22T14:19:07.996189
157.0     None      1.1545    2024-04-22T14:19:07.996189
157.0     None      1.154125  2024-04-22T14:19:07.996189
157.0     None      1.154125  2024-04-22T14:19:07.996189
157.0     None      1.15425   2024-04-22T14:19:07.996189
157.0     None      1.154625  2024-04-22T14:19:07.996189
157.0     None      1.1545    2024-04-22T14:19:07.996189
157.0     None      1.154375  2024-04-22T14:19:07.996189
157.0     None      1.154625  2024-04-22T14:19:07.996189
157.0     None      1.154375  2024-04-22T14:19:07.996189
157.0     None      1.154625  2024-04-22T14:19:07.996189
157.0     None      1.154875  2024-04-22T14:19:07.996189
157.0     None      1.154875  2024-04-22T14:19:07.996189
157.0     None      1.15475   2024-04-22T14:19:07.996189
157.0     None      1.154625  2024-04-22T14:19:07.996189
157.0     None      1.154375  2024-04-22T14:19:07.996189
157.0     None      1.154125  2024-04-22T14:19:07.996189
157.0     None      1.154375  2024-04-22T14:19:07.996189
157.0     None      1.154375  2024-04-22T14:19:07.996189
157.0     None      1.15425   2024-04-22T14:19:07.996189
157.0     None      1.154     2024-04-22T14:19:07.996189
157.0     None      1.15425   2024-04-22T14:19:07.996189
157.0     None      1.154625  2024-04-22T14:19:07.996189
157.0     None      1.154375  2024-04-22T14:19:07.996189
157.0     None      1.154625  2024-04-22T14:19:07.996189
157.0     None      1.1545    2024-04-22T14:19:07.996189
157.0     None      1.154625  2024-04-22T14:19:07.996189
157.0     None      1.15475   2024-04-22T14:19:07.996189
157.0     None      1.15475   2024-04-22T14:19:07.996189
157.0     None      1.155     2024-04-22T14:19:07.996189
157.0     None      1.15475   2024-04-22T14:19:07.996189
157.0     None      1.154625  2024-04-22T14:19:07.996189
157.0     None      1.15425   2024-04-22T14:19:07.996189
157.0     None      1.154125  2024-04-22T14:19:07.996189
157.0     None      1.15425   2024-04-22T14:19:07.996189
157.0     None      1.154375  2024-04-22T14:19:07.996189
157.0     None      1.15425   2024-04-22T14:19:07.996189
157.0     None      1.154125  2024-04-22T14:19:07.996189
