#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
229.0,3.184125,0.5635,0.00032344085
229.0,3.184,0.563625,0.00032344085
229.0,3.184375,0.56325,0.00032344085
229.0,3.184625,0.563125,0.00032344085
229.0,3.184875,0.563125,0.00032344085
229.0,3.185625,0.563,0.00032344085
229.0,3.185625,0.562875,0.00032344085
229.0,3.18475,0.56325,0.00032344085
229.0,3.18375,0.563375,0.00032344085
229.0,3.18375,0.563375,0.00032344085
229.0,3.183625,0.56325,0.00032344085
229.0,3.184,0.56325,0.00032344085
229.0,3.183875,0.56325,0.00032344085
229.0,3.183375,0.56325,0.00032344085
229.0,3.183375,0.563625,0.00032344085
229.0,3.183875,0.563875,0.00032344085
229.0,3.184375,0.56375,0.00032344085
229.0,3.184625,0.5635,0.00032344085
229.0,3.18475,0.563125,0.00032344085
229.0,3.184375,0.563,0.00032344085
229.0,3.184125,0.563125,0.00032344085
229.0,3.18475,0.56325,0.00032344085
229.0,3.185375,0.563125,0.00032344085
229.0,3.184875,0.56275,0.00032344085
229.0,3.18425,0.563,0.00032344085
229.0,3.18425,0.563,0.00032344085
229.0,3.1835,0.56325,0.00032344085
229.0,3.183625,0.563375,0.00032344085
229.0,3.183875,0.563375,0.00032344085
229.0,3.184,0.563375,0.00032344085
229.0,3.18325,0.5635,0.00032344085
229.0,3.18325,0.563625,0.00032344085
229.0,3.18375,0.563625,0.00032344085
229.0,3.184,0.563625,0.00032344085
229.0,3.183625,0.56325,0.00032344085
229.0,3.184,0.563375,0.00032344085
229.0,3.184125,0.563125,0.00032344085
229.0,3.184,0.563125,0.00032344085
229.0,3.184375,0.563,0.00032344085
229.0,3.185125,0.563125,0.00032344085
230.0,3.196875,0.59775,0.000323410059
230.0,3.19625,0.597875,0.000323410059
230.0,3.19675,0.597875,0.000323410059
230.0,3.19725,0.597875,0.000323410059
230.0,3.197125,0.598,0.000323410059
230.0,3.19625,0.598125,0.000323410059
230.0,3.196125,0.598375,0.000323410059
230.0,3.197125,0.5985,0.000323410059
230.0,3.197125,0.5985,0.000323410059
230.0,3.1975,0.59825,0.000323410059
230.0,3.196875,0.598,0.000323410059
230.0,3.197,0.59775,0.000323410059
230.0,3.197125,0.59775,0.000323410059
230.0,3.197125,0.59775,0.000323410059
230.0,3.198125,0.597625,0.000323410059
230.0,3.198,0.5975,0.000323410059
230.0,3.197375,0.597625,0.000323410059
230.0,3.196375,0.59775,0.000323410059
230.0,3.196125,0.597875,0.000323410059
230.0,3.1965,0.597875,0.000323410059
230.0,3.19675,0.598,0.000323410059
230.0,3.1965,0.598,0.000323410059
230.0,3.195875,0.598125,0.000323410059
230.0,3.195875,0.598375,0.000323410059
230.0,3.196625,0.598375,0.000323410059
230.0,3.196625,0.5985,0.000323410059
230.0,3.196875,0.59825,0.000323410059
230.0,3.196875,0.597875,0.000323410059
230.0,3.197,0.59775,0.000323410059
230.0,3.19725,0.597875,0.000323410059
230.0,3.197375,0.59775,0.000323410059
230.0,3.19825,0.59775,0.000323410059
230.0,3.198,0.5975,0.000323410059
230.0,3.197,0.59775,0.000323410059
230.0,3.196125,0.597875,0.000323410059
230.0,3.19625,0.597875,0.000323410059
230.0,3.1965,0.59775,0.000323410059
230.0,3.197,0.598,0.000323410059
230.0,3.1965,0.598125,0.000323410059
230.0,3.196375,0.598125,0.000323410059
230.0,3.196875,0.598125,0.000323410059
230.0,3.196875,0.598375,0.000323410059
230.0,3.19725,0.59825,0.000323410059
230.0,3.197125,0.598125,0.000323410059
230.0,3.1975,0.598,0.000323410059
230.0,3.197625,0.598,0.000323410059
230.0,3.1975,0.59775,0.000323410059
230.0,3.197625,0.59775,0.000323410059
230.0,3.197875,0.597625,0.000323410059
230.0,3.197625,0.597625,0.000323410059
230.0,3.197125,0.59775,0.000323410059
230.0,3.196375,0.598,0.000323410059
230.0,3.196375,0.59775,0.000323410059
230.0,3.196875,0.597875,0.000323410059
230.0,3.1965,0.598125,0.000323410059
230.0,3.19575,0.59825,0.000323410059
230.0,3.195375,0.598375,0.000323410059
230.0,3.195375,0.598375,0.000323410059
230.0,3.19625,0.598375,0.000323410059
230.0,3.196875,0.5985,0.000323410059
230.0,3.196875,0.59825,0.000323410059
230.0,3.197,0.598,0.000323410059
230.0,3.19725,0.598,0.000323410059
230.0,3.197375,0.598,0.000323410059
230.0,3.19825,0.597875,0.000323410059
230.0,3.198375,0.5975,0.000323410059
230.0,3.198,0.597625,0.000323410059
230.0,3.197125,0.59775,0.000323410059
230.0,3.196625,0.597875,0.000323410059
230.0,3.196875,0.598125,0.000323410059
230.0,3.197,0.598,0.000323410059
230.0,3.196625,0.598,0.000323410059
230.0,3.196,0.598125,0.000323410059
230.0,3.196,0.598125,0.000323410059
230.0,3.195875,0.59825,0.000323410059
230.0,3.19675,0.598125,0.000323410059
230.0,3.196625,0.598125,0.000323410059
230.0,3.196625,0.597875,0.000323410059
230.0,3.197125,0.597875,0.000323410059
230.0,3.197625,0.598,0.000323410059
230.0,3.197625,0.598,0.000323410059
230.0,3.198125,0.59775,0.000323410059
230.0,3.19825,0.59775,0.000323410059
230.0,3.1975,0.59775,0.000323410059
230.0,3.196375,0.598,0.000323410059
230.0,3.19625,0.598,0.000323410059
230.0,3.1965,0.598,0.000323410059
230.0,3.196875,0.598,0.000323410059
230.0,3.19625,0.598125,0.000323410059
230.0,3.19625,0.598125,0.000323410059
230.0,3.196,0.598125,0.000323410059
230.0,3.196375,0.59825,0.000323410059
230.0,3.197,0.59825,0.000323410059
230.0,3.19675,0.598125,0.000323410059
230.0,3.196125,0.598,0.000323410059
230.0,3.196625,0.597875,0.000323410059
230.0,3.197,0.597875,0.000323410059
230.0,3.197125,0.598,0.000323410059
230.0,3.19775,0.597625,0.000323410059
230.0,3.1975,0.597625,0.000323410059
230.0,3.19675,0.59775,0.000323410059
230.0,3.196,0.598,0.000323410059
230.0,3.196375,0.597875,0.000323410059
230.0,3.196375,0.598,0.000323410059
230.0,3.196375,0.598125,0.000323410059
230.0,3.196375,0.598125,0.000323410059
230.0,3.195875,0.598125,0.000323410059
230.0,3.195875,0.598125,0.000323410059
230.0,3.19675,0.598125,0.000323410059
230.0,3.197375,0.59825,0.000323410059
230.0,3.196875,0.598125,0.000323410059
230.0,3.197125,0.597875,0.000323410059
230.0,3.19725,0.59775,0.000323410059
230.0,3.197,0.59775,0.000323410059
230.0,3.198,0.597875,0.000323410059
230.0,3.198625,0.597625,0.000323410059
230.0,3.197875,0.5975,0.000323410059
230.0,3.196875,0.597875,0.000323410059
230.0,3.1965,0.598125,0.000323410059
230.0,3.196875,0.598125,0.000323410059
230.0,3.196875,0.598125,0.000323410059
230.0,3.197,0.598125,0.000323410059
230.0,3.197,0.598,0.000323410059
230.0,3.19625,0.597875,0.000323410059
230.0,3.195875,0.59825,0.000323410059
230.0,3.196625,0.598375,0.000323410059
230.0,3.196375,0.59825,0.000323410059
230.0,3.196625,0.598,0.000323410059
230.0,3.197125,0.597875,0.000323410059
230.0,3.19725,0.598,0.000323410059
230.0,3.19775,0.59775,0.000323410059
230.0,3.198125,0.59775,0.000323410059
230.0,3.198375,0.59775,0.000323410059
230.0,3.198,0.597625,0.000323410059
230.0,3.196875,0.597875,0.000323410059
230.0,3.1965,0.59825,0.000323410059
230.0,3.197,0.59825,0.000323410059
230.0,3.197,0.59825,0.000323410059
230.0,3.197,0.598,0.000323410059
230.0,3.1965,0.598125,0.000323410059
230.0,3.19575,0.598125,0.000323410059
230.0,3.196125,0.59825,0.000323410059
230.0,3.196625,0.598375,0.000323410059
230.0,3.196375,0.59825,0.000323410059
230.0,3.196625,0.597875,0.000323410059
230.0,3.197,0.597875,0.000323410059
230.0,3.196625,0.598,0.000323410059
230.0,3.197625,0.598,0.000323410059
230.0,3.198125,0.597625,0.000323410059
230.0,3.198,0.597625,0.000323410059
230.0,3.1975,0.597625,0.000323410059
230.0,3.196875,0.597875,0.000323410059
230.0,3.19625,0.598,0.000323410059
230.0,3.1965,0.598,0.000323410059
230.0,3.1965,0.598,0.000323410059
230.0,3.196875,0.598,0.000323410059
230.0,3.196375,0.598125,0.000323410059
230.0,3.196,0.59825,0.000323410059
230.0,3.19625,0.598375,0.000323410059
230.0,3.196875,0.598375,0.000323410059
230.0,3.196875,0.59825,0.000323410059
230.0,3.197125,0.597875,0.000323410059
230.0,3.197,0.597875,0.000323410059
230.0,3.197,0.598,0.000323410059
230.0,3.19775,0.597875,0.000323410059
230.0,3.1985,0.597875,0.000323410059
230.0,3.19825,0.597625,0.000323410059
230.0,3.19725,0.597875,0.000323410059
230.0,3.196125,0.598,0.000323410059
231.0,3.206375,0.63325,0.000323402463
231.0,3.20625,0.63325,0.000323402463
231.0,3.206875,0.63325,0.000323402463
231.0,3.207375,0.633375,0.000323402463
231.0,3.20675,0.633375,0.000323402463
231.0,3.206125,0.6335,0.000323402463
231.0,3.206375,0.63375,0.000323402463
231.0,3.20675,0.633625,0.000323402463
231.0,3.20675,0.633625,0.000323402463
231.0,3.20675,0.633625,0.000323402463
231.0,3.207,0.6335,0.000323402463
231.0,3.20725,0.633375,0.000323402463
231.0,3.206875,0.63325,0.000323402463
231.0,3.207375,0.633125,0.000323402463
231.0,3.20825,0.633,0.000323402463
231.0,3.208125,0.633,0.000323402463
231.0,3.207375,0.633,0.000323402463
231.0,3.206125,0.63325,0.000323402463
231.0,3.20575,0.633375,0.000323402463
231.0,3.2065,0.633375,0.000323402463
231.0,3.206875,0.633375,0.000323402463
231.0,3.20625,0.63325,0.000323402463
231.0,3.205625,0.6335,0.000323402463
231.0,3.206,0.633875,0.000323402463
231.0,3.206875,0.633625,0.000323402463
231.0,3.206875,0.633625,0.000323402463
231.0,3.207,0.63375,0.000323402463
231.0,3.206875,0.6335,0.000323402463
231.0,3.20725,0.633375,0.000323402463
231.0,3.20725,0.63325,0.000323402463
231.0,3.207375,0.63325,0.000323402463
231.0,3.207875,0.633125,0.000323402463
231.0,3.207625,0.633125,0.000323402463
231.0,3.207,0.633,0.000323402463
231.0,3.20625,0.63325,0.000323402463
231.0,3.2065,0.633375,0.000323402463
231.0,3.207125,0.633375,0.000323402463
231.0,3.206875,0.633375,0.000323402463
231.0,3.206125,0.633375,0.000323402463
231.0,3.205875,0.6335,0.000323402463
231.0,3.206625,0.633625,0.000323402463
231.0,3.206625,0.633625,0.000323402463
231.0,3.20725,0.633625,0.000323402463
231.0,3.207125,0.6335,0.000323402463
231.0,3.207,0.633125,0.000323402463
231.0,3.207375,0.633125,0.000323402463
231.0,3.20775,0.63325,0.000323402463
231.0,3.208375,0.633125,0.000323402463
231.0,3.208125,0.633,0.000323402463
231.0,3.207375,0.633,0.000323402463
231.0,3.20675,0.633125,0.000323402463
231.0,3.206625,0.63325,0.000323402463
231.0,3.206625,0.6335,0.000323402463
231.0,3.206875,0.633375,0.000323402463
231.0,3.207,0.63325,0.000323402463
231.0,3.20625,0.633375,0.000323402463
231.0,3.20625,0.6335,0.000323402463
231.0,3.20625,0.6335,0.000323402463
231.0,3.206875,0.633625,0.000323402463
231.0,3.206875,0.63375,0.000323402463
231.0,3.206875,0.63325,0.000323402463
231.0,3.207375,0.63325,0.000323402463
231.0,3.207375,0.633375,0.000323402463
231.0,3.2075,0.633375,0.000323402463
231.0,3.208125,0.63325,0.000323402463
231.0,3.208125,0.633,0.000323402463
231.0,3.20775,0.63325,0.000323402463
231.0,3.206625,0.633375,0.000323402463
231.0,3.20625,0.633625,0.000323402463
231.0,3.20675,0.633375,0.000323402463
231.0,3.206875,0.633375,0.000323402463
231.0,3.2065,0.6335,0.000323402463
231.0,3.205875,0.6335,0.000323402463
231.0,3.205875,0.6335,0.000323402463
231.0,3.206625,0.63375,0.000323402463
231.0,3.2075,0.633625,0.000323402463
231.0,3.207125,0.633375,0.000323402463
231.0,3.2075,0.633375,0.000323402463
231.0,3.207625,0.633375,0.000323402463
231.0,3.207625,0.633375,0.000323402463
231.0,3.207625,0.63325,0.000323402463
231.0,3.20825,0.633125,0.000323402463
231.0,3.20825,0.633,0.000323402463
231.0,3.207875,0.633125,0.000323402463
231.0,3.206625,0.6335,0.000323402463
231.0,3.2065,0.633125,0.000323402463
231.0,3.206875,0.63325,0.000323402463
231.0,3.206875,0.6335,0.000323402463
231.0,3.206125,0.633625,0.000323402463
231.0,3.206125,0.633625,0.000323402463
231.0,3.20575,0.633625,0.000323402463
231.0,3.2065,0.63375,0.000323402463
231.0,3.207125,0.633875,0.000323402463
231.0,3.20675,0.63375,0.000323402463
231.0,3.207375,0.633125,0.000323402463
231.0,3.2075,0.633125,0.000323402463
231.0,3.2075,0.633125,0.000323402463
231.0,3.208125,0.633125,0.000323402463
231.0,3.208625,0.633125,0.000323402463
231.0,3.208375,0.633,0.000323402463
231.0,3.206875,0.633125,0.000323402463
231.0,3.20625,0.63325,0.000323402463
231.0,3.20675,0.6335,0.000323402463
231.0,3.2065,0.633375,0.000323402463
231.0,3.206625,0.6335,0.000323402463
231.0,3.206,0.6335,0.000323402463
231.0,3.206,0.633375,0.000323402463
231.0,3.206,0.633625,0.000323402463
231.0,3.207125,0.63375,0.000323402463
231.0,3.20725,0.63325,0.000323402463
231.0,3.20675,0.633125,0.000323402463
231.0,3.20675,0.633125,0.000323402463
231.0,3.207,0.63325,0.000323402463
231.0,3.2075,0.633,0.000323402463
231.0,3.20825,0.633,0.000323402463
231.0,3.208125,0.632875,0.000323402463
231.0,3.2075,0.632875,0.000323402463
231.0,3.20675,0.633125,0.000323402463
231.0,3.206625,0.6335,0.000323402463
231.0,3.206375,0.63325,0.000323402463
231.0,3.206375,0.63325,0.000323402463
231.0,3.206375,0.633375,0.000323402463
231.0,3.206375,0.633375,0.000323402463
231.0,3.206,0.6335,0.000323402463
231.0,3.206,0.63375,0.000323402463
231.0,3.206875,0.633625,0.000323402463
231.0,3.206875,0.63375,0.000323402463
231.0,3.206375,0.6335,0.000323402463
231.0,3.207125,0.6335,0.000323402463
231.0,3.20725,0.633375,0.000323402463
231.0,3.207875,0.633125,0.000323402463
231.0,3.20875,0.63325,0.000323402463
231.0,3.20825,0.633125,0.000323402463
231.0,3.207625,0.63325,0.000323402463
231.0,3.2065,0.63325,0.000323402463
231.0,3.206625,0.63325,0.000323402463
231.0,3.207,0.6335,0.000323402463
231.0,3.207,0.6335,0.000323402463
231.0,3.207,0.6335,0.000323402463
231.0,3.206375,0.6335,0.000323402463
231.0,3.206375,0.633625,0.000323402463
231.0,3.206625,0.63375,0.000323402463
231.0,3.206875,0.63375,0.000323402463
231.0,3.206625,0.6335,0.000323402463
231.0,3.206875,0.633375,0.000323402463
231.0,3.207,0.63325,0.000323402463
231.0,3.20725,0.633125,0.000323402463
231.0,3.208,0.633375,0.000323402463
231.0,3.208,0.632875,0.000323402463
231.0,3.208125,0.632875,0.000323402463
231.0,3.207375,0.632875,0.000323402463
231.0,3.2065,0.63325,0.000323402463
231.0,3.2065,0.633375,0.000323402463
231.0,3.206625,0.633375,0.000323402463
231.0,3.206625,0.633375,0.000323402463
231.0,3.206875,0.63325,0.000323402463
231.0,3.206,0.633375,0.000323402463
231.0,3.20625,0.6335,0.000323402463
231.0,3.207125,0.633875,0.000323402463
231.0,3.207375,0.633625,0.000323402463
231.0,3.207375,0.633375,0.000323402463
231.0,3.207,0.63325,0.000323402463
231.0,3.207375,0.63325,0.000323402463
231.0,3.207625,0.63325,0.000323402463
231.0,3.208,0.633125,0.000323402463
231.0,3.20825,0.633,0.000323402463
231.0,3.20775,0.632875,0.000323402463
231.0,3.206625,0.633125,0.000323402463
231.0,3.20625,0.633375,0.000323402463
232.0,3.2155,0.6685,0.000323402171
232.0,3.21475,0.66875,0.000323402171
232.0,3.2145,0.66875,0.000323402171
232.0,3.214625,0.668875,0.000323402171
232.0,3.21475,0.66875,0.000323402171
232.0,3.214625,0.66875,0.000323402171
232.0,3.2145,0.669,0.000323402171
232.0,3.214875,0.669375,0.000323402171
232.0,3.214875,0.669375,0.000323402171
232.0,3.215125,0.669125,0.000323402171
232.0,3.215,0.669125,0.000323402171
232.0,3.21525,0.668875,0.000323402171
232.0,3.215125,0.668625,0.000323402171
232.0,3.215125,0.668625,0.000323402171
232.0,3.216,0.668625,0.000323402171
232.0,3.216125,0.6685,0.000323402171
232.0,3.215625,0.6685,0.000323402171
232.0,3.214875,0.6685,0.000323402171
232.0,3.214625,0.66875,0.000323402171
232.0,3.214875,0.66875,0.000323402171
232.0,3.21475,0.66875,0.000323402171
232.0,3.21425,0.66875,0.000323402171
232.0,3.213875,0.668875,0.000323402171
232.0,3.213625,0.669,0.000323402171
232.0,3.215,0.669,0.000323402171
232.0,3.215,0.669375,0.000323402171
232.0,3.215375,0.669125,0.000323402171
232.0,3.2145,0.66875,0.000323402171
232.0,3.215,0.6685,0.000323402171
232.0,3.215375,0.6685,0.000323402171
232.0,3.215875,0.668875,0.000323402171
232.0,3.216,0.668625,0.000323402171
232.0,3.216,0.668625,0.000323402171
232.0,3.215375,0.6685,0.000323402171
232.0,3.214125,0.668625,0.000323402171
232.0,3.214125,0.66875,0.000323402171
232.0,3.2145,0.668625,0.000323402171
232.0,3.214625,0.668875,0.000323402171
232.0,3.214375,0.668875,0.000323402171
232.0,3.2145,0.669,0.000323402171
232.0,3.215125,0.66925,0.000323402171
232.0,3.215125,0.66925,0.000323402171
232.0,3.215375,0.669,0.000323402171
232.0,3.21525,0.668875,0.000323402171
232.0,3.215,0.668625,0.000323402171
232.0,3.215125,0.668625,0.000323402171
232.0,3.215375,0.668625,0.000323402171
232.0,3.216,0.668625,0.000323402171
232.0,3.216375,0.6685,0.000323402171
232.0,3.216125,0.66825,0.000323402171
232.0,3.2155,0.668125,0.000323402171
232.0,3.2145,0.66875,0.000323402171
232.0,3.214625,0.669,0.000323402171
232.0,3.215125,0.668875,0.000323402171
232.0,3.215,0.668875,0.000323402171
232.0,3.214625,0.669,0.000323402171
232.0,3.2145,0.668875,0.000323402171
232.0,3.2145,0.668875,0.000323402171
232.0,3.215125,0.669125,0.000323402171
232.0,3.215375,0.669,0.000323402171
232.0,3.21525,0.668875,0.000323402171
232.0,3.215875,0.668625,0.000323402171
232.0,3.2155,0.66875,0.000323402171
232.0,3.215625,0.668625,0.000323402171
232.0,3.216125,0.668625,0.000323402171
232.0,3.216,0.66875,0.000323402171
232.0,3.216,0.6685,0.000323402171
232.0,3.215125,0.6685,0.000323402171
232.0,3.214625,0.668375,0.000323402171
232.0,3.21525,0.668625,0.000323402171
232.0,3.2155,0.668875,0.000323402171
232.0,3.2155,0.668875,0.000323402171
232.0,3.214625,0.669,0.000323402171
232.0,3.214625,0.669,0.000323402171
232.0,3.214625,0.669125,0.000323402171
232.0,3.21525,0.66925,0.000323402171
232.0,3.2155,0.669,0.000323402171
232.0,3.21525,0.668875,0.000323402171
232.0,3.21525,0.668625,0.000323402171
232.0,3.215,0.668625,0.000323402171
232.0,3.2155,0.66875,0.000323402171
232.0,3.216625,0.668625,0.000323402171
232.0,3.216375,0.668375,0.000323402171
232.0,3.215625,0.66825,0.000323402171
232.0,3.215125,0.6685,0.000323402171
232.0,3.21475,0.66875,0.000323402171
232.0,3.21475,0.66875,0.000323402171
232.0,3.2145,0.668875,0.000323402171
232.0,3.214375,0.668875,0.000323402171
232.0,3.214375,0.668875,0.000323402171
232.0,3.214125,0.668875,0.000323402171
232.0,3.2145,0.669125,0.000323402171
232.0,3.214875,0.669125,0.000323402171
232.0,3.2145,0.669125,0.000323402171
232.0,3.214625,0.668875,0.000323402171
232.0,3.21525,0.668625,0.000323402171
232.0,3.215375,0.668625,0.000323402171
232.0,3.215625,0.66875,0.000323402171
232.0,3.216,0.668625,0.000323402171
232.0,3.216125,0.6685,0.000323402171
232.0,3.2155,0.6685,0.000323402171
232.0,3.2145,0.668625,0.000323402171
232.0,3.214125,0.668625,0.000323402171
232.0,3.2145,0.66875,0.000323402171
232.0,3.215,0.66875,0.000323402171
232.0,3.215,0.66875,0.000323402171
232.0,3.21475,0.668875,0.000323402171
232.0,3.21425,0.669125,0.000323402171
232.0,3.214625,0.669125,0.000323402171
232.0,3.21525,0.669125,0.000323402171
232.0,3.215,0.668875,0.000323402171
232.0,3.21475,0.66875,0.000323402171
232.0,3.215125,0.66875,0.000323402171
232.0,3.21575,0.66875,0.000323402171
232.0,3.21625,0.668625,0.000323402171
232.0,3.21625,0.668375,0.000323402171
232.0,3.215625,0.668375,0.000323402171
232.0,3.21475,0.668625,0.000323402171
232.0,3.21425,0.669,0.000323402171
232.0,3.214375,0.66875,0.000323402171
232.0,3.214375,0.669,0.000323402171
232.0,3.21475,0.669,0.000323402171
232.0,3.21475,0.668875,0.000323402171
232.0,3.214375,0.668875,0.000323402171
232.0,3.2145,0.668875,0.000323402171
232.0,3.215375,0.669125,0.000323402171
232.0,3.215375,0.66925,0.000323402171
232.0,3.21475,0.669125,0.000323402171
232.0,3.215125,0.66875,0.000323402171
232.0,3.215125,0.66875,0.000323402171
232.0,3.2155,0.66875,0.000323402171
232.0,3.21625,0.66875,0.000323402171
232.0,3.216125,0.6685,0.000323402171
232.0,3.2155,0.668375,0.000323402171
232.0,3.214875,0.668625,0.000323402171
232.0,3.214375,0.668875,0.000323402171
232.0,3.2145,0.66875,0.000323402171
232.0,3.214375,0.66875,0.000323402171
232.0,3.214375,0.66875,0.000323402171
232.0,3.21425,0.66875,0.000323402171
232.0,3.214,0.668875,0.000323402171
232.0,3.2145,0.669125,0.000323402171
232.0,3.21525,0.669125,0.000323402171
232.0,3.215125,0.668875,0.000323402171
232.0,3.21475,0.66875,0.000323402171
232.0,3.215,0.6685,0.000323402171
232.0,3.21525,0.66875,0.000323402171
232.0,3.215625,0.668625,0.000323402171
232.0,3.2165,0.668375,0.000323402171
232.0,3.216625,0.668375,0.000323402171
232.0,3.216,0.66825,0.000323402171
232.0,3.214875,0.66875,0.000323402171
232.0,3.214125,0.66875,0.000323402171
232.0,3.214625,0.66875,0.000323402171
232.0,3.214625,0.66875,0.000323402171
232.0,3.214875,0.66875,0.000323402171
232.0,3.214,0.668625,0.000323402171
232.0,3.21375,0.668875,0.000323402171
232.0,3.214625,0.66925,0.000323402171
232.0,3.21525,0.669,0.000323402171
232.0,3.21475,0.669,0.000323402171
232.0,3.215,0.668625,0.000323402171
232.0,3.215625,0.6685,0.000323402171
232.0,3.215625,0.668625,0.000323402171
232.0,3.21625,0.668625,0.000323402171
232.0,3.216625,0.6685,0.000323402171
232.0,3.21625,0.668375,0.000323402171
232.0,3.215625,0.6685,0.000323402171
232.0,3.214875,0.668875,0.000323402171
233.0,3.220375,0.705375,0.000323428714
233.0,3.220875,0.705125,0.000323428714
233.0,3.22075,0.70525,0.000323428714
233.0,3.220125,0.7055,0.000323428714
233.0,3.219625,0.7055,0.000323428714
