#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
179.0,0.90825,0.267625,0.000323398475
179.0,0.908375,0.26775,0.000323398475
179.0,0.907875,0.267875,0.000323398475
179.0,0.907625,0.268,0.000323398475
179.0,0.907875,0.268125,0.000323398475
179.0,0.90825,0.26825,0.000323398475
179.0,0.908625,0.268,0.000323398475
179.0,0.908875,0.267875,0.000323398475
179.0,0.908625,0.267875,0.000323398475
179.0,0.9085,0.26775,0.000323398475
179.0,0.908625,0.26775,0.000323398475
179.0,0.908875,0.267625,0.000323398475
179.0,0.909125,0.2675,0.000323398475
179.0,0.909,0.267875,0.000323398475
179.0,0.909,0.267875,0.000323398475
179.0,0.90825,0.267875,0.000323398475
179.0,0.907875,0.26775,0.000323398475
179.0,0.908,0.2675,0.000323398475
179.0,0.908125,0.267875,0.000323398475
179.0,0.908,0.267875,0.000323398475
179.0,0.908125,0.26775,0.000323398475
179.0,0.90825,0.268,0.000323398475
179.0,0.90875,0.267875,0.000323398475
179.0,0.90875,0.267875,0.000323398475
179.0,0.9085,0.26775,0.000323398475
179.0,0.90875,0.267625,0.000323398475
179.0,0.908875,0.26775,0.000323398475
179.0,0.908875,0.267625,0.000323398475
179.0,0.909,0.2675,0.000323398475
179.0,0.908625,0.267375,0.000323398475
179.0,0.908625,0.267375,0.000323398475
179.0,0.908625,0.2675,0.000323398475
179.0,0.9085,0.267625,0.000323398475
179.0,0.908375,0.267625,0.000323398475
179.0,0.90825,0.267625,0.000323398475
179.0,0.908125,0.26775,0.000323398475
179.0,0.907875,0.26775,0.000323398475
179.0,0.908125,0.268,0.000323398475
179.0,0.908375,0.268,0.000323398475
179.0,0.908375,0.268125,0.000323398475
179.0,0.908375,0.268,0.000323398475
179.0,0.9085,0.267625,0.000323398475
179.0,0.908375,0.2675,0.000323398475
179.0,0.90825,0.2675,0.000323398475
179.0,0.908375,0.267625,0.000323398475
179.0,0.908625,0.2675,0.000323398475
179.0,0.9085,0.267625,0.000323398475
179.0,0.9085,0.267625,0.000323398475
179.0,0.9085,0.267875,0.000323398475
179.0,0.9085,0.26775,0.000323398475
179.0,0.908625,0.267625,0.000323398475
179.0,0.9085,0.26775,0.000323398475
179.0,0.908125,0.26775,0.000323398475
179.0,0.907625,0.26775,0.000323398475
179.0,0.90825,0.267875,0.000323398475
179.0,0.90875,0.268125,0.000323398475
179.0,0.908625,0.268,0.000323398475
179.0,0.9085,0.268,0.000323398475
179.0,0.9085,0.26775,0.000323398475
179.0,0.90825,0.267625,0.000323398475
179.0,0.9085,0.2675,0.000323398475
179.0,0.908375,0.267625,0.000323398475
179.0,0.90825,0.2675,0.000323398475
179.0,0.90825,0.2675,0.000323398475
179.0,0.90825,0.2675,0.000323398475
179.0,0.908,0.267625,0.000323398475
179.0,0.90775,0.268125,0.000323398475
179.0,0.908125,0.268,0.000323398475
179.0,0.908375,0.268,0.000323398475
179.0,0.90825,0.267875,0.000323398475
179.0,0.907625,0.26775,0.000323398475
179.0,0.908,0.267875,0.000323398475
179.0,0.908625,0.268125,0.000323398475
179.0,0.90875,0.268,0.000323398475
179.0,0.908375,0.267625,0.000323398475
179.0,0.90825,0.26775,0.000323398475
179.0,0.908,0.26775,0.000323398475
179.0,0.90825,0.267625,0.000323398475
179.0,0.908875,0.267625,0.000323398475
179.0,0.908875,0.267625,0.000323398475
179.0,0.909,0.2675,0.000323398475
179.0,0.908875,0.2675,0.000323398475
179.0,0.90825,0.267375,0.000323398475
179.0,0.908125,0.26775,0.000323398475
179.0,0.90825,0.26775,0.000323398475
179.0,0.9085,0.267875,0.000323398475
179.0,0.908125,0.268,0.000323398475
179.0,0.908125,0.268,0.000323398475
179.0,0.908375,0.268125,0.000323398475
179.0,0.908625,0.267875,0.000323398475
179.0,0.9085,0.26775,0.000323398475
179.0,0.90825,0.2675,0.000323398475
179.0,0.908375,0.267625,0.000323398475
179.0,0.908375,0.26775,0.000323398475
180.0,0.958875,0.2425,0.000323393469
180.0,0.95875,0.242375,0.000323393469
180.0,0.959,0.24225,0.000323393469
180.0,0.95925,0.242,0.000323393469
180.0,0.95925,0.242,0.000323393469
180.0,0.959,0.24225,0.000323393469
180.0,0.9585,0.242375,0.000323393469
180.0,0.9585,0.242375,0.000323393469
180.0,0.9585,0.242375,0.000323393469
180.0,0.95875,0.2425,0.000323393469
180.0,0.959,0.242375,0.000323393469
180.0,0.958625,0.242375,0.000323393469
180.0,0.95825,0.2425,0.000323393469
180.0,0.95875,0.242625,0.000323393469
180.0,0.95925,0.242625,0.000323393469
180.0,0.95925,0.2425,0.000323393469
180.0,0.959125,0.242375,0.000323393469
180.0,0.958875,0.242375,0.000323393469
180.0,0.959375,0.24225,0.000323393469
180.0,0.959625,0.24225,0.000323393469
180.0,0.959375,0.24225,0.000323393469
180.0,0.958875,0.242375,0.000323393469
180.0,0.958375,0.242125,0.000323393469
180.0,0.958125,0.242375,0.000323393469
180.0,0.958125,0.242375,0.000323393469
180.0,0.95875,0.242375,0.000323393469
180.0,0.958875,0.242375,0.000323393469
180.0,0.958875,0.242375,0.000323393469
180.0,0.9585,0.2425,0.000323393469
180.0,0.95875,0.242625,0.000323393469
180.0,0.95875,0.242625,0.000323393469
180.0,0.958875,0.242375,0.000323393469
180.0,0.959,0.2425,0.000323393469
180.0,0.959125,0.2425,0.000323393469
180.0,0.959,0.242375,0.000323393469
180.0,0.959125,0.242375,0.000323393469
180.0,0.9595,0.24225,0.000323393469
180.0,0.959625,0.242125,0.000323393469
180.0,0.959,0.242125,0.000323393469
180.0,0.9585,0.24225,0.000323393469
180.0,0.958375,0.24225,0.000323393469
180.0,0.958375,0.24225,0.000323393469
180.0,0.958375,0.2425,0.000323393469
180.0,0.95875,0.242375,0.000323393469
180.0,0.958375,0.242375,0.000323393469
180.0,0.958625,0.24225,0.000323393469
180.0,0.958875,0.2425,0.000323393469
180.0,0.95925,0.2425,0.000323393469
180.0,0.959375,0.242625,0.000323393469
180.0,0.959125,0.242625,0.000323393469
180.0,0.959375,0.242625,0.000323393469
180.0,0.959,0.242375,0.000323393469
180.0,0.958875,0.24225,0.000323393469
180.0,0.959375,0.242125,0.000323393469
180.0,0.959625,0.242,0.000323393469
180.0,0.959375,0.242125,0.000323393469
180.0,0.959,0.242,0.000323393469
180.0,0.959,0.242,0.000323393469
180.0,0.959,0.242375,0.000323393469
180.0,0.959,0.2425,0.000323393469
180.0,0.958875,0.242375,0.000323393469
180.0,0.9585,0.2425,0.000323393469
180.0,0.9585,0.242625,0.000323393469
180.0,0.9585,0.242625,0.000323393469
180.0,0.959125,0.242625,0.000323393469
180.0,0.958875,0.242625,0.000323393469
180.0,0.958875,0.24275,0.000323393469
180.0,0.959125,0.2425,0.000323393469
180.0,0.959125,0.2425,0.000323393469
180.0,0.959,0.242375,0.000323393469
180.0,0.959,0.24225,0.000323393469
180.0,0.959125,0.24225,0.000323393469
180.0,0.958625,0.2425,0.000323393469
180.0,0.958625,0.2425,0.000323393469
180.0,0.958875,0.2425,0.000323393469
180.0,0.959125,0.242375,0.000323393469
180.0,0.958875,0.242375,0.000323393469
180.0,0.95875,0.24225,0.000323393469
180.0,0.95825,0.242375,0.000323393469
180.0,0.958,0.242625,0.000323393469
180.0,0.9585,0.242625,0.000323393469
180.0,0.959125,0.24275,0.000323393469
180.0,0.959125,0.242625,0.000323393469
180.0,0.95925,0.242375,0.000323393469
180.0,0.959,0.242375,0.000323393469
180.0,0.95875,0.242375,0.000323393469
180.0,0.959,0.242375,0.000323393469
180.0,0.959375,0.24225,0.000323393469
180.0,0.959375,0.24225,0.000323393469
180.0,0.959375,0.24225,0.000323393469
180.0,0.959125,0.24225,0.000323393469
180.0,0.959125,0.2425,0.000323393469
180.0,0.95875,0.242375,0.000323393469
180.0,0.95875,0.242375,0.000323393469
180.0,0.95825,0.242375,0.000323393469
180.0,0.9585,0.2425,0.000323393469
180.0,0.958875,0.24275,0.000323393469
180.0,0.959125,0.242875,0.000323393469
180.0,0.959125,0.242625,0.000323393469
180.0,0.959,0.2425,0.000323393469
180.0,0.958875,0.242375,0.000323393469
180.0,0.959,0.24225,0.000323393469
180.0,0.95925,0.242125,0.000323393469
180.0,0.9595,0.242125,0.000323393469
180.0,0.95925,0.242125,0.000323393469
180.0,0.95925,0.242125,0.000323393469
180.0,0.958875,0.242125,0.000323393469
180.0,0.958875,0.242375,0.000323393469
180.0,0.958625,0.242625,0.000323393469
180.0,0.9585,0.2425,0.000323393469
180.0,0.958625,0.242625,0.000323393469
180.0,0.95875,0.2425,0.000323393469
180.0,0.958625,0.242375,0.000323393469
180.0,0.95875,0.242625,0.000323393469
180.0,0.959,0.242625,0.000323393469
180.0,0.959,0.2425,0.000323393469
180.0,0.95875,0.2425,0.000323393469
180.0,0.959,0.242625,0.000323393469
180.0,0.958625,0.24225,0.000323393469
180.0,0.959,0.242125,0.000323393469
180.0,0.959625,0.24225,0.000323393469
180.0,0.959625,0.242,0.000323393469
180.0,0.959625,0.242,0.000323393469
180.0,0.95875,0.242125,0.000323393469
180.0,0.958625,0.24225,0.000323393469
180.0,0.958625,0.242125,0.000323393469
180.0,0.95875,0.242375,0.000323393469
180.0,0.959125,0.2425,0.000323393469
180.0,0.95875,0.2425,0.000323393469
180.0,0.958375,0.2425,0.000323393469
180.0,0.958875,0.24275,0.000323393469
180.0,0.95925,0.24275,0.000323393469
180.0,0.9595,0.242875,0.000323393469
180.0,0.95925,0.24275,0.000323393469
180.0,0.959,0.242375,0.000323393469
180.0,0.959125,0.24225,0.000323393469
180.0,0.95925,0.242125,0.000323393469
180.0,0.95925,0.24225,0.000323393469
180.0,0.95925,0.24225,0.000323393469
180.0,0.95925,0.24225,0.000323393469
180.0,0.95925,0.24225,0.000323393469
180.0,0.958875,0.242375,0.000323393469
180.0,0.95875,0.24225,0.000323393469
180.0,0.95875,0.242375,0.000323393469
180.0,0.9585,0.24225,0.000323393469
180.0,0.95825,0.242375,0.000323393469
180.0,0.958125,0.242625,0.000323393469
180.0,0.958375,0.24275,0.000323393469
180.0,0.958375,0.24275,0.000323393469
180.0,0.958875,0.2425,0.000323393469
180.0,0.95875,0.242375,0.000323393469
180.0,0.959,0.242375,0.000323393469
180.0,0.959375,0.242375,0.000323393469
180.0,0.959625,0.24225,0.000323393469
180.0,0.959625,0.24225,0.000323393469
180.0,0.959125,0.242125,0.000323393469
180.0,0.958875,0.242125,0.000323393469
180.0,0.95875,0.24225,0.000323393469
180.0,0.958625,0.24225,0.000323393469
180.0,0.959,0.24225,0.000323393469
180.0,0.959,0.242625,0.000323393469
180.0,0.95875,0.2425,0.000323393469
180.0,0.95875,0.2425,0.000323393469
180.0,0.958625,0.242625,0.000323393469
180.0,0.959,0.24275,0.000323393469
180.0,0.959,0.2425,0.000323393469
180.0,0.959,0.2425,0.000323393469
180.0,0.959125,0.24225,0.000323393469
180.0,0.959375,0.242125,0.000323393469
181.0,1.011125,0.218625,0.000323392305
181.0,1.010875,0.218625,0.000323392305
181.0,1.0105,0.218625,0.000323392305
181.0,1.0105,0.2185,0.000323392305
181.0,1.010625,0.21875,0.000323392305
181.0,1.010375,0.218875,0.000323392305
181.0,1.010125,0.218875,0.000323392305
181.0,1.010125,0.219,0.000323392305
181.0,1.010125,0.219,0.000323392305
181.0,1.010625,0.219125,0.000323392305
181.0,1.010875,0.219,0.000323392305
181.0,1.010375,0.219,0.000323392305
181.0,1.0105,0.218875,0.000323392305
181.0,1.010375,0.218625,0.000323392305
181.0,1.01075,0.21875,0.000323392305
181.0,1.011375,0.21875,0.000323392305
181.0,1.011375,0.218625,0.000323392305
181.0,1.01075,0.2185,0.000323392305
181.0,1.010375,0.21875,0.000323392305
181.0,1.0105,0.21875,0.000323392305
181.0,1.010625,0.218875,0.000323392305
181.0,1.0105,0.219,0.000323392305
181.0,1.01025,0.219,0.000323392305
181.0,1.01025,0.219125,0.000323392305
181.0,1.01025,0.219125,0.000323392305
181.0,1.010375,0.219125,0.000323392305
181.0,1.010375,0.219125,0.000323392305
181.0,1.010375,0.219125,0.000323392305
181.0,1.01075,0.21875,0.000323392305
181.0,1.01075,0.218625,0.000323392305
181.0,1.0105,0.219,0.000323392305
181.0,1.010625,0.218875,0.000323392305
181.0,1.011,0.218625,0.000323392305
181.0,1.010875,0.21875,0.000323392305
181.0,1.011,0.2185,0.000323392305
181.0,1.01075,0.21875,0.000323392305
181.0,1.01025,0.218875,0.000323392305
181.0,1.01,0.219,0.000323392305
181.0,1.010625,0.21875,0.000323392305
181.0,1.010375,0.218875,0.000323392305
181.0,1.010375,0.218875,0.000323392305
181.0,1.01025,0.218875,0.000323392305
181.0,1.010625,0.219,0.000323392305
181.0,1.011125,0.219125,0.000323392305
181.0,1.010875,0.219,0.000323392305
181.0,1.010625,0.219,0.000323392305
181.0,1.010375,0.219,0.000323392305
181.0,1.0105,0.21875,0.000323392305
181.0,1.01075,0.21875,0.000323392305
181.0,1.011125,0.218625,0.000323392305
181.0,1.010625,0.218625,0.000323392305
181.0,1.010625,0.21875,0.000323392305
181.0,1.0105,0.21875,0.000323392305
181.0,1.01025,0.218625,0.000323392305
181.0,1.01025,0.21875,0.000323392305
181.0,1.010375,0.218625,0.000323392305
181.0,1.009875,0.21875,0.000323392305
181.0,1.009875,0.21875,0.000323392305
181.0,1.01,0.218875,0.000323392305
181.0,1.0105,0.218875,0.000323392305
181.0,1.01075,0.219125,0.000323392305
181.0,1.010875,0.219,0.000323392305
181.0,1.011,0.219,0.000323392305
181.0,1.010875,0.219,0.000323392305
181.0,1.010875,0.218875,0.000323392305
181.0,1.010875,0.21875,0.000323392305
181.0,1.011,0.2185,0.000323392305
181.0,1.011375,0.218625,0.000323392305
181.0,1.011,0.2185,0.000323392305
181.0,1.010375,0.21875,0.000323392305
181.0,1.0105,0.219,0.000323392305
181.0,1.01075,0.219,0.000323392305
181.0,1.0105,0.218875,0.000323392305
181.0,1.0105,0.218875,0.000323392305
181.0,1.01,0.218875,0.000323392305
181.0,1.01025,0.219,0.000323392305
181.0,1.010875,0.219,0.000323392305
181.0,1.010875,0.219375,0.000323392305
181.0,1.010625,0.219125,0.000323392305
181.0,1.010625,0.219,0.000323392305
181.0,1.010625,0.21875,0.000323392305
181.0,1.010625,0.21875,0.000323392305
181.0,1.011375,0.21875,0.000323392305
181.0,1.01125,0.21875,0.000323392305
181.0,1.011125,0.218625,0.000323392305
181.0,1.010625,0.219,0.000323392305
181.0,1.010375,0.219125,0.000323392305
181.0,1.0105,0.218875,0.000323392305
181.0,1.010625,0.218875,0.000323392305
181.0,1.010625,0.218875,0.000323392305
181.0,1.010375,0.21875,0.000323392305
181.0,1.01025,0.219,0.000323392305
181.0,1.0105,0.219125,0.000323392305
181.0,1.0105,0.219125,0.000323392305
181.0,1.010625,0.218875,0.000323392305
181.0,1.01075,0.219,0.000323392305
181.0,1.010625,0.21875,0.000323392305
181.0,1.010375,0.21875,0.000323392305
181.0,1.0105,0.218625,0.000323392305
181.0,1.011,0.2185,0.000323392305
181.0,1.0105,0.218625,0.000323392305
181.0,1.01075,0.2185,0.000323392305
181.0,1.010875,0.21875,0.000323392305
181.0,1.01075,0.218875,0.000323392305
181.0,1.01075,0.218875,0.000323392305
181.0,1.01075,0.218875,0.000323392305
181.0,1.010625,0.219,0.000323392305
181.0,1.010125,0.219,0.000323392305
181.0,1.01,0.219,0.000323392305
181.0,1.010125,0.219375,0.000323392305
181.0,1.010625,0.219125,0.000323392305
181.0,1.01075,0.219,0.000323392305
181.0,1.01075,0.218875,0.000323392305
181.0,1.0105,0.218875,0.000323392305
181.0,1.0105,0.218875,0.000323392305
181.0,1.011125,0.21875,0.000323392305
181.0,1.011375,0.21875,0.000323392305
181.0,1.011125,0.21875,0.000323392305
181.0,1.010875,0.21875,0.000323392305
181.0,1.010625,0.21875,0.000323392305
181.0,1.010875,0.218875,0.000323392305
181.0,1.010875,0.218875,0.000323392305
181.0,1.010625,0.219125,0.000323392305
181.0,1.01075,0.218875,0.000323392305
181.0,1.0105,0.218875,0.000323392305
181.0,1.01075,0.218875,0.000323392305
181.0,1.011,0.219,0.000323392305
181.0,1.01125,0.219,0.000323392305
181.0,1.010875,0.218875,0.000323392305
181.0,1.011125,0.218875,0.000323392305
181.0,1.01075,0.218875,0.000323392305
181.0,1.0105,0.21875,0.000323392305
181.0,1.01075,0.21875,0.000323392305
181.0,1.011,0.218625,0.000323392305
181.0,1.01125,0.2185,0.000323392305
181.0,1.011,0.21875,0.000323392305
181.0,1.01075,0.219125,0.000323392305
181.0,1.01075,0.219125,0.000323392305
181.0,1.010375,0.219125,0.000323392305
181.0,1.01025,0.219,0.000323392305
181.0,1.010375,0.219,0.000323392305
181.0,1.010125,0.218875,0.000323392305
181.0,1.010375,0.219,0.000323392305
181.0,1.010375,0.21925,0.000323392305
181.0,1.010375,0.219,0.000323392305
181.0,1.010875,0.218875,0.000323392305
181.0,1.010875,0.219,0.000323392305
181.0,1.011,0.218875,0.000323392305
181.0,1.011,0.21875,0.000323392305
181.0,1.011125,0.21875,0.000323392305
181.0,1.01125,0.218875,0.000323392305
181.0,1.010875,0.218625,0.000323392305
181.0,1.010625,0.218875,0.000323392305
181.0,1.01025,0.219,0.000323392305
181.0,1.01025,0.219,0.000323392305
181.0,1.010125,0.219,0.000323392305
181.0,1.0105,0.219,0.000323392305
181.0,1.01025,0.219,0.000323392305
181.0,1.0105,0.219,0.000323392305
181.0,1.010875,0.219,0.000323392305
181.0,1.011125,0.219125,0.000323392305
181.0,1.010875,0.219125,0.000323392305
181.0,1.010625,0.21875,0.000323392305
181.0,1.01075,0.21875,0.000323392305
181.0,1.01025,0.21875,0.000323392305
181.0,1.01075,0.21875,0.000323392305
181.0,1.011375,0.21875,0.000323392305
181.0,1.01125,0.218625,0.000323392305
181.0,1.010625,0.218625,0.000323392305
182.0,1.064,0.195875,0.000323409389
182.0,1.063875,0.195875,0.000323409389
182.0,1.063875,0.195875,0.000323409389
182.0,1.064,0.196,0.000323409389
182.0,1.06375,0.196,0.000323409389
182.0,1.063625,0.196125,0.000323409389
182.0,1.063875,0.19625,0.000323409389
182.0,1.064125,0.196,0.000323409389
182.0,1.064125,0.196,0.000323409389
182.0,1.064,0.196,0.000323409389
182.0,1.064375,0.195875,0.000323409389
182.0,1.0645,0.195875,0.000323409389
182.0,1.0645,0.19575,0.000323409389
182.0,1.06475,0.19575,0.000323409389
182.0,1.064375,0.19575,0.000323409389
182.0,1.064,0.19575,0.000323409389
182.0,1.063875,0.196125,0.000323409389
182.0,1.06375,0.196,0.000323409389
182.0,1.063875,0.196,0.000323409389
182.0,1.06375,0.196,0.000323409389
182.0,1.06375,0.196,0.000323409389
182.0,1.064,0.196,0.000323409389
182.0,1.064,0.196125,0.000323409389
182.0,1.063875,0.196,0.000323409389
182.0,1.063875,0.196,0.000323409389
182.0,1.064,0.196,0.000323409389
182.0,1.063875,0.196125,0.000323409389
182.0,1.064,0.19625,0.000323409389
182.0,1.06425,0.196125,0.000323409389
182.0,1.0645,0.196,0.000323409389
182.0,1.064625,0.19575,0.000323409389
182.0,1.0645,0.195875,0.000323409389
182.0,1.06425,0.19575,0.000323409389
182.0,1.0635,0.196,0.000323409389
182.0,1.06375,0.196,0.000323409389
182.0,1.063875,0.195875,0.000323409389
182.0,1.06375,0.196125,0.000323409389
182.0,1.0635,0.196,0.000323409389
182.0,1.063625,0.196,0.000323409389
182.0,1.063875,0.196125,0.000323409389
182.0,1.063625,0.196125,0.000323409389
182.0,1.063625,0.196125,0.000323409389
182.0,1.063625,0.196,0.000323409389
182.0,1.06375,0.195875,0.000323409389
182.0,1.064125,0.195875,0.000323409389
182.0,1.064375,0.195875,0.000323409389
182.0,1.0645,0.195875,0.000323409389
182.0,1.064875,0.19575,0.000323409389
182.0,1.0645,0.19575,0.000323409389
182.0,1.06425,0.196,0.000323409389
182.0,1.063875,0.19575,0.000323409389
182.0,1.06375,0.196125,0.000323409389
182.0,1.064,0.196125,0.000323409389
182.0,1.064125,0.196125,0.000323409389
182.0,1.063875,0.196,0.000323409389
182.0,1.064125,0.196125,0.000323409389
182.0,1.064375,0.196125,0.000323409389
182.0,1.064375,0.196125,0.000323409389
182.0,1.06425,0.196,0.000323409389
182.0,1.06425,0.195875,0.000323409389
182.0,1.06425,0.195875,0.000323409389
182.0,1.064125,0.195875,0.000323409389
182.0,1.064375,0.195875,0.000323409389
182.0,1.06475,0.195875,0.000323409389
182.0,1.064625,0.19575,0.000323409389
182.0,1.064625,0.19575,0.000323409389
182.0,1.064,0.19575,0.000323409389
182.0,1.063875,0.19575,0.000323409389
182.0,1.06425,0.195875,0.000323409389
182.0,1.06425,0.196,0.000323409389
182.0,1.063875,0.196,0.000323409389
182.0,1.063625,0.196125,0.000323409389
182.0,1.063875,0.196125,0.000323409389
182.0,1.063875,0.196125,0.000323409389
182.0,1.064125,0.196125,0.000323409389
182.0,1.06425,0.196125,0.000323409389
182.0,1.064375,0.196,0.000323409389
182.0,1.06425,0.196125,0.000323409389
182.0,1.06425,0.196,0.000323409389
182.0,1.064375,0.195875,0.000323409389
182.0,1.064625,0.19575,0.000323409389
182.0,1.064375,0.19575,0.000323409389
182.0,1.06425,0.19575,0.000323409389
182.0,1.064,0.1955,0.000323409389
182.0,1.064,0.19575,0.000323409389
182.0,1.064,0.195875,0.000323409389
182.0,1.063875,0.196,0.000323409389
182.0,1.063875,0.196125,0.000323409389
182.0,1.063625,0.196,0.000323409389
182.0,1.063625,0.196,0.000323409389
182.0,1.06375,0.196125,0.000323409389
182.0,1.064,0.19625,0.000323409389
182.0,1.06375,0.196125,0.000323409389
182.0,1.064125,0.196,0.000323409389
182.0,1.0645,0.196,0.000323409389
182.0,1.06425,0.195875,0.000323409389
182.0,1.064625,0.19575,0.000323409389
182.0,1.06475,0.195625,0.000323409389
182.0,1.064625,0.195875,0.000323409389
182.0,1.06425,0.195875,0.000323409389
182.0,1.06375,0.196125,0.000323409389
182.0,1.06375,0.19625,0.000323409389
182.0,1.0635,0.196125,0.000323409389
182.0,1.063625,0.196,0.000323409389
182.0,1.063625,0.195875,0.000323409389
182.0,1.063625,0.195875,0.000323409389
182.0,1.06375,0.196,0.000323409389
182.0,1.0645,0.19625,0.000323409389
182.0,1.0645,0.196125,0.000323409389
182.0,1.0645,0.19625,0.000323409389
182.0,1.0645,0.196125,0.000323409389
182.0,1.064,0.195875,0.000323409389
182.0,1.06375,0.19575,0.000323409389
182.0,1.064375,0.19575,0.000323409389
182.0,1.064375,0.195625,0.000323409389
182.0,1.064375,0.1955,0.000323409389
182.0,1.06375,0.195875,0.000323409389
182.0,1.06375,0.196,0.000323409389
182.0,1.06375,0.196125,0.000323409389
182.0,1.06375,0.196125,0.000323409389
