#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
236.0,3.22775,0.818375,0.000323434011
236.0,3.227375,0.8185,0.000323434011
236.0,3.22725,0.818625,0.000323434011
236.0,3.228,0.818625,0.000323434011
236.0,3.2285,0.818625,0.000323434011
236.0,3.22825,0.818625,0.000323434011
236.0,3.22825,0.818625,0.000323434011
236.0,3.228375,0.818375,0.000323434011
236.0,3.227875,0.818375,0.000323434011
236.0,3.22825,0.81825,0.000323434011
236.0,3.229,0.818,0.000323434011
236.0,3.22975,0.817875,0.000323434011
236.0,3.2295,0.817875,0.000323434011
236.0,3.2285,0.817875,0.000323434011
236.0,3.228,0.81825,0.000323434011
236.0,3.22825,0.81825,0.000323434011
236.0,3.228625,0.81825,0.000323434011
236.0,3.228375,0.818625,0.000323434011
236.0,3.2275,0.8185,0.000323434011
236.0,3.227625,0.81875,0.000323434011
236.0,3.228375,0.818625,0.000323434011
236.0,3.22825,0.818625,0.000323434011
236.0,3.22825,0.818625,0.000323434011
236.0,3.228375,0.818375,0.000323434011
236.0,3.22875,0.818375,0.000323434011
236.0,3.22825,0.81825,0.000323434011
236.0,3.2285,0.81825,0.000323434011
236.0,3.2295,0.81825,0.000323434011
236.0,3.2295,0.818125,0.000323434011
236.0,3.228875,0.818,0.000323434011
236.0,3.228125,0.818,0.000323434011
236.0,3.227875,0.818125,0.000323434011
236.0,3.228125,0.81825,0.000323434011
236.0,3.22825,0.818125,0.000323434011
236.0,3.22775,0.81825,0.000323434011
236.0,3.22725,0.818375,0.000323434011
236.0,3.2275,0.818625,0.000323434011
237.0,3.226125,0.856625,0.000323453249
237.0,3.22625,0.85625,0.000323453249
237.0,3.22625,0.856,0.000323453249
237.0,3.2265,0.856,0.000323453249
237.0,3.226875,0.85625,0.000323453249
237.0,3.227125,0.855875,0.000323453249
237.0,3.226875,0.855875,0.000323453249
237.0,3.22625,0.85575,0.000323453249
237.0,3.22625,0.85575,0.000323453249
237.0,3.225625,0.85625,0.000323453249
237.0,3.225625,0.856125,0.000323453249
237.0,3.226125,0.856125,0.000323453249
237.0,3.22625,0.8565,0.000323453249
237.0,3.22575,0.856375,0.000323453249
237.0,3.2255,0.856625,0.000323453249
237.0,3.226,0.856625,0.000323453249
237.0,3.226,0.856625,0.000323453249
237.0,3.22575,0.856625,0.000323453249
237.0,3.225875,0.856375,0.000323453249
237.0,3.226375,0.856,0.000323453249
237.0,3.226375,0.856125,0.000323453249
237.0,3.227,0.856125,0.000323453249
237.0,3.22725,0.855875,0.000323453249
237.0,3.22725,0.855875,0.000323453249
237.0,3.22725,0.855875,0.000323453249
237.0,3.226625,0.856,0.000323453249
237.0,3.22575,0.856375,0.000323453249
237.0,3.226125,0.85625,0.000323453249
237.0,3.225875,0.85625,0.000323453249
237.0,3.2255,0.856375,0.000323453249
237.0,3.225375,0.85625,0.000323453249
237.0,3.225625,0.8565,0.000323453249
237.0,3.22625,0.85675,0.000323453249
237.0,3.2265,0.856625,0.000323453249
237.0,3.22675,0.856625,0.000323453249
237.0,3.226625,0.856125,0.000323453249
237.0,3.22675,0.856,0.000323453249
237.0,3.22725,0.856125,0.000323453249
237.0,3.22775,0.856125,0.000323453249
237.0,3.227875,0.856,0.000323453249
237.0,3.22725,0.856,0.000323453249
237.0,3.22725,0.856,0.000323453249
237.0,3.2265,0.85625,0.000323453249
237.0,3.226,0.8565,0.000323453249
237.0,3.226125,0.856375,0.000323453249
237.0,3.22625,0.85625,0.000323453249
237.0,3.22625,0.85625,0.000323453249
237.0,3.225875,0.856375,0.000323453249
237.0,3.225875,0.856625,0.000323453249
237.0,3.22625,0.856625,0.000323453249
237.0,3.2265,0.85625,0.000323453249
237.0,3.226875,0.85625,0.000323453249
237.0,3.227,0.856125,0.000323453249
237.0,3.22675,0.856,0.000323453249
237.0,3.22725,0.856125,0.000323453249
237.0,3.22775,0.856,0.000323453249
237.0,3.227625,0.856,0.000323453249
237.0,3.227625,0.856,0.000323453249
237.0,3.227125,0.856,0.000323453249
237.0,3.226375,0.856375,0.000323453249
237.0,3.22575,0.85625,0.000323453249
237.0,3.226,0.856,0.000323453249
237.0,3.22625,0.856125,0.000323453249
237.0,3.225625,0.856375,0.000323453249
237.0,3.226,0.856375,0.000323453249
237.0,3.2265,0.85675,0.000323453249
237.0,3.227,0.856875,0.000323453249
237.0,3.2265,0.85675,0.000323453249
237.0,3.226625,0.856375,0.000323453249
237.0,3.226875,0.85625,0.000323453249
237.0,3.227125,0.85625,0.000323453249
237.0,3.2275,0.856125,0.000323453249
237.0,3.22775,0.856,0.000323453249
237.0,3.22775,0.856,0.000323453249
237.0,3.226875,0.855875,0.000323453249
237.0,3.22625,0.85575,0.000323453249
237.0,3.2255,0.856,0.000323453249
237.0,3.225875,0.856,0.000323453249
237.0,3.226375,0.85625,0.000323453249
237.0,3.226125,0.85625,0.000323453249
237.0,3.226,0.8565,0.000323453249
237.0,3.225875,0.856625,0.000323453249
237.0,3.226,0.85675,0.000323453249
237.0,3.22625,0.85675,0.000323453249
237.0,3.226375,0.856375,0.000323453249
237.0,3.226625,0.856125,0.000323453249
237.0,3.227125,0.85625,0.000323453249
237.0,3.22725,0.85625,0.000323453249
237.0,3.227625,0.856125,0.000323453249
237.0,3.227625,0.856125,0.000323453249
237.0,3.227625,0.856,0.000323453249
237.0,3.227,0.856,0.000323453249
237.0,3.2265,0.856,0.000323453249
237.0,3.226125,0.85625,0.000323453249
237.0,3.226375,0.85625,0.000323453249
237.0,3.226375,0.856375,0.000323453249
237.0,3.225625,0.856375,0.000323453249
237.0,3.22525,0.856375,0.000323453249
237.0,3.22575,0.856625,0.000323453249
237.0,3.226625,0.85675,0.000323453249
237.0,3.22675,0.856375,0.000323453249
237.0,3.226625,0.856375,0.000323453249
237.0,3.226375,0.856125,0.000323453249
237.0,3.22625,0.856,0.000323453249
237.0,3.22675,0.85625,0.000323453249
237.0,3.22675,0.85625,0.000323453249
237.0,3.2275,0.856125,0.000323453249
237.0,3.227375,0.855875,0.000323453249
237.0,3.22675,0.856,0.000323453249
237.0,3.22625,0.856,0.000323453249
237.0,3.225875,0.85625,0.000323453249
237.0,3.22625,0.856375,0.000323453249
237.0,3.226125,0.856375,0.000323453249
237.0,3.226,0.856625,0.000323453249
237.0,3.2255,0.8565,0.000323453249
237.0,3.225625,0.856875,0.000323453249
237.0,3.2265,0.856875,0.000323453249
237.0,3.226,0.856625,0.000323453249
237.0,3.22625,0.8565,0.000323453249
237.0,3.226625,0.856125,0.000323453249
237.0,3.22625,0.856,0.000323453249
237.0,3.22625,0.856,0.000323453249
237.0,3.22675,0.856125,0.000323453249
237.0,3.22725,0.855875,0.000323453249
237.0,3.227,0.855875,0.000323453249
237.0,3.226375,0.856,0.000323453249
237.0,3.225875,0.856125,0.000323453249
237.0,3.226125,0.85625,0.000323453249
237.0,3.22625,0.856125,0.000323453249
237.0,3.226,0.85625,0.000323453249
237.0,3.225125,0.8565,0.000323453249
237.0,3.224875,0.856375,0.000323453249
237.0,3.2255,0.8565,0.000323453249
237.0,3.225875,0.8565,0.000323453249
237.0,3.225875,0.856625,0.000323453249
237.0,3.22625,0.8565,0.000323453249
237.0,3.226375,0.85625,0.000323453249
237.0,3.226375,0.85625,0.000323453249
237.0,3.226375,0.85625,0.000323453249
237.0,3.2275,0.856375,0.000323453249
237.0,3.22775,0.856125,0.000323453249
237.0,3.22725,0.855875,0.000323453249
237.0,3.22625,0.855875,0.000323453249
237.0,3.226,0.856125,0.000323453249
237.0,3.22625,0.856125,0.000323453249
237.0,3.226125,0.85625,0.000323453249
237.0,3.225625,0.8565,0.000323453249
237.0,3.225,0.8565,0.000323453249
237.0,3.22525,0.856625,0.000323453249
237.0,3.226375,0.85675,0.000323453249
237.0,3.2265,0.856625,0.000323453249
237.0,3.226625,0.856375,0.000323453249
237.0,3.2265,0.85625,0.000323453249
237.0,3.226375,0.856125,0.000323453249
237.0,3.226375,0.856125,0.000323453249
237.0,3.22675,0.85625,0.000323453249
237.0,3.227375,0.856,0.000323453249
237.0,3.228,0.85575,0.000323453249
237.0,3.227375,0.855625,0.000323453249
237.0,3.226,0.855875,0.000323453249
237.0,3.225625,0.856125,0.000323453249
237.0,3.2265,0.856375,0.000323453249
237.0,3.22675,0.856375,0.000323453249
237.0,3.226125,0.8565,0.000323453249
237.0,3.22575,0.856625,0.000323453249
237.0,3.225875,0.85675,0.000323453249
237.0,3.2265,0.856875,0.000323453249
237.0,3.2265,0.8565,0.000323453249
237.0,3.2265,0.856375,0.000323453249
238.0,3.22275,0.8945,0.000323439686
238.0,3.223375,0.894375,0.000323439686
238.0,3.2235,0.894125,0.000323439686
238.0,3.223125,0.894375,0.000323439686
238.0,3.222125,0.894625,0.000323439686
238.0,3.222,0.894625,0.000323439686
238.0,3.222375,0.894625,0.000323439686
238.0,3.222375,0.894625,0.000323439686
238.0,3.222375,0.894625,0.000323439686
238.0,3.221875,0.894625,0.000323439686
238.0,3.221375,0.894875,0.000323439686
238.0,3.22175,0.895125,0.000323439686
238.0,3.222375,0.895,0.000323439686
238.0,3.22225,0.895125,0.000323439686
238.0,3.2225,0.89475,0.000323439686
238.0,3.22275,0.894375,0.000323439686
238.0,3.2225,0.894375,0.000323439686
238.0,3.22325,0.894375,0.000323439686
238.0,3.22375,0.89425,0.000323439686
238.0,3.22325,0.894125,0.000323439686
238.0,3.22275,0.89425,0.000323439686
238.0,3.2225,0.8945,0.000323439686
238.0,3.222375,0.8945,0.000323439686
238.0,3.222375,0.894625,0.000323439686
238.0,3.2225,0.894625,0.000323439686
238.0,3.2225,0.89475,0.000323439686
238.0,3.22225,0.89475,0.000323439686
238.0,3.2225,0.894875,0.000323439686
238.0,3.22275,0.89525,0.000323439686
238.0,3.222875,0.89525,0.000323439686
238.0,3.222625,0.894875,0.000323439686
238.0,3.222875,0.8945,0.000323439686
238.0,3.223,0.89425,0.000323439686
238.0,3.222875,0.8945,0.000323439686
238.0,3.2235,0.894375,0.000323439686
238.0,3.223375,0.89425,0.000323439686
238.0,3.2225,0.894125,0.000323439686
238.0,3.22175,0.8945,0.000323439686
238.0,3.22175,0.89475,0.000323439686
238.0,3.221875,0.894625,0.000323439686
238.0,3.221875,0.894625,0.000323439686
238.0,3.221875,0.894625,0.000323439686
238.0,3.221375,0.89475,0.000323439686
238.0,3.221375,0.89475,0.000323439686
238.0,3.2215,0.895,0.000323439686
238.0,3.22225,0.895,0.000323439686
238.0,3.222375,0.894875,0.000323439686
238.0,3.222625,0.894625,0.000323439686
238.0,3.22275,0.894375,0.000323439686
238.0,3.22275,0.894375,0.000323439686
238.0,3.2235,0.8945,0.000323439686
238.0,3.224,0.89425,0.000323439686
238.0,3.223625,0.89425,0.000323439686
238.0,3.223125,0.89425,0.000323439686
238.0,3.22175,0.894375,0.000323439686
238.0,3.221375,0.8945,0.000323439686
238.0,3.22225,0.894625,0.000323439686
238.0,3.22225,0.894625,0.000323439686
238.0,3.222375,0.894875,0.000323439686
238.0,3.221625,0.89475,0.000323439686
238.0,3.221375,0.89475,0.000323439686
238.0,3.221625,0.895,0.000323439686
238.0,3.222125,0.895125,0.000323439686
238.0,3.22225,0.895,0.000323439686
238.0,3.22275,0.894625,0.000323439686
238.0,3.222875,0.8945,0.000323439686
238.0,3.222875,0.8945,0.000323439686
238.0,3.223375,0.894375,0.000323439686
238.0,3.223875,0.89425,0.000323439686
238.0,3.2235,0.894125,0.000323439686
238.0,3.222625,0.89425,0.000323439686
238.0,3.221875,0.894625,0.000323439686
238.0,3.222125,0.8945,0.000323439686
238.0,3.222125,0.8945,0.000323439686
238.0,3.2225,0.894625,0.000323439686
238.0,3.222625,0.894625,0.000323439686
238.0,3.2215,0.8945,0.000323439686
238.0,3.221,0.894875,0.000323439686
238.0,3.222125,0.895,0.000323439686
238.0,3.222375,0.894875,0.000323439686
238.0,3.222375,0.89475,0.000323439686
238.0,3.2225,0.8945,0.000323439686
238.0,3.222625,0.8945,0.000323439686
238.0,3.2225,0.8945,0.000323439686
238.0,3.223375,0.89425,0.000323439686
238.0,3.22375,0.894125,0.000323439686
238.0,3.22325,0.89425,0.000323439686
238.0,3.22225,0.894625,0.000323439686
238.0,3.22175,0.894625,0.000323439686
238.0,3.22175,0.894625,0.000323439686
238.0,3.221875,0.894625,0.000323439686
238.0,3.222375,0.89475,0.000323439686
238.0,3.221875,0.894625,0.000323439686
238.0,3.2215,0.89475,0.000323439686
238.0,3.221375,0.895,0.000323439686
238.0,3.222,0.89525,0.000323439686
238.0,3.22225,0.895125,0.000323439686
238.0,3.222375,0.894625,0.000323439686
238.0,3.222375,0.8945,0.000323439686
238.0,3.22275,0.894375,0.000323439686
238.0,3.223125,0.894625,0.000323439686
238.0,3.22375,0.8945,0.000323439686
238.0,3.22375,0.89425,0.000323439686
238.0,3.222875,0.894375,0.000323439686
238.0,3.222125,0.894625,0.000323439686
238.0,3.222125,0.894625,0.000323439686
238.0,3.221875,0.89475,0.000323439686
238.0,3.222,0.8945,0.000323439686
238.0,3.22225,0.894625,0.000323439686
238.0,3.221875,0.894625,0.000323439686
238.0,3.221375,0.894875,0.000323439686
238.0,3.221875,0.895125,0.000323439686
238.0,3.222375,0.895,0.000323439686
238.0,3.22225,0.89475,0.000323439686
238.0,3.22225,0.894375,0.000323439686
238.0,3.22225,0.894625,0.000323439686
238.0,3.222375,0.8945,0.000323439686
238.0,3.223125,0.8945,0.000323439686
238.0,3.223625,0.894375,0.000323439686
238.0,3.2235,0.894125,0.000323439686
238.0,3.222625,0.89425,0.000323439686
238.0,3.22175,0.89425,0.000323439686
238.0,3.22175,0.8945,0.000323439686
238.0,3.222125,0.8945,0.000323439686
238.0,3.222375,0.8945,0.000323439686
238.0,3.222375,0.894625,0.000323439686
238.0,3.221875,0.89475,0.000323439686
238.0,3.221625,0.894875,0.000323439686
238.0,3.22225,0.895375,0.000323439686
238.0,3.22275,0.89525,0.000323439686
238.0,3.2225,0.895,0.000323439686
238.0,3.22275,0.8945,0.000323439686
238.0,3.22275,0.8945,0.000323439686
238.0,3.222625,0.8945,0.000323439686
238.0,3.223,0.8945,0.000323439686
238.0,3.22325,0.894375,0.000323439686
238.0,3.222625,0.89425,0.000323439686
238.0,3.222125,0.89425,0.000323439686
238.0,3.222125,0.89425,0.000323439686
238.0,3.221625,0.894625,0.000323439686
238.0,3.222,0.8945,0.000323439686
238.0,3.2225,0.894625,0.000323439686
238.0,3.22225,0.894625,0.000323439686
238.0,3.221625,0.894625,0.000323439686
238.0,3.22175,0.89475,0.000323439686
238.0,3.222125,0.894875,0.000323439686
238.0,3.22225,0.895,0.000323439686
238.0,3.22275,0.894625,0.000323439686
238.0,3.22275,0.894375,0.000323439686
238.0,3.222875,0.8945,0.000323439686
238.0,3.223,0.8945,0.000323439686
238.0,3.223375,0.8945,0.000323439686
238.0,3.22325,0.894375,0.000323439686
238.0,3.22325,0.894625,0.000323439686
238.0,3.22325,0.894625,0.000323439686
238.0,3.22225,0.89475,0.000323439686
238.0,3.22175,0.894375,0.000323439686
238.0,3.22225,0.894375,0.000323439686
238.0,3.222625,0.894625,0.000323439686
238.0,3.22225,0.89475,0.000323439686
238.0,3.22175,0.894875,0.000323439686
238.0,3.22225,0.895,0.000323439686
238.0,3.222875,0.895125,0.000323439686
238.0,3.2225,0.895,0.000323439686
238.0,3.22275,0.894625,0.000323439686
238.0,3.223,0.894375,0.000323439686
238.0,3.22275,0.8945,0.000323439686
238.0,3.223,0.8945,0.000323439686
238.0,3.2235,0.894375,0.000323439686
239.0,3.216375,0.9335,0.000323465618
239.0,3.2165,0.933375,0.000323465618
239.0,3.216375,0.9335,0.000323465618
239.0,3.216625,0.9335,0.000323465618
239.0,3.21725,0.93325,0.000323465618
239.0,3.2175,0.933125,0.000323465618
239.0,3.21675,0.933,0.000323465618
239.0,3.215875,0.933375,0.000323465618
239.0,3.215875,0.933375,0.000323465618
239.0,3.2155,0.9335,0.000323465618
239.0,3.216,0.9335,0.000323465618
239.0,3.2165,0.9335,0.000323465618
239.0,3.216,0.9335,0.000323465618
239.0,3.215375,0.933625,0.000323465618
239.0,3.215875,0.933875,0.000323465618
239.0,3.2165,0.933875,0.000323465618
239.0,3.2165,0.93375,0.000323465618
239.0,3.217,0.9335,0.000323465618
239.0,3.216875,0.933125,0.000323465618
239.0,3.216625,0.93325,0.000323465618
239.0,3.217,0.933375,0.000323465618
239.0,3.217625,0.933125,0.000323465618
239.0,3.21725,0.933,0.000323465618
239.0,3.21675,0.933,0.000323465618
239.0,3.216125,0.933375,0.000323465618
239.0,3.216125,0.933375,0.000323465618
239.0,3.21625,0.9335,0.000323465618
239.0,3.216375,0.9335,0.000323465618
239.0,3.216,0.9335,0.000323465618
239.0,3.21525,0.933625,0.000323465618
239.0,3.215625,0.933875,0.000323465618
239.0,3.216125,0.933875,0.000323465618
239.0,3.216125,0.933875,0.000323465618
239.0,3.216,0.933875,0.000323465618
239.0,3.2165,0.9335,0.000323465618
239.0,3.21675,0.93325,0.000323465618
239.0,3.216875,0.93325,0.000323465618
239.0,3.2175,0.93325,0.000323465618
239.0,3.21775,0.933125,0.000323465618
239.0,3.217125,0.933,0.000323465618
239.0,3.216,0.93325,0.000323465618
239.0,3.216,0.93325,0.000323465618
239.0,3.215625,0.9335,0.000323465618
239.0,3.215875,0.93325,0.000323465618
239.0,3.216125,0.933375,0.000323465618
239.0,3.215875,0.933375,0.000323465618
239.0,3.21575,0.9335,0.000323465618
239.0,3.21575,0.93375,0.000323465618
239.0,3.2165,0.933875,0.000323465618
239.0,3.216375,0.93375,0.000323465618
239.0,3.216625,0.933375,0.000323465618
239.0,3.21675,0.93325,0.000323465618
239.0,3.2165,0.933375,0.000323465618
239.0,3.21725,0.93325,0.000323465618
239.0,3.218,0.93325,0.000323465618
239.0,3.21775,0.93325,0.000323465618
239.0,3.216875,0.933125,0.000323465618
239.0,3.216875,0.933125,0.000323465618
239.0,3.216,0.93325,0.000323465618
239.0,3.2155,0.9335,0.000323465618
239.0,3.216125,0.9335,0.000323465618
239.0,3.216375,0.9335,0.000323465618
239.0,3.21575,0.9335,0.000323465618
239.0,3.215625,0.933625,0.000323465618
239.0,3.216,0.934,0.000323465618
239.0,3.2165,0.933875,0.000323465618
239.0,3.21625,0.933625,0.000323465618
239.0,3.2165,0.93325,0.000323465618
239.0,3.2165,0.93325,0.000323465618
239.0,3.216375,0.933375,0.000323465618
239.0,3.216875,0.933375,0.000323465618
239.0,3.217625,0.933125,0.000323465618
239.0,3.217125,0.933,0.000323465618
239.0,3.217125,0.933,0.000323465618
239.0,3.2165,0.933,0.000323465618
239.0,3.21575,0.933375,0.000323465618
239.0,3.2155,0.933625,0.000323465618
239.0,3.215875,0.933625,0.000323465618
239.0,3.216375,0.933625,0.000323465618
239.0,3.21575,0.933625,0.000323465618
239.0,3.2155,0.93375,0.000323465618
239.0,3.21625,0.933875,0.000323465618
239.0,3.216875,0.93375,0.000323465618
239.0,3.216625,0.9335,0.000323465618
239.0,3.216375,0.9335,0.000323465618
239.0,3.21675,0.933375,0.000323465618
239.0,3.216875,0.9335,0.000323465618
239.0,3.21775,0.933375,0.000323465618
239.0,3.218125,0.933125,0.000323465618
239.0,3.218125,0.933125,0.000323465618
239.0,3.217625,0.933125,0.000323465618
239.0,3.21675,0.93325,0.000323465618
239.0,3.216,0.9335,0.000323465618
239.0,3.216,0.9335,0.000323465618
239.0,3.21625,0.9335,0.000323465618
239.0,3.21625,0.933625,0.000323465618
239.0,3.2155,0.933625,0.000323465618
239.0,3.21525,0.93375,0.000323465618
239.0,3.216375,0.933875,0.000323465618
239.0,3.2165,0.934,0.000323465618
239.0,3.216,0.9335,0.000323465618
239.0,3.216125,0.933125,0.000323465618
239.0,3.21625,0.93325,0.000323465618
239.0,3.216875,0.93325,0.000323465618
239.0,3.2175,0.93325,0.000323465618
239.0,3.2175,0.93325,0.000323465618
239.0,3.217625,0.933,0.000323465618
239.0,3.21725,0.933,0.000323465618
239.0,3.216125,0.93325,0.000323465618
239.0,3.215875,0.93325,0.000323465618
239.0,3.216125,0.93325,0.000323465618
239.0,3.216,0.933375,0.000323465618
239.0,3.215875,0.9335,0.000323465618
239.0,3.2155,0.933625,0.000323465618
239.0,3.21575,0.93375,0.000323465618
239.0,3.216125,0.93375,0.000323465618
239.0,3.216375,0.933625,0.000323465618
239.0,3.21675,0.9335,0.000323465618
239.0,3.217,0.9335,0.000323465618
239.0,3.21675,0.933625,0.000323465618
239.0,3.217,0.93325,0.000323465618
239.0,3.217,0.93325,0.000323465618
239.0,3.21775,0.93325,0.000323465618
239.0,3.2175,0.933125,0.000323465618
239.0,3.21675,0.933125,0.000323465618
239.0,3.215875,0.933625,0.000323465618
239.0,3.216,0.933375,0.000323465618
239.0,3.2165,0.933625,0.000323465618
239.0,3.2165,0.933625,0.000323465618
239.0,3.216,0.933625,0.000323465618
239.0,3.215875,0.93375,0.000323465618
239.0,3.216125,0.933875,0.000323465618
239.0,3.216125,0.933875,0.000323465618
239.0,3.215875,0.9335,0.000323465618
239.0,3.2165,0.93325,0.000323465618
239.0,3.217125,0.93325,0.000323465618
239.0,3.216875,0.93325,0.000323465618
239.0,3.21725,0.93325,0.000323465618
239.0,3.21725,0.93325,0.000323465618
239.0,3.21775,0.93325,0.000323465618
239.0,3.217,0.933125,0.000323465618
239.0,3.21625,0.93325,0.000323465618
239.0,3.2155,0.933375,0.000323465618
239.0,3.2155,0.933375,0.000323465618
239.0,3.216,0.9335,0.000323465618
239.0,3.215875,0.933625,0.000323465618
239.0,3.215375,0.933625,0.000323465618
239.0,3.215,0.933875,0.000323465618
239.0,3.21575,0.93425,0.000323465618
239.0,3.216,0.93425,0.000323465618
239.0,3.216375,0.93375,0.000323465618
239.0,3.2165,0.933375,0.000323465618
239.0,3.21625,0.933375,0.000323465618
239.0,3.2165,0.933625,0.000323465618
239.0,3.2165,0.933625,0.000323465618
239.0,3.21725,0.933375,0.000323465618
239.0,3.21775,0.933375,0.000323465618
239.0,3.21725,0.933125,0.000323465618
239.0,3.215875,0.933125,0.000323465618
239.0,3.2155,0.933375,0.000323465618
239.0,3.216125,0.9335,0.000323465618
239.0,3.216375,0.9335,0.000323465618
239.0,3.216,0.9335,0.000323465618
239.0,3.2155,0.9335,0.000323465618
239.0,3.215875,0.93375,0.000323465618
239.0,3.2165,0.934125,0.000323465618
239.0,3.216375,0.934,0.000323465618
239.0,3.216375,0.933625,0.000323465618
239.0,3.2165,0.9335,0.000323465618
