#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
160.0,0.166,0.898625,0.000323264889
160.0,0.166,0.89825,0.000323264889
160.0,0.165875,0.89875,0.000323264889
160.0,0.165875,0.89875,0.000323264889
160.0,0.165875,0.898875,0.000323264889
160.0,0.166125,0.899125,0.000323264889
160.0,0.16625,0.899125,0.000323264889
160.0,0.16625,0.899125,0.000323264889
160.0,0.166125,0.898625,0.000323264889
160.0,0.166375,0.898375,0.000323264889
160.0,0.166,0.8985,0.000323264889
160.0,0.166,0.8985,0.000323264889
160.0,0.166,0.898625,0.000323264889
160.0,0.166125,0.8985,0.000323264889
160.0,0.166125,0.89825,0.000323264889
160.0,0.16625,0.89825,0.000323264889
160.0,0.16625,0.8985,0.000323264889
160.0,0.166125,0.898625,0.000323264889
160.0,0.166125,0.8985,0.000323264889
160.0,0.166125,0.898625,0.000323264889
160.0,0.16625,0.89875,0.000323264889
160.0,0.16625,0.898875,0.000323264889
160.0,0.166625,0.89925,0.000323264889
160.0,0.1665,0.89925,0.000323264889
160.0,0.166375,0.899,0.000323264889
160.0,0.166125,0.8985,0.000323264889
160.0,0.16625,0.8985,0.000323264889
160.0,0.16625,0.8985,0.000323264889
160.0,0.166125,0.898625,0.000323264889
160.0,0.16625,0.898625,0.000323264889
160.0,0.166375,0.898375,0.000323264889
160.0,0.166375,0.89825,0.000323264889
160.0,0.1665,0.898375,0.000323264889
160.0,0.1665,0.898625,0.000323264889
160.0,0.166375,0.898625,0.000323264889
160.0,0.166125,0.8985,0.000323264889
160.0,0.16625,0.898625,0.000323264889
160.0,0.166,0.898625,0.000323264889
160.0,0.166,0.899,0.000323264889
160.0,0.165875,0.899,0.000323264889
160.0,0.165875,0.899,0.000323264889
160.0,0.16575,0.898875,0.000323264889
160.0,0.166,0.898875,0.000323264889
160.0,0.166125,0.898875,0.000323264889
160.0,0.166125,0.898625,0.000323264889
160.0,0.16625,0.8985,0.000323264889
160.0,0.166375,0.898625,0.000323264889
160.0,0.166125,0.89825,0.000323264889
160.0,0.166,0.89825,0.000323264889
160.0,0.166125,0.898375,0.000323264889
160.0,0.1665,0.89875,0.000323264889
160.0,0.16625,0.89875,0.000323264889
160.0,0.16575,0.898625,0.000323264889
160.0,0.165875,0.898625,0.000323264889
160.0,0.166125,0.89875,0.000323264889
160.0,0.166125,0.899,0.000323264889
160.0,0.165875,0.899125,0.000323264889
160.0,0.166125,0.899125,0.000323264889
160.0,0.166125,0.898875,0.000323264889
160.0,0.165875,0.898625,0.000323264889
160.0,0.165875,0.898625,0.000323264889
160.0,0.165625,0.89875,0.000323264889
160.0,0.166,0.898625,0.000323264889
160.0,0.16625,0.8985,0.000323264889
160.0,0.166125,0.898375,0.000323264889
160.0,0.166375,0.89825,0.000323264889
160.0,0.16625,0.8985,0.000323264889
160.0,0.16625,0.8985,0.000323264889
160.0,0.166125,0.898625,0.000323264889
160.0,0.16575,0.89875,0.000323264889
160.0,0.165375,0.898625,0.000323264889
160.0,0.165875,0.898875,0.000323264889
160.0,0.166,0.899,0.000323264889
160.0,0.166,0.899125,0.000323264889
160.0,0.165875,0.899,0.000323264889
160.0,0.166125,0.898625,0.000323264889
160.0,0.166125,0.898625,0.000323264889
160.0,0.16575,0.8985,0.000323264889
160.0,0.16575,0.8985,0.000323264889
160.0,0.16575,0.8985,0.000323264889
160.0,0.166,0.898375,0.000323264889
160.0,0.166,0.898125,0.000323264889
160.0,0.165875,0.89825,0.000323264889
160.0,0.16625,0.8985,0.000323264889
160.0,0.166125,0.898625,0.000323264889
160.0,0.16625,0.89875,0.000323264889
160.0,0.166125,0.89875,0.000323264889
160.0,0.16575,0.89875,0.000323264889
160.0,0.1655,0.899,0.000323264889
160.0,0.166125,0.89925,0.000323264889
160.0,0.16625,0.899375,0.000323264889
161.0,0.191,0.859875,0.000323281827
161.0,0.190875,0.85975,0.000323281827
161.0,0.191,0.85975,0.000323281827
161.0,0.191125,0.859625,0.000323281827
161.0,0.19125,0.859625,0.000323281827
161.0,0.190875,0.859875,0.000323281827
161.0,0.19075,0.859875,0.000323281827
161.0,0.19075,0.86,0.000323281827
161.0,0.19075,0.86,0.000323281827
161.0,0.190875,0.86,0.000323281827
161.0,0.190875,0.86,0.000323281827
161.0,0.190875,0.860125,0.000323281827
161.0,0.190875,0.860375,0.000323281827
161.0,0.1905,0.860625,0.000323281827
161.0,0.19075,0.86025,0.000323281827
161.0,0.191,0.86,0.000323281827
161.0,0.191,0.859625,0.000323281827
161.0,0.190875,0.859625,0.000323281827
161.0,0.190875,0.85975,0.000323281827
161.0,0.191375,0.85975,0.000323281827
161.0,0.191125,0.859625,0.000323281827
161.0,0.19075,0.859625,0.000323281827
161.0,0.190875,0.85975,0.000323281827
161.0,0.19075,0.85975,0.000323281827
161.0,0.19075,0.859875,0.000323281827
161.0,0.190625,0.859875,0.000323281827
161.0,0.190875,0.860125,0.000323281827
161.0,0.190625,0.860125,0.000323281827
161.0,0.191,0.860125,0.000323281827
161.0,0.191125,0.860375,0.000323281827
161.0,0.190875,0.860375,0.000323281827
161.0,0.1905,0.86025,0.000323281827
161.0,0.19075,0.86,0.000323281827
161.0,0.190875,0.86,0.000323281827
161.0,0.19075,0.860125,0.000323281827
161.0,0.191125,0.86,0.000323281827
161.0,0.191125,0.86,0.000323281827
161.0,0.19075,0.859625,0.000323281827
161.0,0.191125,0.85975,0.000323281827
161.0,0.190875,0.86,0.000323281827
161.0,0.191,0.860125,0.000323281827
161.0,0.191,0.860125,0.000323281827
161.0,0.191125,0.86,0.000323281827
161.0,0.19075,0.860125,0.000323281827
161.0,0.1905,0.860125,0.000323281827
161.0,0.19075,0.86,0.000323281827
161.0,0.190875,0.860375,0.000323281827
161.0,0.191,0.86075,0.000323281827
161.0,0.191,0.860375,0.000323281827
161.0,0.190875,0.86025,0.000323281827
161.0,0.190625,0.860125,0.000323281827
161.0,0.190625,0.860125,0.000323281827
161.0,0.190875,0.859875,0.000323281827
161.0,0.190875,0.859625,0.000323281827
161.0,0.190875,0.859625,0.000323281827
161.0,0.19075,0.85975,0.000323281827
161.0,0.191,0.86,0.000323281827
161.0,0.191,0.86,0.000323281827
161.0,0.191,0.860125,0.000323281827
161.0,0.190875,0.86025,0.000323281827
161.0,0.190625,0.86025,0.000323281827
161.0,0.19075,0.86025,0.000323281827
161.0,0.191,0.86025,0.000323281827
161.0,0.191,0.8605,0.000323281827
161.0,0.190875,0.86025,0.000323281827
161.0,0.191125,0.859875,0.000323281827
161.0,0.191375,0.8595,0.000323281827
161.0,0.191,0.859625,0.000323281827
161.0,0.19075,0.85975,0.000323281827
161.0,0.191125,0.859625,0.000323281827
161.0,0.191375,0.8595,0.000323281827
161.0,0.191375,0.859625,0.000323281827
161.0,0.191125,0.859875,0.000323281827
161.0,0.191125,0.859875,0.000323281827
161.0,0.191125,0.86025,0.000323281827
161.0,0.191,0.86025,0.000323281827
161.0,0.190875,0.860125,0.000323281827
161.0,0.190625,0.86,0.000323281827
161.0,0.19075,0.860375,0.000323281827
161.0,0.190875,0.860375,0.000323281827
161.0,0.19125,0.860375,0.000323281827
161.0,0.19125,0.86025,0.000323281827
161.0,0.190875,0.86,0.000323281827
161.0,0.191,0.859875,0.000323281827
161.0,0.190875,0.859875,0.000323281827
161.0,0.19125,0.85975,0.000323281827
161.0,0.1915,0.859875,0.000323281827
161.0,0.19125,0.85975,0.000323281827
161.0,0.190875,0.859625,0.000323281827
161.0,0.190875,0.859625,0.000323281827
161.0,0.190875,0.85975,0.000323281827
161.0,0.191125,0.859875,0.000323281827
161.0,0.19125,0.86,0.000323281827
161.0,0.190625,0.86025,0.000323281827
161.0,0.190625,0.86025,0.000323281827
161.0,0.19075,0.86025,0.000323281827
161.0,0.1905,0.860375,0.000323281827
161.0,0.190875,0.860375,0.000323281827
161.0,0.190875,0.860375,0.000323281827
161.0,0.190875,0.86,0.000323281827
161.0,0.191,0.859625,0.000323281827
161.0,0.191,0.85975,0.000323281827
161.0,0.19125,0.859875,0.000323281827
161.0,0.19125,0.859875,0.000323281827
161.0,0.190875,0.859625,0.000323281827
161.0,0.190875,0.859625,0.000323281827
161.0,0.190625,0.859625,0.000323281827
161.0,0.19075,0.86,0.000323281827
161.0,0.190625,0.86,0.000323281827
161.0,0.191,0.86,0.000323281827
161.0,0.191,0.860125,0.000323281827
161.0,0.19075,0.86025,0.000323281827
161.0,0.19075,0.86025,0.000323281827
161.0,0.19075,0.8605,0.000323281827
161.0,0.191375,0.8605,0.000323281827
161.0,0.191125,0.86025,0.000323281827
161.0,0.191,0.86,0.000323281827
161.0,0.191125,0.86,0.000323281827
161.0,0.19125,0.860125,0.000323281827
161.0,0.19125,0.859875,0.000323281827
161.0,0.191375,0.859875,0.000323281827
161.0,0.191375,0.85975,0.000323281827
161.0,0.19125,0.85975,0.000323281827
161.0,0.191125,0.86,0.000323281827
161.0,0.191,0.86,0.000323281827
161.0,0.191,0.860125,0.000323281827
161.0,0.190625,0.86025,0.000323281827
161.0,0.190375,0.86,0.000323281827
161.0,0.19075,0.86,0.000323281827
161.0,0.191,0.860375,0.000323281827
161.0,0.190875,0.860375,0.000323281827
161.0,0.190875,0.860375,0.000323281827
161.0,0.190875,0.860125,0.000323281827
161.0,0.19075,0.85975,0.000323281827
161.0,0.19075,0.85975,0.000323281827
161.0,0.19075,0.86,0.000323281827
161.0,0.191,0.860125,0.000323281827
161.0,0.191,0.859875,0.000323281827
161.0,0.191,0.859875,0.000323281827
161.0,0.190875,0.86,0.000323281827
161.0,0.19075,0.86,0.000323281827
161.0,0.190625,0.86,0.000323281827
161.0,0.1905,0.85975,0.000323281827
161.0,0.19075,0.86,0.000323281827
161.0,0.19075,0.860125,0.000323281827
161.0,0.19075,0.860125,0.000323281827
161.0,0.190625,0.8605,0.000323281827
161.0,0.19075,0.8605,0.000323281827
161.0,0.190625,0.860375,0.000323281827
161.0,0.1905,0.86,0.000323281827
161.0,0.190625,0.85975,0.000323281827
161.0,0.190625,0.859875,0.000323281827
161.0,0.190875,0.859875,0.000323281827
161.0,0.191,0.85975,0.000323281827
161.0,0.191,0.85975,0.000323281827
161.0,0.1915,0.859625,0.000323281827
161.0,0.1915,0.85975,0.000323281827
161.0,0.191125,0.86,0.000323281827
161.0,0.19125,0.859875,0.000323281827
161.0,0.191,0.86,0.000323281827
161.0,0.191,0.860125,0.000323281827
161.0,0.19075,0.860125,0.000323281827
161.0,0.1905,0.86025,0.000323281827
161.0,0.191,0.860625,0.000323281827
161.0,0.191375,0.8605,0.000323281827
161.0,0.191375,0.860125,0.000323281827
161.0,0.191,0.860125,0.000323281827
161.0,0.19075,0.859875,0.000323281827
161.0,0.191125,0.859875,0.000323281827
162.0,0.217875,0.821,0.000323292537
162.0,0.2175,0.821375,0.000323292537
162.0,0.217625,0.821625,0.000323292537
162.0,0.217375,0.82175,0.000323292537
162.0,0.217625,0.821625,0.000323292537
162.0,0.21775,0.8215,0.000323292537
162.0,0.217625,0.821875,0.000323292537
162.0,0.21775,0.821875,0.000323292537
162.0,0.21775,0.821875,0.000323292537
162.0,0.218,0.82175,0.000323292537
162.0,0.21825,0.8215,0.000323292537
162.0,0.217875,0.82125,0.000323292537
162.0,0.218,0.821125,0.000323292537
162.0,0.21775,0.821375,0.000323292537
162.0,0.21775,0.8215,0.000323292537
162.0,0.217875,0.82125,0.000323292537
162.0,0.218125,0.82125,0.000323292537
162.0,0.218125,0.821625,0.000323292537
162.0,0.218375,0.82175,0.000323292537
162.0,0.218,0.821625,0.000323292537
162.0,0.218,0.821625,0.000323292537
162.0,0.21775,0.8215,0.000323292537
162.0,0.21775,0.82175,0.000323292537
162.0,0.218,0.822,0.000323292537
162.0,0.21825,0.822,0.000323292537
162.0,0.21825,0.822,0.000323292537
162.0,0.21825,0.821875,0.000323292537
162.0,0.218375,0.8215,0.000323292537
162.0,0.218125,0.8215,0.000323292537
162.0,0.217875,0.821375,0.000323292537
162.0,0.218125,0.8215,0.000323292537
162.0,0.21825,0.8215,0.000323292537
162.0,0.218375,0.82125,0.000323292537
162.0,0.218125,0.821,0.000323292537
162.0,0.21775,0.821375,0.000323292537
162.0,0.217625,0.82175,0.000323292537
162.0,0.217625,0.821625,0.000323292537
162.0,0.21775,0.821625,0.000323292537
162.0,0.217375,0.82175,0.000323292537
162.0,0.2175,0.821875,0.000323292537
162.0,0.217875,0.821875,0.000323292537
162.0,0.217875,0.822125,0.000323292537
162.0,0.218125,0.822,0.000323292537
162.0,0.218375,0.82175,0.000323292537
162.0,0.21825,0.8215,0.000323292537
162.0,0.218125,0.821375,0.000323292537
162.0,0.21775,0.8215,0.000323292537
162.0,0.217875,0.821375,0.000323292537
162.0,0.218125,0.821375,0.000323292537
162.0,0.217625,0.821125,0.000323292537
162.0,0.217875,0.821375,0.000323292537
162.0,0.217875,0.821625,0.000323292537
162.0,0.218,0.821625,0.000323292537
162.0,0.218125,0.821875,0.000323292537
162.0,0.218,0.821875,0.000323292537
162.0,0.217625,0.82175,0.000323292537
162.0,0.217875,0.821875,0.000323292537
162.0,0.217875,0.821875,0.000323292537
162.0,0.21825,0.822,0.000323292537
162.0,0.21825,0.822,0.000323292537
162.0,0.218,0.82175,0.000323292537
162.0,0.217875,0.8215,0.000323292537
162.0,0.21775,0.821625,0.000323292537
162.0,0.2175,0.821625,0.000323292537
162.0,0.218125,0.8215,0.000323292537
162.0,0.21825,0.82125,0.000323292537
162.0,0.218375,0.821125,0.000323292537
162.0,0.21825,0.821375,0.000323292537
162.0,0.218,0.8215,0.000323292537
162.0,0.218,0.821625,0.000323292537
162.0,0.217875,0.82175,0.000323292537
162.0,0.217625,0.82175,0.000323292537
162.0,0.217625,0.821625,0.000323292537
162.0,0.217625,0.821625,0.000323292537
162.0,0.218,0.82175,0.000323292537
162.0,0.218125,0.822125,0.000323292537
162.0,0.21825,0.822125,0.000323292537
162.0,0.218,0.821875,0.000323292537
162.0,0.217875,0.8215,0.000323292537
162.0,0.218,0.82125,0.000323292537
162.0,0.218125,0.8215,0.000323292537
162.0,0.21775,0.821375,0.000323292537
162.0,0.21775,0.82125,0.000323292537
162.0,0.21775,0.821,0.000323292537
162.0,0.217875,0.821375,0.000323292537
162.0,0.217875,0.821625,0.000323292537
162.0,0.218,0.8215,0.000323292537
162.0,0.218125,0.821625,0.000323292537
162.0,0.21775,0.82175,0.000323292537
162.0,0.21775,0.82175,0.000323292537
162.0,0.217625,0.82175,0.000323292537
162.0,0.217875,0.82175,0.000323292537
162.0,0.217875,0.821875,0.000323292537
162.0,0.218,0.821875,0.000323292537
162.0,0.218,0.8215,0.000323292537
162.0,0.217875,0.821375,0.000323292537
162.0,0.21775,0.821375,0.000323292537
162.0,0.218,0.8215,0.000323292537
162.0,0.21825,0.821375,0.000323292537
162.0,0.218125,0.821125,0.000323292537
162.0,0.217625,0.821125,0.000323292537
162.0,0.21775,0.82125,0.000323292537
162.0,0.218,0.8215,0.000323292537
162.0,0.217875,0.821625,0.000323292537
162.0,0.217875,0.821625,0.000323292537
162.0,0.217625,0.821625,0.000323292537
162.0,0.217625,0.821625,0.000323292537
162.0,0.21725,0.82175,0.000323292537
162.0,0.2175,0.822125,0.000323292537
162.0,0.218,0.822,0.000323292537
162.0,0.218,0.822,0.000323292537
162.0,0.217625,0.821375,0.000323292537
162.0,0.21775,0.821375,0.000323292537
162.0,0.2175,0.821375,0.000323292537
162.0,0.218,0.821375,0.000323292537
162.0,0.218375,0.82125,0.000323292537
162.0,0.218375,0.82125,0.000323292537
162.0,0.218375,0.82125,0.000323292537
162.0,0.21825,0.821625,0.000323292537
162.0,0.21825,0.821625,0.000323292537
162.0,0.218,0.82175,0.000323292537
162.0,0.217875,0.82175,0.000323292537
162.0,0.217875,0.82175,0.000323292537
162.0,0.2175,0.82175,0.000323292537
162.0,0.21775,0.821875,0.000323292537
162.0,0.21825,0.822,0.000323292537
162.0,0.218,0.82225,0.000323292537
162.0,0.218,0.822,0.000323292537
162.0,0.218125,0.821375,0.000323292537
162.0,0.218,0.8215,0.000323292537
162.0,0.217875,0.821625,0.000323292537
162.0,0.218,0.8215,0.000323292537
162.0,0.218125,0.82125,0.000323292537
162.0,0.218375,0.82125,0.000323292537
162.0,0.218125,0.8215,0.000323292537
162.0,0.217875,0.821625,0.000323292537
162.0,0.217875,0.8215,0.000323292537
162.0,0.217875,0.8215,0.000323292537
162.0,0.217875,0.82175,0.000323292537
162.0,0.217875,0.82175,0.000323292537
162.0,0.217875,0.82175,0.000323292537
162.0,0.218125,0.821875,0.000323292537
162.0,0.217875,0.822125,0.000323292537
162.0,0.217625,0.822125,0.000323292537
162.0,0.217875,0.8215,0.000323292537
162.0,0.2175,0.82125,0.000323292537
162.0,0.218,0.82125,0.000323292537
162.0,0.2185,0.821375,0.000323292537
162.0,0.218375,0.821375,0.000323292537
162.0,0.2185,0.820875,0.000323292537
162.0,0.21825,0.821125,0.000323292537
162.0,0.218125,0.8215,0.000323292537
162.0,0.217875,0.821625,0.000323292537
162.0,0.217625,0.8215,0.000323292537
162.0,0.217625,0.8215,0.000323292537
162.0,0.217625,0.82175,0.000323292537
162.0,0.217375,0.82175,0.000323292537
162.0,0.217625,0.822,0.000323292537
162.0,0.218,0.822,0.000323292537
162.0,0.218,0.822125,0.000323292537
162.0,0.218,0.82175,0.000323292537
162.0,0.21825,0.8215,0.000323292537
162.0,0.218,0.8215,0.000323292537
162.0,0.217625,0.8215,0.000323292537
162.0,0.21825,0.8215,0.000323292537
162.0,0.2185,0.82125,0.000323292537
162.0,0.21825,0.82125,0.000323292537
162.0,0.217625,0.82125,0.000323292537
162.0,0.217875,0.821625,0.000323292537
163.0,0.2465,0.783625,0.000323268003
163.0,0.246625,0.783375,0.000323268003
163.0,0.246625,0.78325,0.000323268003
163.0,0.2465,0.78325,0.000323268003
163.0,0.2465,0.783375,0.000323268003
163.0,0.24625,0.783875,0.000323268003
163.0,0.246,0.78375,0.000323268003
163.0,0.245875,0.783875,0.000323268003
163.0,0.245875,0.783875,0.000323268003
163.0,0.246,0.78375,0.000323268003
163.0,0.246,0.783875,0.000323268003
163.0,0.246125,0.784125,0.000323268003
163.0,0.2465,0.784125,0.000323268003
163.0,0.24675,0.784,0.000323268003
163.0,0.24625,0.783625,0.000323268003
163.0,0.24625,0.783625,0.000323268003
163.0,0.246125,0.783625,0.000323268003
163.0,0.246625,0.783625,0.000323268003
163.0,0.246375,0.783375,0.000323268003
163.0,0.2465,0.78325,0.000323268003
163.0,0.24675,0.783375,0.000323268003
163.0,0.246625,0.7835,0.000323268003
163.0,0.2465,0.78375,0.000323268003
163.0,0.24625,0.783875,0.000323268003
163.0,0.24625,0.783875,0.000323268003
163.0,0.246125,0.783625,0.000323268003
163.0,0.245875,0.783625,0.000323268003
163.0,0.246,0.78375,0.000323268003
163.0,0.2465,0.784125,0.000323268003
163.0,0.246625,0.784,0.000323268003
163.0,0.247,0.783625,0.000323268003
163.0,0.24675,0.783375,0.000323268003
163.0,0.2465,0.78325,0.000323268003
163.0,0.2465,0.783375,0.000323268003
163.0,0.2465,0.78325,0.000323268003
163.0,0.24675,0.78325,0.000323268003
163.0,0.24625,0.783375,0.000323268003
163.0,0.246,0.783625,0.000323268003
163.0,0.245875,0.7835,0.000323268003
163.0,0.245875,0.7835,0.000323268003
163.0,0.245875,0.783375,0.000323268003
163.0,0.246125,0.783375,0.000323268003
163.0,0.246,0.78375,0.000323268003
163.0,0.246,0.78375,0.000323268003
163.0,0.246125,0.784,0.000323268003
163.0,0.2465,0.784,0.000323268003
163.0,0.24675,0.78375,0.000323268003
163.0,0.246625,0.7835,0.000323268003
163.0,0.246,0.7835,0.000323268003
163.0,0.246125,0.783625,0.000323268003
163.0,0.246375,0.7835,0.000323268003
163.0,0.2465,0.7835,0.000323268003
163.0,0.246625,0.78325,0.000323268003
163.0,0.247,0.783125,0.000323268003
163.0,0.24625,0.7835,0.000323268003
163.0,0.245875,0.78375,0.000323268003
163.0,0.24625,0.7835,0.000323268003
163.0,0.24625,0.7835,0.000323268003
163.0,0.246,0.783625,0.000323268003
163.0,0.246125,0.783625,0.000323268003
163.0,0.246125,0.783875,0.000323268003
163.0,0.2465,0.784,0.000323268003
163.0,0.24675,0.784,0.000323268003
163.0,0.2465,0.783875,0.000323268003
163.0,0.24675,0.78375,0.000323268003
163.0,0.246625,0.7835,0.000323268003
163.0,0.246625,0.7835,0.000323268003
163.0,0.246375,0.7835,0.000323268003
163.0,0.24625,0.7835,0.000323268003
163.0,0.246125,0.7835,0.000323268003
163.0,0.246125,0.783625,0.000323268003
163.0,0.246,0.783625,0.000323268003
163.0,0.2465,0.783625,0.000323268003
163.0,0.2465,0.783625,0.000323268003
163.0,0.24675,0.783875,0.000323268003
163.0,0.2465,0.783875,0.000323268003
163.0,0.24625,0.783875,0.000323268003
163.0,0.24625,0.783875,0.000323268003
163.0,0.246375,0.784125,0.000323268003
163.0,0.246625,0.784,0.000323268003
163.0,0.2465,0.783625,0.000323268003
163.0,0.246375,0.7835,0.000323268003
163.0,0.246125,0.7835,0.000323268003
163.0,0.24625,0.7835,0.000323268003
163.0,0.246625,0.7835,0.000323268003
163.0,0.246625,0.78325,0.000323268003
163.0,0.2465,0.78325,0.000323268003
163.0,0.246375,0.7835,0.000323268003
163.0,0.2465,0.78375,0.000323268003
163.0,0.2465,0.78375,0.000323268003
163.0,0.246375,0.783875,0.000323268003
163.0,0.246125,0.78375,0.000323268003
163.0,0.246125,0.78375,0.000323268003
163.0,0.246,0.783875,0.000323268003
163.0,0.246,0.784,0.000323268003
163.0,0.24625,0.784125,0.000323268003
163.0,0.24675,0.784,0.000323268003
163.0,0.246625,0.78375,0.000323268003
163.0,0.246625,0.78375,0.000323268003
163.0,0.2465,0.7835,0.000323268003
163.0,0.246625,0.783375,0.000323268003
163.0,0.246625,0.7835,0.000323268003
163.0,0.2465,0.78325,0.000323268003
163.0,0.2465,0.78325,0.000323268003
163.0,0.246125,0.7835,0.000323268003
163.0,0.246125,0.7835,0.000323268003
163.0,0.245875,0.78375,0.000323268003
163.0,0.246375,0.78375,0.000323268003
163.0,0.246125,0.783875,0.000323268003
163.0,0.246,0.78375,0.000323268003
163.0,0.246,0.78375,0.000323268003
163.0,0.24625,0.783875,0.000323268003
163.0,0.246375,0.784125,0.000323268003
163.0,0.24625,0.784,0.000323268003
163.0,0.246375,0.7835,0.000323268003
163.0,0.2465,0.7835,0.000323268003
