#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
213.0,2.72825,0.1315,0.000323319895
213.0,2.728375,0.131375,0.000323319895
214.0,2.77075,0.150875,0.000323280721
214.0,2.771375,0.150875,0.000323280721
214.0,2.771125,0.15075,0.000323280721
214.0,2.77125,0.150875,0.000323280721
214.0,2.771625,0.150625,0.000323280721
214.0,2.7715,0.1505,0.000323280721
214.0,2.77225,0.150375,0.000323280721
214.0,2.772375,0.150375,0.000323280721
214.0,2.772375,0.150375,0.000323280721
214.0,2.77175,0.150375,0.000323280721
214.0,2.771125,0.150375,0.000323280721
214.0,2.770625,0.1505,0.000323280721
214.0,2.7705,0.150625,0.000323280721
214.0,2.770625,0.150625,0.000323280721
214.0,2.771125,0.150625,0.000323280721
214.0,2.770875,0.15075,0.000323280721
214.0,2.7705,0.150875,0.000323280721
214.0,2.77075,0.150875,0.000323280721
214.0,2.770875,0.15075,0.000323280721
214.0,2.771,0.1505,0.000323280721
214.0,2.771375,0.1505,0.000323280721
214.0,2.77125,0.150625,0.000323280721
214.0,2.77125,0.150375,0.000323280721
214.0,2.772125,0.1505,0.000323280721
214.0,2.772125,0.1505,0.000323280721
214.0,2.77225,0.1505,0.000323280721
214.0,2.77175,0.1505,0.000323280721
214.0,2.77075,0.150625,0.000323280721
214.0,2.770375,0.150875,0.000323280721
214.0,2.77075,0.150625,0.000323280721
214.0,2.770875,0.1505,0.000323280721
214.0,2.770375,0.1505,0.000323280721
214.0,2.77025,0.150625,0.000323280721
214.0,2.77075,0.15075,0.000323280721
214.0,2.771125,0.150875,0.000323280721
214.0,2.771,0.15075,0.000323280721
214.0,2.771375,0.15075,0.000323280721
214.0,2.771375,0.150625,0.000323280721
214.0,2.77125,0.150625,0.000323280721
214.0,2.7715,0.15075,0.000323280721
214.0,2.772375,0.150375,0.000323280721
214.0,2.772375,0.150375,0.000323280721
214.0,2.77225,0.150375,0.000323280721
214.0,2.771625,0.15025,0.000323280721
214.0,2.771,0.15025,0.000323280721
214.0,2.770375,0.1505,0.000323280721
214.0,2.7705,0.150625,0.000323280721
214.0,2.770625,0.150625,0.000323280721
214.0,2.7705,0.15075,0.000323280721
214.0,2.77025,0.1505,0.000323280721
214.0,2.7705,0.15075,0.000323280721
214.0,2.771125,0.15075,0.000323280721
214.0,2.770625,0.151,0.000323280721
214.0,2.771,0.150625,0.000323280721
214.0,2.7715,0.1505,0.000323280721
214.0,2.77125,0.1505,0.000323280721
214.0,2.771625,0.1505,0.000323280721
214.0,2.771625,0.1505,0.000323280721
214.0,2.77175,0.15025,0.000323280721
214.0,2.7715,0.150375,0.000323280721
214.0,2.771375,0.15025,0.000323280721
214.0,2.770375,0.150625,0.000323280721
214.0,2.7705,0.150625,0.000323280721
214.0,2.771125,0.15075,0.000323280721
214.0,2.770875,0.15075,0.000323280721
214.0,2.770625,0.150625,0.000323280721
214.0,2.77025,0.15075,0.000323280721
214.0,2.770875,0.15075,0.000323280721
214.0,2.771,0.150875,0.000323280721
214.0,2.770625,0.150625,0.000323280721
214.0,2.771,0.150625,0.000323280721
214.0,2.7715,0.15075,0.000323280721
214.0,2.771625,0.1505,0.000323280721
214.0,2.771625,0.1505,0.000323280721
214.0,2.771875,0.150375,0.000323280721
214.0,2.771625,0.150125,0.000323280721
214.0,2.77125,0.150375,0.000323280721
214.0,2.770625,0.150375,0.000323280721
214.0,2.770375,0.150625,0.000323280721
214.0,2.770625,0.150625,0.000323280721
214.0,2.770875,0.15075,0.000323280721
214.0,2.77075,0.15075,0.000323280721
214.0,2.77025,0.15075,0.000323280721
214.0,2.770375,0.15075,0.000323280721
214.0,2.771125,0.151125,0.000323280721
214.0,2.77125,0.151,0.000323280721
214.0,2.770875,0.15075,0.000323280721
214.0,2.77075,0.150625,0.000323280721
214.0,2.771125,0.150625,0.000323280721
214.0,2.771125,0.150625,0.000323280721
214.0,2.771375,0.1505,0.000323280721
214.0,2.7715,0.1505,0.000323280721
214.0,2.771375,0.150625,0.000323280721
214.0,2.771,0.150375,0.000323280721
214.0,2.7705,0.150625,0.000323280721
214.0,2.77025,0.15075,0.000323280721
214.0,2.77025,0.150625,0.000323280721
214.0,2.7705,0.150625,0.000323280721
214.0,2.770625,0.15075,0.000323280721
214.0,2.770125,0.150625,0.000323280721
214.0,2.770375,0.150875,0.000323280721
214.0,2.770875,0.150875,0.000323280721
214.0,2.770625,0.150875,0.000323280721
214.0,2.770875,0.150625,0.000323280721
214.0,2.770875,0.150625,0.000323280721
214.0,2.770875,0.150625,0.000323280721
214.0,2.770625,0.150625,0.000323280721
214.0,2.771125,0.150625,0.000323280721
214.0,2.772,0.1505,0.000323280721
214.0,2.771875,0.1505,0.000323280721
214.0,2.771,0.1505,0.000323280721
214.0,2.769875,0.1505,0.000323280721
214.0,2.770125,0.150375,0.000323280721
214.0,2.77075,0.150625,0.000323280721
214.0,2.77075,0.150625,0.000323280721
214.0,2.77025,0.1505,0.000323280721
214.0,2.769875,0.150625,0.000323280721
214.0,2.770375,0.150875,0.000323280721
214.0,2.771,0.150875,0.000323280721
214.0,2.770875,0.15075,0.000323280721
214.0,2.77125,0.15075,0.000323280721
214.0,2.77075,0.150625,0.000323280721
214.0,2.77075,0.150625,0.000323280721
214.0,2.770625,0.1505,0.000323280721
214.0,2.77125,0.1505,0.000323280721
214.0,2.7715,0.150375,0.000323280721
214.0,2.7715,0.15025,0.000323280721
214.0,2.771,0.150375,0.000323280721
214.0,2.77025,0.150375,0.000323280721
214.0,2.77,0.1505,0.000323280721
214.0,2.770375,0.150625,0.000323280721
214.0,2.770375,0.15075,0.000323280721
214.0,2.77,0.15075,0.000323280721
214.0,2.7705,0.150875,0.000323280721
214.0,2.770875,0.15075,0.000323280721
214.0,2.77075,0.15075,0.000323280721
214.0,2.770625,0.1505,0.000323280721
214.0,2.77075,0.150625,0.000323280721
214.0,2.77075,0.150625,0.000323280721
214.0,2.771,0.15075,0.000323280721
214.0,2.771125,0.150625,0.000323280721
214.0,2.771875,0.1505,0.000323280721
214.0,2.772125,0.150375,0.000323280721
214.0,2.771625,0.150375,0.000323280721
214.0,2.77075,0.150375,0.000323280721
214.0,2.770375,0.150375,0.000323280721
214.0,2.770875,0.150625,0.000323280721
214.0,2.771,0.150625,0.000323280721
214.0,2.770375,0.15075,0.000323280721
214.0,2.77025,0.150625,0.000323280721
214.0,2.77025,0.150875,0.000323280721
214.0,2.770875,0.150875,0.000323280721
214.0,2.770875,0.150875,0.000323280721
214.0,2.77075,0.15075,0.000323280721
214.0,2.77075,0.15075,0.000323280721
214.0,2.771125,0.15075,0.000323280721
214.0,2.77075,0.150625,0.000323280721
214.0,2.7715,0.1505,0.000323280721
214.0,2.772,0.150375,0.000323280721
214.0,2.772,0.150375,0.000323280721
214.0,2.771,0.150375,0.000323280721
214.0,2.77025,0.150375,0.000323280721
214.0,2.769875,0.150625,0.000323280721
214.0,2.7705,0.150625,0.000323280721
214.0,2.7705,0.150625,0.000323280721
214.0,2.770125,0.15075,0.000323280721
214.0,2.77025,0.15075,0.000323280721
214.0,2.770875,0.150875,0.000323280721
214.0,2.771,0.150875,0.000323280721
215.0,2.810875,0.170875,0.000323286309
215.0,2.811,0.17075,0.000323286309
215.0,2.811,0.17075,0.000323286309
215.0,2.811125,0.170625,0.000323286309
215.0,2.81175,0.170625,0.000323286309
215.0,2.8115,0.1705,0.000323286309
215.0,2.81075,0.1705,0.000323286309
215.0,2.810125,0.170625,0.000323286309
215.0,2.810125,0.170625,0.000323286309
215.0,2.81,0.170875,0.000323286309
215.0,2.810125,0.17075,0.000323286309
215.0,2.81025,0.17075,0.000323286309
215.0,2.80975,0.170875,0.000323286309
215.0,2.810125,0.171,0.000323286309
215.0,2.810625,0.171125,0.000323286309
215.0,2.81125,0.171125,0.000323286309
215.0,2.811125,0.171125,0.000323286309
215.0,2.81075,0.170875,0.000323286309
215.0,2.81125,0.17075,0.000323286309
215.0,2.811375,0.170875,0.000323286309
215.0,2.8115,0.17075,0.000323286309
215.0,2.811875,0.170625,0.000323286309
215.0,2.811875,0.170625,0.000323286309
215.0,2.811375,0.17075,0.000323286309
215.0,2.811375,0.17075,0.000323286309
215.0,2.810625,0.170875,0.000323286309
215.0,2.811,0.170875,0.000323286309
215.0,2.811375,0.170875,0.000323286309
215.0,2.811,0.17075,0.000323286309
215.0,2.8105,0.171,0.000323286309
215.0,2.81,0.171125,0.000323286309
215.0,2.810375,0.17125,0.000323286309
215.0,2.810875,0.17125,0.000323286309
215.0,2.810875,0.170875,0.000323286309
215.0,2.811375,0.170625,0.000323286309
215.0,2.8115,0.17075,0.000323286309
215.0,2.811375,0.170875,0.000323286309
215.0,2.811875,0.17075,0.000323286309
215.0,2.812,0.170625,0.000323286309
215.0,2.811375,0.1705,0.000323286309
215.0,2.811,0.1705,0.000323286309
215.0,2.811,0.1705,0.000323286309
215.0,2.8105,0.170875,0.000323286309
215.0,2.810625,0.170875,0.000323286309
215.0,2.810875,0.170875,0.000323286309
215.0,2.810625,0.170875,0.000323286309
215.0,2.810375,0.170875,0.000323286309
215.0,2.810375,0.171,0.000323286309
215.0,2.810875,0.171,0.000323286309
215.0,2.811,0.171125,0.000323286309
215.0,2.810625,0.171,0.000323286309
215.0,2.811,0.171,0.000323286309
215.0,2.811625,0.170625,0.000323286309
215.0,2.8115,0.17075,0.000323286309
215.0,2.811875,0.1705,0.000323286309
215.0,2.81175,0.170625,0.000323286309
215.0,2.811,0.17075,0.000323286309
215.0,2.811,0.17075,0.000323286309
215.0,2.81025,0.17075,0.000323286309
215.0,2.810125,0.170625,0.000323286309
215.0,2.8105,0.170625,0.000323286309
215.0,2.810625,0.17075,0.000323286309
215.0,2.81025,0.170875,0.000323286309
215.0,2.80975,0.171,0.000323286309
215.0,2.81,0.171,0.000323286309
215.0,2.81075,0.171125,0.000323286309
215.0,2.8105,0.171,0.000323286309
215.0,2.8105,0.170625,0.000323286309
215.0,2.811,0.170625,0.000323286309
215.0,2.81125,0.170625,0.000323286309
215.0,2.811625,0.170625,0.000323286309
215.0,2.812,0.17075,0.000323286309
215.0,2.811625,0.170625,0.000323286309
215.0,2.811625,0.170625,0.000323286309
215.0,2.810875,0.170625,0.000323286309
215.0,2.810125,0.170875,0.000323286309
215.0,2.81025,0.17075,0.000323286309
215.0,2.810625,0.171,0.000323286309
215.0,2.810875,0.170875,0.000323286309
215.0,2.81,0.17075,0.000323286309
215.0,2.80975,0.170875,0.000323286309
215.0,2.81,0.171,0.000323286309
215.0,2.810625,0.171,0.000323286309
215.0,2.810625,0.171,0.000323286309
215.0,2.81075,0.17075,0.000323286309
215.0,2.810625,0.171,0.000323286309
215.0,2.810875,0.170875,0.000323286309
215.0,2.81125,0.170875,0.000323286309
215.0,2.811625,0.17075,0.000323286309
215.0,2.811625,0.17075,0.000323286309
215.0,2.811375,0.170625,0.000323286309
215.0,2.81075,0.1705,0.000323286309
215.0,2.810375,0.17075,0.000323286309
215.0,2.81025,0.170875,0.000323286309
215.0,2.810625,0.171,0.000323286309
215.0,2.810625,0.171,0.000323286309
215.0,2.809875,0.171,0.000323286309
215.0,2.81,0.171,0.000323286309
215.0,2.811,0.170875,0.000323286309
215.0,2.81125,0.171,0.000323286309
215.0,2.810625,0.171125,0.000323286309
215.0,2.81075,0.171,0.000323286309
215.0,2.811,0.17075,0.000323286309
215.0,2.811125,0.170625,0.000323286309
215.0,2.811625,0.17075,0.000323286309
215.0,2.811625,0.17075,0.000323286309
215.0,2.811625,0.1705,0.000323286309
215.0,2.811625,0.1705,0.000323286309
215.0,2.81075,0.170625,0.000323286309
215.0,2.810625,0.17075,0.000323286309
215.0,2.810625,0.170875,0.000323286309
215.0,2.810375,0.170875,0.000323286309
215.0,2.810125,0.170875,0.000323286309
215.0,2.809875,0.170875,0.000323286309
215.0,2.81,0.170875,0.000323286309
215.0,2.810375,0.170875,0.000323286309
215.0,2.810125,0.171,0.000323286309
215.0,2.8105,0.171,0.000323286309
215.0,2.811125,0.170875,0.000323286309
215.0,2.811375,0.17075,0.000323286309
215.0,2.811875,0.17075,0.000323286309
215.0,2.811875,0.17075,0.000323286309
215.0,2.812125,0.17075,0.000323286309
215.0,2.811875,0.170625,0.000323286309
215.0,2.811375,0.170625,0.000323286309
215.0,2.810625,0.170625,0.000323286309
215.0,2.8105,0.17075,0.000323286309
215.0,2.8105,0.170875,0.000323286309
215.0,2.811,0.170875,0.000323286309
215.0,2.811,0.171,0.000323286309
215.0,2.8105,0.170875,0.000323286309
215.0,2.810625,0.171,0.000323286309
215.0,2.811,0.171125,0.000323286309
215.0,2.811,0.171125,0.000323286309
215.0,2.81075,0.170875,0.000323286309
215.0,2.81125,0.170875,0.000323286309
215.0,2.8115,0.171,0.000323286309
215.0,2.812125,0.17075,0.000323286309
215.0,2.812125,0.17075,0.000323286309
215.0,2.8125,0.17075,0.000323286309
215.0,2.812125,0.1705,0.000323286309
215.0,2.811375,0.170625,0.000323286309
215.0,2.810625,0.170625,0.000323286309
215.0,2.810375,0.17075,0.000323286309
215.0,2.81075,0.17075,0.000323286309
215.0,2.810625,0.170875,0.000323286309
215.0,2.8105,0.170875,0.000323286309
215.0,2.810625,0.170875,0.000323286309
215.0,2.811125,0.171125,0.000323286309
215.0,2.811625,0.171125,0.000323286309
215.0,2.81125,0.170875,0.000323286309
215.0,2.811125,0.17075,0.000323286309
215.0,2.81125,0.170875,0.000323286309
215.0,2.81125,0.17075,0.000323286309
215.0,2.81125,0.17075,0.000323286309
215.0,2.812,0.1705,0.000323286309
215.0,2.812125,0.170625,0.000323286309
215.0,2.81175,0.170625,0.000323286309
215.0,2.8105,0.1705,0.000323286309
215.0,2.809875,0.170625,0.000323286309
215.0,2.8105,0.171125,0.000323286309
215.0,2.81075,0.171,0.000323286309
215.0,2.81075,0.170875,0.000323286309
215.0,2.810375,0.17075,0.000323286309
215.0,2.810375,0.170875,0.000323286309
215.0,2.810375,0.171,0.000323286309
215.0,2.8105,0.171,0.000323286309
215.0,2.811,0.17075,0.000323286309
215.0,2.81125,0.170625,0.000323286309
216.0,2.848875,0.192375,0.000323289074
216.0,2.849125,0.192375,0.000323289074
216.0,2.849375,0.19225,0.000323289074
216.0,2.849875,0.19225,0.000323289074
216.0,2.849875,0.191875,0.000323289074
216.0,2.849625,0.192,0.000323289074
216.0,2.84875,0.192125,0.000323289074
216.0,2.8485,0.19225,0.000323289074
216.0,2.8485,0.19225,0.000323289074
216.0,2.849,0.19225,0.000323289074
216.0,2.849125,0.19225,0.000323289074
216.0,2.848625,0.192375,0.000323289074
216.0,2.8485,0.19225,0.000323289074
216.0,2.8485,0.192375,0.000323289074
216.0,2.849,0.192625,0.000323289074
216.0,2.849375,0.192375,0.000323289074
216.0,2.849375,0.192,0.000323289074
216.0,2.8495,0.192125,0.000323289074
216.0,2.84975,0.192375,0.000323289074
216.0,2.84975,0.19225,0.000323289074
216.0,2.8505,0.19225,0.000323289074
216.0,2.850625,0.192125,0.000323289074
216.0,2.84975,0.192125,0.000323289074
216.0,2.848875,0.19225,0.000323289074
216.0,2.848875,0.19225,0.000323289074
216.0,2.8485,0.192375,0.000323289074
216.0,2.84875,0.192375,0.000323289074
216.0,2.849,0.192375,0.000323289074
216.0,2.84875,0.192375,0.000323289074
216.0,2.84825,0.192375,0.000323289074
216.0,2.848875,0.192375,0.000323289074
216.0,2.849,0.192625,0.000323289074
216.0,2.848625,0.192375,0.000323289074
216.0,2.849375,0.192375,0.000323289074
216.0,2.849625,0.19225,0.000323289074
216.0,2.8495,0.19225,0.000323289074
216.0,2.849875,0.192125,0.000323289074
216.0,2.850125,0.192125,0.000323289074
216.0,2.849625,0.192,0.000323289074
216.0,2.849125,0.192,0.000323289074
216.0,2.849125,0.192,0.000323289074
216.0,2.8485,0.192,0.000323289074
216.0,2.848625,0.192,0.000323289074
216.0,2.848875,0.19225,0.000323289074
216.0,2.84875,0.192375,0.000323289074
216.0,2.848,0.192375,0.000323289074
216.0,2.848,0.1925,0.000323289074
216.0,2.848625,0.1925,0.000323289074
216.0,2.849125,0.192375,0.000323289074
216.0,2.84925,0.19225,0.000323289074
216.0,2.849625,0.192125,0.000323289074
216.0,2.84975,0.192125,0.000323289074
216.0,2.849625,0.19225,0.000323289074
216.0,2.85,0.192125,0.000323289074
216.0,2.85025,0.192125,0.000323289074
216.0,2.85,0.192125,0.000323289074
216.0,2.849,0.192375,0.000323289074
216.0,2.849,0.192375,0.000323289074
216.0,2.84875,0.19225,0.000323289074
216.0,2.848875,0.1925,0.000323289074
216.0,2.848875,0.19225,0.000323289074
216.0,2.848625,0.1925,0.000323289074
216.0,2.8485,0.19225,0.000323289074
216.0,2.84875,0.1925,0.000323289074
216.0,2.84925,0.192625,0.000323289074
216.0,2.849,0.1925,0.000323289074
216.0,2.849125,0.192625,0.000323289074
216.0,2.8495,0.192625,0.000323289074
216.0,2.849,0.1925,0.000323289074
216.0,2.84925,0.19225,0.000323289074
216.0,2.850125,0.19225,0.000323289074
216.0,2.8505,0.19225,0.000323289074
216.0,2.849625,0.192125,0.000323289074
216.0,2.849625,0.192125,0.000323289074
216.0,2.84875,0.19225,0.000323289074
216.0,2.84875,0.19225,0.000323289074
216.0,2.849125,0.192375,0.000323289074
216.0,2.849,0.192375,0.000323289074
216.0,2.8485,0.192375,0.000323289074
216.0,2.848375,0.1925,0.000323289074
216.0,2.849375,0.1925,0.000323289074
216.0,2.849625,0.1925,0.000323289074
216.0,2.84925,0.19225,0.000323289074
216.0,2.84925,0.19225,0.000323289074
216.0,2.849375,0.192375,0.000323289074
216.0,2.849375,0.192125,0.000323289074
216.0,2.849875,0.192125,0.000323289074
216.0,2.850125,0.192125,0.000323289074
216.0,2.850125,0.192,0.000323289074
216.0,2.850125,0.192,0.000323289074
216.0,2.84925,0.191875,0.000323289074
216.0,2.84875,0.19225,0.000323289074
216.0,2.848625,0.192375,0.000323289074
216.0,2.849125,0.1925,0.000323289074
216.0,2.849,0.1925,0.000323289074
216.0,2.848625,0.19225,0.000323289074
216.0,2.849,0.192375,0.000323289074
216.0,2.849,0.192625,0.000323289074
216.0,2.849125,0.192625,0.000323289074
216.0,2.849,0.1925,0.000323289074
216.0,2.849,0.192375,0.000323289074
216.0,2.849375,0.19225,0.000323289074
216.0,2.849375,0.192375,0.000323289074
216.0,2.849375,0.19225,0.000323289074
216.0,2.850625,0.192,0.000323289074
216.0,2.850625,0.192,0.000323289074
216.0,2.8505,0.191875,0.000323289074
216.0,2.849375,0.192,0.000323289074
216.0,2.848375,0.19225,0.000323289074
216.0,2.8485,0.192375,0.000323289074
216.0,2.84925,0.192375,0.000323289074
216.0,2.849125,0.192375,0.000323289074
216.0,2.848375,0.1925,0.000323289074
216.0,2.848375,0.192375,0.000323289074
216.0,2.849125,0.1925,0.000323289074
216.0,2.849125,0.192375,0.000323289074
216.0,2.84925,0.192375,0.000323289074
216.0,2.849375,0.192375,0.000323289074
216.0,2.849625,0.192375,0.000323289074
216.0,2.849625,0.19225,0.000323289074
216.0,2.85,0.192125,0.000323289074
216.0,2.85,0.192125,0.000323289074
216.0,2.850125,0.191875,0.000323289074
216.0,2.85,0.192125,0.000323289074
216.0,2.848875,0.19225,0.000323289074
216.0,2.848625,0.1925,0.000323289074
216.0,2.848875,0.192375,0.000323289074
216.0,2.849,0.192375,0.000323289074
216.0,2.849125,0.1925,0.000323289074
216.0,2.84875,0.192375,0.000323289074
216.0,2.849375,0.192625,0.000323289074
216.0,2.8495,0.192625,0.000323289074
216.0,2.849375,0.192375,0.000323289074
216.0,2.849375,0.192375,0.000323289074
216.0,2.849625,0.1925,0.000323289074
216.0,2.849375,0.192375,0.000323289074
216.0,2.85,0.19225,0.000323289074
216.0,2.85,0.192125,0.000323289074
216.0,2.8505,0.192125,0.000323289074
216.0,2.85025,0.192125,0.000323289074
216.0,2.849375,0.19225,0.000323289074
216.0,2.848875,0.192375,0.000323289074
216.0,2.84875,0.192125,0.000323289074
216.0,2.849125,0.192375,0.000323289074
216.0,2.849125,0.1925,0.000323289074
216.0,2.848875,0.192375,0.000323289074
216.0,2.848875,0.1925,0.000323289074
216.0,2.849,0.192625,0.000323289074
216.0,2.849375,0.19275,0.000323289074
216.0,2.8495,0.1925,0.000323289074
216.0,2.849625,0.1925,0.000323289074
216.0,2.849625,0.192375,0.000323289074
216.0,2.849625,0.192375,0.000323289074
216.0,2.85025,0.192125,0.000323289074
216.0,2.85025,0.192125,0.000323289074
216.0,2.8505,0.192,0.000323289074
216.0,2.850125,0.192125,0.000323289074
216.0,2.84975,0.19225,0.000323289074
216.0,2.848875,0.192375,0.000323289074
216.0,2.84925,0.192375,0.000323289074
216.0,2.849125,0.192375,0.000323289074
216.0,2.848875,0.192375,0.000323289074
216.0,2.8485,0.192375,0.000323289074
216.0,2.8485,0.192375,0.000323289074
216.0,2.849125,0.19275,0.000323289074
216.0,2.849625,0.192625,0.000323289074
216.0,2.8495,0.192375,0.000323289074
216.0,2.849375,0.192375,0.000323289074
216.0,2.849375,0.19225,0.000323289074
217.0,2.886625,0.215,0.00032327394
217.0,2.886375,0.215,0.00032327394
217.0,2.88675,0.21475,0.00032327394
217.0,2.886625,0.214625,0.00032327394
217.0,2.886875,0.2145,0.00032327394
217.0,2.887375,0.2145,0.00032327394
217.0,2.887625,0.214375,0.00032327394
217.0,2.887375,0.2145,0.00032327394
217.0,2.887375,0.2145,0.00032327394
217.0,2.88625,0.2145,0.00032327394
217.0,2.8855,0.2145,0.00032327394
217.0,2.886125,0.2145,0.00032327394
217.0,2.8865,0.214875,0.00032327394
217.0,2.886,0.21475,0.00032327394
217.0,2.88525,0.21475,0.00032327394
217.0,2.88575,0.214875,0.00032327394
217.0,2.88675,0.214875,0.00032327394
217.0,2.886875,0.214875,0.00032327394
217.0,2.88675,0.214875,0.00032327394
217.0,2.887,0.214875,0.00032327394
217.0,2.887,0.21475,0.00032327394
217.0,2.887375,0.2145,0.00032327394
217.0,2.88775,0.214375,0.00032327394
217.0,2.887625,0.214375,0.00032327394
217.0,2.887625,0.214375,0.00032327394
217.0,2.8875,0.2145,0.00032327394
217.0,2.886375,0.214375,0.00032327394
217.0,2.886375,0.214625,0.00032327394
217.0,2.886625,0.214625,0.00032327394
217.0,2.886375,0.21475,0.00032327394
217.0,2.886125,0.21475,0.00032327394
217.0,2.885625,0.214875,0.00032327394
217.0,2.885875,0.215,0.00032327394
