#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~ RAPP measurements | INTI ~~~~~~~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
178.0,0.85725,0.29325,0.000323467248
178.0,0.857625,0.293375,0.000323467248
178.0,0.858,0.293375,0.000323467248
178.0,0.85775,0.29325,0.000323467248
178.0,0.857375,0.29325,0.000323467248
178.0,0.857375,0.29325,0.000323467248
178.0,0.8575,0.293125,0.000323467248
178.0,0.857375,0.293,0.000323467248
178.0,0.857625,0.29275,0.000323467248
178.0,0.857625,0.29275,0.000323467248
178.0,0.857625,0.29275,0.000323467248
178.0,0.8575,0.29275,0.000323467248
178.0,0.8575,0.293125,0.000323467248
178.0,0.857375,0.293,0.000323467248
178.0,0.8575,0.293125,0.000323467248
178.0,0.8575,0.293375,0.000323467248
178.0,0.85725,0.29325,0.000323467248
178.0,0.857,0.293375,0.000323467248
178.0,0.8575,0.29325,0.000323467248
178.0,0.8575,0.29325,0.000323467248
178.0,0.857125,0.293125,0.000323467248
178.0,0.857125,0.292875,0.000323467248
178.0,0.857375,0.292875,0.000323467248
178.0,0.857375,0.293,0.000323467248
179.0,0.908875,0.26675,0.000323475979
179.0,0.909125,0.266625,0.000323475979
179.0,0.908875,0.266625,0.000323475979
179.0,0.90875,0.266875,0.000323475979
179.0,0.9085,0.26675,0.000323475979
179.0,0.90825,0.266875,0.000323475979
179.0,0.908125,0.267,0.000323475979
179.0,0.9085,0.266875,0.000323475979
179.0,0.9085,0.266875,0.000323475979
179.0,0.9085,0.266875,0.000323475979
179.0,0.908625,0.267,0.000323475979
179.0,0.909125,0.267125,0.000323475979
179.0,0.908875,0.266875,0.000323475979
179.0,0.9085,0.266875,0.000323475979
179.0,0.908875,0.266875,0.000323475979
179.0,0.90925,0.26675,0.000323475979
179.0,0.909,0.266625,0.000323475979
179.0,0.90925,0.26675,0.000323475979
179.0,0.909125,0.26675,0.000323475979
179.0,0.9085,0.266875,0.000323475979
179.0,0.908375,0.26675,0.000323475979
179.0,0.90875,0.26675,0.000323475979
179.0,0.908875,0.26675,0.000323475979
179.0,0.90875,0.266875,0.000323475979
179.0,0.90875,0.266875,0.000323475979
179.0,0.9085,0.266875,0.000323475979
179.0,0.908375,0.266875,0.000323475979
179.0,0.908625,0.26725,0.000323475979
179.0,0.90875,0.26725,0.000323475979
179.0,0.908625,0.267125,0.000323475979
179.0,0.90875,0.26675,0.000323475979
179.0,0.908875,0.26675,0.000323475979
179.0,0.90875,0.266625,0.000323475979
179.0,0.909,0.26675,0.000323475979
179.0,0.908875,0.2665,0.000323475979
179.0,0.908875,0.266375,0.000323475979
179.0,0.9085,0.2665,0.000323475979
179.0,0.908375,0.26675,0.000323475979
179.0,0.908625,0.26675,0.000323475979
179.0,0.908625,0.266875,0.000323475979
179.0,0.90875,0.266875,0.000323475979
179.0,0.90875,0.266875,0.000323475979
179.0,0.9085,0.26675,0.000323475979
179.0,0.908625,0.267,0.000323475979
179.0,0.908875,0.267125,0.000323475979
179.0,0.90875,0.267125,0.000323475979
179.0,0.908625,0.26675,0.000323475979
179.0,0.908625,0.2665,0.000323475979
179.0,0.908875,0.266625,0.000323475979
179.0,0.908875,0.26675,0.000323475979
179.0,0.909,0.26675,0.000323475979
179.0,0.909,0.26675,0.000323475979
179.0,0.909,0.2665,0.000323475979
179.0,0.9085,0.26675,0.000323475979
179.0,0.907875,0.26675,0.000323475979
179.0,0.90825,0.26675,0.000323475979
179.0,0.9085,0.266875,0.000323475979
179.0,0.9085,0.266875,0.000323475979
179.0,0.908375,0.266875,0.000323475979
179.0,0.908125,0.267,0.000323475979
179.0,0.908625,0.267125,0.000323475979
179.0,0.909,0.267,0.000323475979
179.0,0.909,0.267125,0.000323475979
179.0,0.909,0.267125,0.000323475979
179.0,0.908625,0.266875,0.000323475979
179.0,0.908375,0.266875,0.000323475979
179.0,0.90875,0.26675,0.000323475979
179.0,0.909125,0.266625,0.000323475979
179.0,0.909,0.26675,0.000323475979
179.0,0.909,0.26675,0.000323475979
179.0,0.908625,0.26675,0.000323475979
179.0,0.9085,0.266875,0.000323475979
179.0,0.90875,0.26675,0.000323475979
179.0,0.90875,0.26675,0.000323475979
179.0,0.909,0.266875,0.000323475979
179.0,0.908625,0.266875,0.000323475979
179.0,0.908375,0.267,0.000323475979
179.0,0.908375,0.267125,0.000323475979
179.0,0.90875,0.267125,0.000323475979
179.0,0.908625,0.267,0.000323475979
179.0,0.9085,0.267,0.000323475979
179.0,0.908875,0.267,0.000323475979
179.0,0.909,0.266875,0.000323475979
179.0,0.909,0.26675,0.000323475979
179.0,0.908875,0.266625,0.000323475979
179.0,0.908625,0.26675,0.000323475979
179.0,0.908625,0.26675,0.000323475979
179.0,0.90825,0.266875,0.000323475979
179.0,0.9085,0.266625,0.000323475979
179.0,0.9085,0.266625,0.000323475979
179.0,0.90825,0.26675,0.000323475979
179.0,0.90825,0.26675,0.000323475979
179.0,0.907875,0.26675,0.000323475979
179.0,0.908125,0.26675,0.000323475979
179.0,0.90875,0.267,0.000323475979
179.0,0.90875,0.266875,0.000323475979
179.0,0.9085,0.266875,0.000323475979
179.0,0.9085,0.267,0.000323475979
179.0,0.908625,0.266875,0.000323475979
179.0,0.908875,0.266625,0.000323475979
179.0,0.909,0.266625,0.000323475979
179.0,0.908875,0.26675,0.000323475979
179.0,0.909125,0.266625,0.000323475979
179.0,0.908875,0.266625,0.000323475979
179.0,0.90825,0.26675,0.000323475979
179.0,0.90825,0.26675,0.000323475979
179.0,0.9085,0.266875,0.000323475979
179.0,0.908875,0.267,0.000323475979
179.0,0.908625,0.266875,0.000323475979
179.0,0.908375,0.266875,0.000323475979
179.0,0.9085,0.267,0.000323475979
179.0,0.9085,0.26725,0.000323475979
179.0,0.9085,0.26725,0.000323475979
179.0,0.908375,0.266875,0.000323475979
179.0,0.908625,0.2665,0.000323475979
179.0,0.90875,0.26675,0.000323475979
179.0,0.909,0.266625,0.000323475979
179.0,0.90925,0.266625,0.000323475979
179.0,0.90925,0.2665,0.000323475979
179.0,0.908875,0.2665,0.000323475979
179.0,0.90875,0.266375,0.000323475979
179.0,0.90875,0.266375,0.000323475979
179.0,0.908625,0.2665,0.000323475979
179.0,0.90875,0.26675,0.000323475979
179.0,0.908625,0.26675,0.000323475979
179.0,0.908125,0.266875,0.000323475979
179.0,0.908,0.266875,0.000323475979
179.0,0.9085,0.267125,0.000323475979
179.0,0.908625,0.267125,0.000323475979
179.0,0.908375,0.266875,0.000323475979
179.0,0.908625,0.2665,0.000323475979
179.0,0.9085,0.26675,0.000323475979
179.0,0.90825,0.26675,0.000323475979
179.0,0.908625,0.26675,0.000323475979
179.0,0.90875,0.2665,0.000323475979
179.0,0.908875,0.2665,0.000323475979
179.0,0.90875,0.266625,0.000323475979
179.0,0.9085,0.266625,0.000323475979
179.0,0.9085,0.266625,0.000323475979
179.0,0.908625,0.26675,0.000323475979
179.0,0.9085,0.266875,0.000323475979
179.0,0.90825,0.266875,0.000323475979
179.0,0.908125,0.266875,0.000323475979
179.0,0.9085,0.266875,0.000323475979
179.0,0.908625,0.267125,0.000323475979
179.0,0.909,0.267125,0.000323475979
179.0,0.908875,0.267,0.000323475979
179.0,0.90875,0.266875,0.000323475979
179.0,0.90875,0.266875,0.000323475979
179.0,0.9085,0.266625,0.000323475979
179.0,0.9085,0.266625,0.000323475979
179.0,0.908875,0.266625,0.000323475979
179.0,0.9085,0.266625,0.000323475979
179.0,0.90875,0.266625,0.000323475979
179.0,0.90875,0.266625,0.000323475979
179.0,0.9085,0.267,0.000323475979
179.0,0.908375,0.267,0.000323475979
179.0,0.9085,0.266875,0.000323475979
179.0,0.9085,0.266875,0.000323475979
179.0,0.908375,0.267,0.000323475979
179.0,0.908,0.267125,0.000323475979
179.0,0.9085,0.267,0.000323475979
179.0,0.90875,0.267,0.000323475979
179.0,0.908625,0.267,0.000323475979
179.0,0.908625,0.266625,0.000323475979
179.0,0.9085,0.2665,0.000323475979
179.0,0.9085,0.266625,0.000323475979
179.0,0.909125,0.266875,0.000323475979
179.0,0.909,0.2665,0.000323475979
180.0,0.959625,0.24225,0.000323487271
180.0,0.959625,0.24225,0.000323487271
180.0,0.9595,0.242125,0.000323487271
180.0,0.9595,0.242,0.000323487271
180.0,0.9595,0.242125,0.000323487271
180.0,0.95975,0.242375,0.000323487271
180.0,0.96,0.24225,0.000323487271
180.0,0.959625,0.241875,0.000323487271
180.0,0.959625,0.241875,0.000323487271
180.0,0.959875,0.24175,0.000323487271
180.0,0.960125,0.242,0.000323487271
180.0,0.96,0.242125,0.000323487271
180.0,0.9605,0.242,0.000323487271
180.0,0.960375,0.241875,0.000323487271
180.0,0.959875,0.242,0.000323487271
180.0,0.95975,0.242125,0.000323487271
180.0,0.95975,0.242125,0.000323487271
180.0,0.95975,0.242125,0.000323487271
180.0,0.95975,0.242125,0.000323487271
180.0,0.959375,0.24225,0.000323487271
180.0,0.959375,0.24225,0.000323487271
180.0,0.959875,0.242375,0.000323487271
180.0,0.96,0.2425,0.000323487271
180.0,0.959875,0.242375,0.000323487271
180.0,0.959875,0.242375,0.000323487271
180.0,0.95975,0.242375,0.000323487271
180.0,0.95975,0.242125,0.000323487271
180.0,0.959875,0.242,0.000323487271
180.0,0.96,0.242,0.000323487271
180.0,0.960125,0.242,0.000323487271
180.0,0.960125,0.24175,0.000323487271
180.0,0.96,0.2415,0.000323487271
180.0,0.9595,0.24175,0.000323487271
180.0,0.9595,0.242,0.000323487271
180.0,0.959875,0.242375,0.000323487271
180.0,0.959875,0.24225,0.000323487271
180.0,0.9595,0.242125,0.000323487271
180.0,0.959375,0.242125,0.000323487271
180.0,0.959375,0.24225,0.000323487271
180.0,0.959875,0.24225,0.000323487271
180.0,0.95975,0.242375,0.000323487271
180.0,0.95975,0.242375,0.000323487271
180.0,0.95975,0.241875,0.000323487271
180.0,0.96,0.242125,0.000323487271
180.0,0.96,0.242125,0.000323487271
180.0,0.960625,0.242125,0.000323487271
180.0,0.960625,0.242,0.000323487271
180.0,0.960125,0.242125,0.000323487271
180.0,0.959625,0.241875,0.000323487271
180.0,0.959625,0.242125,0.000323487271
180.0,0.95925,0.242125,0.000323487271
180.0,0.9595,0.24225,0.000323487271
180.0,0.959625,0.242375,0.000323487271
180.0,0.9595,0.24225,0.000323487271
180.0,0.95975,0.24225,0.000323487271
180.0,0.96,0.242375,0.000323487271
180.0,0.95975,0.242375,0.000323487271
180.0,0.95975,0.242375,0.000323487271
180.0,0.959875,0.2425,0.000323487271
180.0,0.960125,0.242375,0.000323487271
180.0,0.959875,0.242,0.000323487271
180.0,0.960375,0.242,0.000323487271
180.0,0.960625,0.242,0.000323487271
180.0,0.96075,0.241875,0.000323487271
180.0,0.960375,0.24175,0.000323487271
180.0,0.959875,0.241875,0.000323487271
180.0,0.9595,0.242,0.000323487271
180.0,0.959625,0.242,0.000323487271
180.0,0.9595,0.242,0.000323487271
180.0,0.95925,0.242125,0.000323487271
180.0,0.959125,0.242125,0.000323487271
180.0,0.959375,0.2425,0.000323487271
180.0,0.95975,0.242375,0.000323487271
180.0,0.95975,0.242375,0.000323487271
180.0,0.959875,0.24225,0.000323487271
180.0,0.95975,0.242375,0.000323487271
180.0,0.959875,0.242375,0.000323487271
180.0,0.96,0.242125,0.000323487271
180.0,0.96,0.242,0.000323487271
180.0,0.960125,0.242,0.000323487271
180.0,0.960125,0.24175,0.000323487271
180.0,0.960125,0.242,0.000323487271
180.0,0.96,0.242,0.000323487271
180.0,0.96,0.241875,0.000323487271
180.0,0.960125,0.242,0.000323487271
180.0,0.96,0.242125,0.000323487271
180.0,0.95975,0.242125,0.000323487271
180.0,0.95975,0.24225,0.000323487271
180.0,0.959875,0.242625,0.000323487271
180.0,0.959875,0.242625,0.000323487271
180.0,0.960125,0.242625,0.000323487271
180.0,0.959875,0.242375,0.000323487271
180.0,0.959875,0.242125,0.000323487271
180.0,0.959875,0.242125,0.000323487271
180.0,0.96,0.242125,0.000323487271
180.0,0.96,0.242125,0.000323487271
180.0,0.96025,0.242,0.000323487271
180.0,0.96025,0.241875,0.000323487271
180.0,0.96,0.241875,0.000323487271
180.0,0.95975,0.242125,0.000323487271
180.0,0.959625,0.242125,0.000323487271
180.0,0.96,0.24225,0.000323487271
180.0,0.959875,0.24225,0.000323487271
180.0,0.959375,0.24225,0.000323487271
180.0,0.959625,0.24225,0.000323487271
180.0,0.959625,0.24225,0.000323487271
180.0,0.959875,0.242375,0.000323487271
180.0,0.959625,0.242375,0.000323487271
180.0,0.95975,0.242125,0.000323487271
180.0,0.960125,0.24175,0.000323487271
180.0,0.96,0.24175,0.000323487271
180.0,0.959875,0.242,0.000323487271
180.0,0.960125,0.241875,0.000323487271
180.0,0.96,0.24175,0.000323487271
180.0,0.9595,0.241875,0.000323487271
180.0,0.9595,0.242125,0.000323487271
180.0,0.959875,0.24225,0.000323487271
180.0,0.96,0.242125,0.000323487271
180.0,0.96,0.242125,0.000323487271
180.0,0.9595,0.242375,0.000323487271
180.0,0.959375,0.24225,0.000323487271
180.0,0.959375,0.24225,0.000323487271
180.0,0.95925,0.24225,0.000323487271
180.0,0.959625,0.24225,0.000323487271
180.0,0.959875,0.24225,0.000323487271
180.0,0.96,0.242125,0.000323487271
180.0,0.96,0.242,0.000323487271
180.0,0.960125,0.242,0.000323487271
180.0,0.960125,0.241875,0.000323487271
180.0,0.960375,0.241875,0.000323487271
180.0,0.960125,0.241875,0.000323487271
180.0,0.9595,0.241875,0.000323487271
180.0,0.959625,0.242125,0.000323487271
180.0,0.9595,0.242,0.000323487271
180.0,0.959875,0.242125,0.000323487271
180.0,0.959625,0.24225,0.000323487271
180.0,0.959625,0.24225,0.000323487271
180.0,0.959625,0.242125,0.000323487271
180.0,0.9595,0.242125,0.000323487271
180.0,0.959625,0.242375,0.000323487271
180.0,0.959875,0.2425,0.000323487271
180.0,0.959875,0.242625,0.000323487271
180.0,0.959875,0.242375,0.000323487271
180.0,0.96,0.242375,0.000323487271
180.0,0.95975,0.24225,0.000323487271
180.0,0.960125,0.241875,0.000323487271
180.0,0.96025,0.24175,0.000323487271
180.0,0.96025,0.241875,0.000323487271
180.0,0.959875,0.242,0.000323487271
180.0,0.959375,0.242125,0.000323487271
180.0,0.95975,0.242125,0.000323487271
180.0,0.96,0.24225,0.000323487271
180.0,0.959875,0.24225,0.000323487271
180.0,0.959375,0.242,0.000323487271
180.0,0.959375,0.242,0.000323487271
180.0,0.9595,0.24225,0.000323487271
180.0,0.960375,0.24225,0.000323487271
180.0,0.96025,0.24225,0.000323487271
180.0,0.96,0.2425,0.000323487271
180.0,0.95975,0.242375,0.000323487271
180.0,0.9595,0.24225,0.000323487271
180.0,0.9595,0.242125,0.000323487271
180.0,0.959625,0.241875,0.000323487271
180.0,0.96,0.24175,0.000323487271
180.0,0.96,0.24175,0.000323487271
180.0,0.959625,0.242,0.000323487271
180.0,0.959625,0.242,0.000323487271
180.0,0.95975,0.242125,0.000323487271
180.0,0.959875,0.24225,0.000323487271
181.0,1.01175,0.218625,0.000323491433
181.0,1.011625,0.218375,0.000323491433
181.0,1.01175,0.2185,0.000323491433
181.0,1.012,0.21875,0.000323491433
181.0,1.012375,0.218625,0.000323491433
181.0,1.01225,0.2185,0.000323491433
181.0,1.0125,0.218375,0.000323491433
181.0,1.012,0.21825,0.000323491433
181.0,1.012,0.21825,0.000323491433
181.0,1.01225,0.21825,0.000323491433
181.0,1.0125,0.21825,0.000323491433
181.0,1.01225,0.21825,0.000323491433
181.0,1.012125,0.21825,0.000323491433
181.0,1.012,0.21825,0.000323491433
181.0,1.0115,0.2185,0.000323491433
181.0,1.01175,0.218375,0.000323491433
181.0,1.01175,0.2185,0.000323491433
181.0,1.011875,0.2185,0.000323491433
181.0,1.011875,0.218375,0.000323491433
181.0,1.011875,0.218625,0.000323491433
181.0,1.012125,0.218875,0.000323491433
181.0,1.012,0.2185,0.000323491433
181.0,1.011875,0.218375,0.000323491433
181.0,1.012375,0.218375,0.000323491433
181.0,1.012375,0.2185,0.000323491433
181.0,1.01225,0.2185,0.000323491433
181.0,1.01225,0.218375,0.000323491433
181.0,1.012125,0.21825,0.000323491433
181.0,1.01225,0.218125,0.000323491433
181.0,1.012,0.218,0.000323491433
181.0,1.0115,0.218125,0.000323491433
181.0,1.011375,0.2185,0.000323491433
181.0,1.01175,0.2185,0.000323491433
181.0,1.011625,0.2185,0.000323491433
181.0,1.0115,0.218625,0.000323491433
181.0,1.01175,0.2185,0.000323491433
181.0,1.012125,0.218625,0.000323491433
181.0,1.012,0.2185,0.000323491433
181.0,1.011875,0.2185,0.000323491433
181.0,1.012,0.218375,0.000323491433
181.0,1.012,0.21825,0.000323491433
181.0,1.012,0.21825,0.000323491433
181.0,1.012375,0.218375,0.000323491433
181.0,1.01275,0.21825,0.000323491433
181.0,1.012625,0.21825,0.000323491433
181.0,1.012375,0.218125,0.000323491433
181.0,1.012125,0.218,0.000323491433
181.0,1.011625,0.21825,0.000323491433
181.0,1.012,0.218,0.000323491433
181.0,1.01225,0.218375,0.000323491433
181.0,1.012,0.218625,0.000323491433
181.0,1.01175,0.2185,0.000323491433
181.0,1.011875,0.218625,0.000323491433
181.0,1.01225,0.2185,0.000323491433
181.0,1.01225,0.218625,0.000323491433
181.0,1.012,0.2185,0.000323491433
181.0,1.012,0.218375,0.000323491433
181.0,1.012,0.218375,0.000323491433
181.0,1.012125,0.21825,0.000323491433
181.0,1.012,0.218375,0.000323491433
181.0,1.012625,0.21825,0.000323491433
181.0,1.0125,0.218125,0.000323491433
181.0,1.0125,0.218125,0.000323491433
181.0,1.012375,0.218125,0.000323491433
181.0,1.012,0.218375,0.000323491433
181.0,1.01225,0.2185,0.000323491433
181.0,1.012125,0.218375,0.000323491433
181.0,1.011875,0.218375,0.000323491433
181.0,1.011375,0.2185,0.000323491433
181.0,1.011625,0.21875,0.000323491433
181.0,1.012125,0.218625,0.000323491433
181.0,1.012125,0.218625,0.000323491433
181.0,1.012,0.218375,0.000323491433
181.0,1.012,0.218375,0.000323491433
181.0,1.01225,0.218125,0.000323491433
181.0,1.012,0.218375,0.000323491433
181.0,1.012375,0.21825,0.000323491433
181.0,1.01275,0.21825,0.000323491433
181.0,1.012375,0.218,0.000323491433
181.0,1.011875,0.218125,0.000323491433
181.0,1.01175,0.21825,0.000323491433
181.0,1.012,0.218375,0.000323491433
181.0,1.012,0.2185,0.000323491433
181.0,1.011875,0.218625,0.000323491433
181.0,1.0115,0.2185,0.000323491433
181.0,1.01175,0.218375,0.000323491433
181.0,1.011625,0.2185,0.000323491433
181.0,1.012,0.218625,0.000323491433
181.0,1.012125,0.2185,0.000323491433
181.0,1.012125,0.2185,0.000323491433
181.0,1.012375,0.218375,0.000323491433
181.0,1.012375,0.218375,0.000323491433
181.0,1.01175,0.218375,0.000323491433
181.0,1.012125,0.21825,0.000323491433
181.0,1.0125,0.218125,0.000323491433
181.0,1.011875,0.218125,0.000323491433
181.0,1.01225,0.218,0.000323491433
181.0,1.01225,0.21825,0.000323491433
181.0,1.012,0.21875,0.000323491433
181.0,1.012,0.218625,0.000323491433
181.0,1.012,0.21825,0.000323491433
181.0,1.01175,0.21825,0.000323491433
181.0,1.01175,0.2185,0.000323491433
181.0,1.01175,0.21875,0.000323491433
181.0,1.01225,0.218875,0.000323491433
181.0,1.01225,0.218875,0.000323491433
181.0,1.01225,0.21875,0.000323491433
181.0,1.012,0.218625,0.000323491433
181.0,1.01175,0.2185,0.000323491433
181.0,1.011875,0.218375,0.000323491433
181.0,1.0125,0.21825,0.000323491433
181.0,1.01275,0.21825,0.000323491433
181.0,1.012875,0.218125,0.000323491433
181.0,1.01225,0.21825,0.000323491433
181.0,1.01225,0.218375,0.000323491433
181.0,1.011875,0.218375,0.000323491433
181.0,1.012125,0.218375,0.000323491433
181.0,1.011875,0.218375,0.000323491433
181.0,1.01175,0.2185,0.000323491433
181.0,1.011875,0.218625,0.000323491433
181.0,1.012125,0.21875,0.000323491433
181.0,1.012125,0.2185,0.000323491433
181.0,1.012375,0.2185,0.000323491433
181.0,1.01225,0.2185,0.000323491433
181.0,1.012125,0.218625,0.000323491433
181.0,1.012375,0.218375,0.000323491433
181.0,1.012375,0.218375,0.000323491433
181.0,1.01275,0.21825,0.000323491433
181.0,1.012875,0.218125,0.000323491433
181.0,1.012125,0.21825,0.000323491433
181.0,1.012,0.21825,0.000323491433
181.0,1.011875,0.21825,0.000323491433
181.0,1.012125,0.218375,0.000323491433
181.0,1.012125,0.2185,0.000323491433
181.0,1.011875,0.2185,0.000323491433
181.0,1.012,0.218625,0.000323491433
181.0,1.012125,0.218625,0.000323491433
181.0,1.01225,0.218625,0.000323491433
181.0,1.01225,0.218625,0.000323491433
181.0,1.012,0.218625,0.000323491433
181.0,1.012,0.218625,0.000323491433
181.0,1.012375,0.218375,0.000323491433
181.0,1.012375,0.21825,0.000323491433
181.0,1.012375,0.21825,0.000323491433
181.0,1.01225,0.218125,0.000323491433
181.0,1.0125,0.218125,0.000323491433
181.0,1.0125,0.21825,0.000323491433
181.0,1.011875,0.218375,0.000323491433
181.0,1.0115,0.218375,0.000323491433
181.0,1.011875,0.2185,0.000323491433
181.0,1.012125,0.218375,0.000323491433
181.0,1.011375,0.218375,0.000323491433
181.0,1.011625,0.218625,0.000323491433
181.0,1.012,0.218625,0.000323491433
181.0,1.012,0.218625,0.000323491433
181.0,1.01225,0.2185,0.000323491433
181.0,1.012375,0.2185,0.000323491433
181.0,1.01225,0.2185,0.000323491433
181.0,1.012125,0.2185,0.000323491433
181.0,1.012125,0.218375,0.000323491433
181.0,1.011875,0.21825,0.000323491433
181.0,1.012125,0.218125,0.000323491433
181.0,1.012125,0.218125,0.000323491433
181.0,1.012125,0.2185,0.000323491433
181.0,1.01175,0.2185,0.000323491433
181.0,1.011875,0.2185,0.000323491433
181.0,1.011875,0.2185,0.000323491433
181.0,1.011875,0.21825,0.000323491433
181.0,1.0115,0.2185,0.000323491433
182.0,1.0655,0.195625,0.0003234951
182.0,1.065625,0.1955,0.0003234951
182.0,1.065875,0.195625,0.0003234951
182.0,1.06625,0.1955,0.0003234951
182.0,1.066125,0.19525,0.0003234951
182.0,1.066125,0.195375,0.0003234951
182.0,1.065875,0.195625,0.0003234951
182.0,1.065125,0.195625,0.0003234951
182.0,1.065125,0.195625,0.0003234951
182.0,1.065375,0.195625,0.0003234951
182.0,1.065625,0.19575,0.0003234951
182.0,1.065625,0.195625,0.0003234951
182.0,1.065125,0.19575,0.0003234951
182.0,1.065125,0.195875,0.0003234951
182.0,1.065375,0.196125,0.0003234951
182.0,1.065625,0.196,0.0003234951
182.0,1.0655,0.19575,0.0003234951
182.0,1.065375,0.195625,0.0003234951
182.0,1.065375,0.195625,0.0003234951
182.0,1.065875,0.195625,0.0003234951
