ANGLE,CH0,CH1
327.0,0.132875,-0.00575
327.0,0.123875,0.007625
327.0,0.112,0.01475
327.0,0.1065,0.0215
327.0,0.11325,0.033125
327.0,0.129375,0.041375
327.0,0.146375,0.0355
327.0,0.15725,0.017375
327.0,0.165,-0.0015
327.0,0.1745,-0.0135
327.0,0.185375,-0.02
327.0,0.189125,-0.027125
327.0,0.181375,-0.039375
327.0,0.181375,-0.039375
327.0,0.165125,-0.046
327.0,0.149125,-0.038375
327.0,0.138,-0.019625
327.0,0.130125,-0.00125
327.0,0.120375,0.01
327.0,0.1095,0.01625
327.0,0.107875,0.024125
327.0,0.117625,0.0365
327.0,0.134375,0.041375
327.0,0.14975,0.0315
327.0,0.159875,0.01175
327.0,0.167375,-0.005625
327.0,0.178,-0.01575
327.0,0.187625,-0.02175
327.0,0.187625,-0.02175
327.0,0.187875,-0.03
327.0,0.177125,-0.04225
327.0,0.160375,-0.045375
327.0,0.145125,-0.034
327.0,0.135375,-0.014125
327.0,0.128375,0.0025
327.0,0.117625,0.011875
327.0,0.10825,0.018
327.0,0.108875,0.027125
327.0,0.121375,0.03925
327.0,0.138875,0.040125
327.0,0.15325,0.026625
327.0,0.161875,0.006625
327.0,0.17,-0.008875
327.0,0.17,-0.008875
327.0,0.1805,-0.01725
327.0,0.188,-0.023375
327.0,0.18575,-0.03325
327.0,0.17325,-0.044625
327.0,0.15625,-0.043625
327.0,0.14275,-0.028875
327.0,0.13425,-0.009
327.0,0.126125,0.005875
327.0,0.114,0.013625
327.0,0.107,0.02
327.0,0.111625,0.03075
327.0,0.125875,0.041125
327.0,0.143375,0.03775
327.0,0.156125,0.021125
327.0,0.156125,0.021125
327.0,0.164,0.001625
327.0,0.17275,-0.011875
327.0,0.1835,-0.019
327.0,0.188875,-0.025625
327.0,0.183625,-0.03675
327.0,0.168375,-0.045625
327.0,0.152,-0.04125
327.0,0.139625,-0.023625
327.0,0.132,-0.004375
327.0,0.122625,0.008375
327.0,0.1115,0.015125
328.0,0.103875,-0.007125
328.0,0.108875,0.0085
328.0,0.103125,0.015625
328.0,0.102875,0.024125
328.0,0.1165,0.036875
328.0,0.135125,0.03925
328.0,0.15075,0.02675
328.0,0.160125,0.006875
328.0,0.160125,0.006875
328.0,0.168125,-0.00925
328.0,0.178125,-0.018375
328.0,0.187125,-0.02425
328.0,0.18675,-0.033375
328.0,0.173625,-0.045125
328.0,0.15675,-0.04525
328.0,0.143375,-0.03125
328.0,0.1345,-0.011125
328.0,0.126,0.00375
328.0,0.11525,0.012
328.0,0.106625,0.018125
328.0,0.11,0.028375
328.0,0.12425,0.039375
328.0,0.12425,0.037625
328.0,0.1415,0.037625
328.0,0.15425,0.021625
328.0,0.16325,0.001875
328.0,0.171125,-0.012375
328.0,0.182125,-0.019875
328.0,0.188625,-0.02625
328.0,0.183875,-0.036875
328.0,0.16925,-0.04675
328.0,0.15225,-0.042875
328.0,0.140875,-0.026
328.0,0.131875,-0.0065
328.0,0.1235,0.006625
328.0,0.111875,0.013625
328.0,0.10675,0.02025
328.0,0.10675,0.032125
328.0,0.11275,0.032125
328.0,0.129,0.0405
328.0,0.145625,0.034375
328.0,0.157375,0.016125
328.0,0.164875,-0.0025
328.0,0.173625,-0.014625
328.0,0.185,-0.02125
328.0,0.18875,-0.028375
328.0,0.180875,-0.040375
328.0,0.16475,-0.047
328.0,0.149,-0.0395
328.0,0.137875,-0.0205
328.0,0.129625,-0.002375
328.0,0.120375,0.008875
328.0,0.120375,0.015375
328.0,0.1095,0.015375
328.0,0.106625,0.023125
328.0,0.11725,0.0355
328.0,0.134375,0.040375
328.0,0.149125,0.030375
328.0,0.15925,0.010625
328.0,0.166875,-0.00675
328.0,0.1765,-0.01675
328.0,0.187125,-0.022875
328.0,0.18825,-0.031
328.0,0.1765,-0.04325
328.0,0.160125,-0.046375
328.0,0.145375,-0.03525
328.0,0.135125,-0.015
328.0,0.135125,0.001625
328.0,0.127375,0.001625
328.0,0.118,0.010875
328.0,0.10825,0.017
328.0,0.108625,0.026
328.0,0.12125,0.03825
328.0,0.13825,0.039125
328.0,0.152375,0.0255
328.0,0.161875,0.005375
328.0,0.169125,-0.010125
328.0,0.18025,-0.0185
328.0,0.188125,-0.024875
328.0,0.1855,-0.034375
328.0,0.172125,-0.045375
328.0,0.156,-0.044875
328.0,0.156,-0.029875
328.0,0.14275,-0.029875
328.0,0.1335,-0.009875
328.0,0.125625,0.004625
328.0,0.114125,0.01225
328.0,0.1065,0.019
328.0,0.110875,0.0295
328.0,0.126375,0.03975
328.0,0.142625,0.03675
328.0,0.155625,0.02
328.0,0.163875,0.000625
328.0,0.171625,-0.013125
328.0,0.1835,-0.02025
328.0,0.18875,-0.026875
328.0,0.183125,-0.03775
328.0,0.183125,-0.046625
328.0,0.168125,-0.046625
328.0,0.15175,-0.04225
328.0,0.139875,-0.0245
328.0,0.131375,-0.00525
328.0,0.12325,0.007125
328.0,0.11125,0.01425
328.0,0.106625,0.02125
328.0,0.113875,0.03325
328.0,0.130375,0.040375
328.0,0.14675,0.03325
328.0,0.158,0.01425
328.0,0.16575,-0.004
328.0,0.175125,-0.015375
328.0,0.1855,-0.021625
328.0,0.1855,-0.029
328.0,0.188625,-0.029
328.0,0.179625,-0.0415
328.0,0.16375,-0.047125
328.0,0.147875,-0.038375
328.0,0.1375,-0.019
328.0,0.129625,-0.001125
328.0,0.119625,0.009625
328.0,0.109125,0.016
328.0,0.107375,0.024
328.0,0.118,0.0365
328.0,0.134875,0.03975
328.0,0.1505,0.028875
328.0,0.16,0.009
328.0,0.168,-0.00775
328.0,0.168,-0.00775
328.0,0.177875,-0.01725
328.0,0.187125,-0.0235
328.0,0.18775,-0.032
328.0,0.176,-0.044125
328.0,0.159125,-0.046125
328.0,0.1445,-0.033875
328.0,0.134875,-0.013625
328.0,0.127125,0.0025
328.0,0.116125,0.01125
328.0,0.10775,0.0175
328.0,0.109,0.027125
328.0,0.1225,0.038875
328.0,0.139875,0.038625
328.0,0.153375,0.02375
328.0,0.153375,0.02375
328.0,0.162625,0.003875
328.0,0.170875,-0.011
328.0,0.18125,-0.019
328.0,0.188625,-0.025375
328.0,0.18525,-0.035375
328.0,0.171375,-0.046125
328.0,0.153875,-0.044
328.0,0.141625,-0.028125
328.0,0.1335,-0.0085
328.0,0.124625,0.0055
328.0,0.113,0.013125
328.0,0.106875,0.019625
328.0,0.111625,0.030875
328.0,0.126875,0.040125
328.0,0.126875,0.040125
328.0,0.1445,0.03575
328.0,0.1565,0.018375
328.0,0.164375,-0.001
328.0,0.172625,-0.013875
328.0,0.183625,-0.020625
328.0,0.188625,-0.02725
328.0,0.1825,-0.039125
328.0,0.167625,-0.046875
328.0,0.151125,-0.041
328.0,0.139,-0.022625
328.0,0.13075,-0.004
329.0,0.118375,-0.042625
329.0,0.125,-0.017
329.0,0.12125,0.000125
329.0,0.111,0.009125
329.0,0.104875,0.015625
329.0,0.107,0.025
329.0,0.119875,0.037125
329.0,0.137625,0.037625
329.0,0.137625,0.037625
329.0,0.151875,0.023875
329.0,0.161125,0.003875
329.0,0.169375,-0.011625
329.0,0.179875,-0.019875
329.0,0.187625,-0.026
329.0,0.18525,-0.035625
329.0,0.17225,-0.04675
329.0,0.155875,-0.045625
329.0,0.142125,-0.03025
329.0,0.132875,-0.0105
329.0,0.12525,0.003875
329.0,0.1135,0.0115
329.0,0.1065,0.018125
329.0,0.110875,0.02875
329.0,0.110875,0.02875
329.0,0.12575,0.03875
329.0,0.142375,0.03525
329.0,0.155375,0.0185
329.0,0.1635,-0.000875
329.0,0.171375,-0.014375
329.0,0.182875,-0.021375
329.0,0.18875,-0.027875
329.0,0.1825,-0.03925
329.0,0.168,-0.047875
329.0,0.150875,-0.042875
329.0,0.139125,-0.025
329.0,0.131,-0.006
329.0,0.123,0.006375
329.0,0.110625,0.01325
329.0,0.110625,0.01325
329.0,0.10625,0.020125
329.0,0.114,0.032375
329.0,0.130125,0.039375
329.0,0.146625,0.03175
329.0,0.15775,0.013
329.0,0.164875,-0.00525
329.0,0.175,-0.016625
329.0,0.185375,-0.023125
329.0,0.188125,-0.03025
329.0,0.179125,-0.04275
329.0,0.163375,-0.048
329.0,0.14775,-0.038875
329.0,0.136875,-0.0195
329.0,0.12925,-0.001875
329.0,0.12925,-0.001875
329.0,0.119,0.00875
329.0,0.1085,0.015125
329.0,0.107125,0.02325
329.0,0.118375,0.035625
329.0,0.134875,0.03875
329.0,0.15025,0.0275
329.0,0.16,0.007625
329.0,0.1675,-0.00925
329.0,0.17775,-0.0185
329.0,0.18725,-0.02475
329.0,0.18725,-0.0335
329.0,0.175875,-0.045375
329.0,0.158375,-0.047
329.0,0.144375,-0.03425
329.0,0.144375,-0.03425
329.0,0.135,-0.01425
329.0,0.126875,0.00175
329.0,0.1155,0.0105
329.0,0.10725,0.01675
329.0,0.108875,0.026375
329.0,0.12225,0.03775
329.0,0.13975,0.03725
329.0,0.153375,0.0225
329.0,0.161875,0.00225
329.0,0.1705,-0.0125
329.0,0.180875,-0.020375
329.0,0.1885,-0.026625
329.0,0.18475,-0.03675
329.0,0.171375,-0.047125
329.0,0.171375,-0.047125
329.0,0.154,-0.045
329.0,0.14125,-0.029125
329.0,0.132625,-0.009375
329.0,0.124125,0.00475
329.0,0.113,0.012125
329.0,0.106375,0.018875
329.0,0.111625,0.029875
329.0,0.126625,0.039
329.0,0.144375,0.0345
329.0,0.15625,0.016875
329.0,0.164125,-0.0025
329.0,0.172625,-0.015125
329.0,0.183625,-0.02175
329.0,0.183625,-0.028625
329.0,0.189125,-0.028625
329.0,0.1825,-0.04025
329.0,0.166375,-0.047875
329.0,0.149875,-0.041875
329.0,0.13825,-0.023375
329.0,0.130375,-0.004625
329.0,0.121375,0.00725
329.0,0.11075,0.013625
329.0,0.106125,0.02125
329.0,0.114625,0.03325
329.0,0.132125,0.03925
329.0,0.148,0.03075
329.0,0.15875,0.01125
329.0,0.1665,-0.00675
329.0,0.1665,-0.00675
329.0,0.175875,-0.017125
329.0,0.186,-0.02325
329.0,0.187625,-0.03125
329.0,0.178125,-0.04375
329.0,0.161375,-0.047875
329.0,0.14625,-0.03775
329.0,0.137,-0.017875
329.0,0.128875,-0.000625
329.0,0.118125,0.009125
329.0,0.108125,0.0155
329.0,0.107375,0.024
329.0,0.118875,0.03625
329.0,0.137,0.038375
329.0,0.151625,0.026
329.0,0.151625,0.026
329.0,0.1605,0.005875
329.0,0.1685,-0.01025
329.0,0.17875,-0.019125
329.0,0.187125,-0.02525
329.0,0.185875,-0.034375
329.0,0.1745,-0.045875
329.0,0.157,-0.046375
329.0,0.143375,-0.032875
329.0,0.134125,-0.012625
329.0,0.125875,0.002625
329.0,0.11525,0.011
329.0,0.107125,0.017375
329.0,0.1095,0.027625
329.0,0.12375,0.0385
329.0,0.12375,0.0385
329.0,0.140625,0.036375
329.0,0.153875,0.02075
329.0,0.1625,0.00075
329.0,0.171375,-0.0135
329.0,0.182125,-0.020625
329.0,0.188625,-0.027125
329.0,0.184375,-0.037875
329.0,0.169,-0.0475
329.0,0.152375,-0.043875
329.0,0.140125,-0.02725
329.0,0.1325,-0.007625
329.0,0.1235,0.00575
329.0,0.11225,0.01275
329.0,0.106375,0.0195
329.0,0.106375,0.0195
329.0,0.112375,0.031125
329.0,0.128875,0.03925
329.0,0.145,0.03325
329.0,0.157,0.01525
329.0,0.16475,-0.00375
329.0,0.173625,-0.016
329.0,0.18475,-0.022375
329.0,0.188625,-0.0295
329.0,0.18125,-0.041375
329.0,0.1645,-0.048
329.0,0.149125,-0.0405
330.0,0.081125,0.0275
330.0,0.122,0.03525
330.0,0.14375,0.02325
330.0,0.154375,0.00325
330.0,0.16525,-0.012125
330.0,0.177625,-0.020375
330.0,0.186375,-0.026375
330.0,0.18475,-0.035875
330.0,0.18475,-0.035875
330.0,0.17225,-0.047125
330.0,0.1555,-0.046875
330.0,0.142125,-0.032625
330.0,0.13325,-0.012625
330.0,0.125625,0.002375
330.0,0.11425,0.0105
330.0,0.105875,0.0165
330.0,0.109625,0.026625
330.0,0.12425,0.0375
330.0,0.14125,0.035125
330.0,0.154,0.018875
330.0,0.163125,-0.00075
330.0,0.17075,-0.014625
330.0,0.181875,-0.02175
330.0,0.181875,-0.02175
330.0,0.18825,-0.02825
330.0,0.18375,-0.039375
330.0,0.168125,-0.048625
330.0,0.151375,-0.0445
330.0,0.13975,-0.027375
330.0,0.131125,-0.008
330.0,0.1225,0.005
330.0,0.1115,0.01175
330.0,0.10625,0.0185
330.0,0.112375,0.030375
330.0,0.129125,0.038375
330.0,0.145375,0.032
330.0,0.1565,0.013375
330.0,0.164625,-0.00525
330.0,0.164625,-0.00525
330.0,0.1735,-0.01725
330.0,0.184375,-0.023375
330.0,0.18825,-0.0305
330.0,0.18025,-0.042625
330.0,0.164125,-0.048875
330.0,0.148,-0.041
330.0,0.137125,-0.02175
330.0,0.12875,-0.003875
330.0,0.119875,0.007
330.0,0.109125,0.0135
330.0,0.1065,0.0215
330.0,0.116625,0.03375
330.0,0.133375,0.038
330.0,0.14875,0.027625
330.0,0.14875,0.027625
330.0,0.159125,0.007875
330.0,0.167375,-0.00925
330.0,0.177125,-0.018875
330.0,0.18675,-0.025
330.0,0.1875,-0.0335
330.0,0.176,-0.045625
330.0,0.15825,-0.048125
330.0,0.1445,-0.0365
330.0,0.135125,-0.0165
330.0,0.126875,-0.000125
330.0,0.116125,0.009
330.0,0.10725,0.015375
330.0,0.10775,0.0245
330.0,0.121125,0.0245
330.0,0.121125,0.036125
330.0,0.138625,0.036625
330.0,0.152625,0.02275
330.0,0.16175,0.002625
330.0,0.169375,-0.0125
330.0,0.180125,-0.02075
330.0,0.187625,-0.026875
330.0,0.1855,-0.0365
330.0,0.171375,-0.047625
330.0,0.15475,-0.046375
330.0,0.1415,-0.031125
330.0,0.1325,-0.011375
330.0,0.124625,0.003
330.0,0.11325,0.01075
330.0,0.11325,0.01075
330.0,0.105875,0.01725
330.0,0.11075,0.027875
330.0,0.126,0.038
330.0,0.143125,0.034375
330.0,0.154875,0.017375
330.0,0.16375,-0.002125
330.0,0.171625,-0.015375
330.0,0.183,-0.02225
330.0,0.18875,-0.028875
330.0,0.18225,-0.04025
330.0,0.166625,-0.04875
330.0,0.15025,-0.0435
330.0,0.139125,-0.025625
330.0,0.130375,-0.00675
330.0,0.130375,-0.00675
330.0,0.121625,0.00575
330.0,0.110375,0.012375
330.0,0.105625,0.0195
330.0,0.1145,0.031625
330.0,0.130875,0.038375
330.0,0.146875,0.03075
330.0,0.157625,0.011625
330.0,0.16525,-0.0065
330.0,0.17475,-0.017625
330.0,0.18575,-0.024
330.0,0.1885,-0.031625
330.0,0.178625,-0.043875
330.0,0.162375,-0.048625
330.0,0.146875,-0.03975
330.0,0.146875,-0.03975
330.0,0.1365,-0.02025
330.0,0.128625,-0.0025
330.0,0.118375,0.00775
330.0,0.10825,0.014125
330.0,0.10675,0.02225
330.0,0.118,0.03475
330.0,0.135375,0.037875
330.0,0.15025,0.02625
330.0,0.1605,0.00625
330.0,0.167625,-0.010375
330.0,0.17775,-0.01975
330.0,0.187125,-0.02575
330.0,0.18675,-0.034375
330.0,0.1745,-0.046375
330.0,0.1745,-0.046375
330.0,0.157875,-0.04775
330.0,0.143625,-0.035
330.0,0.134125,-0.01475
330.0,0.126375,0.001125
330.0,0.1155,0.00975
330.0,0.106875,0.015875
330.0,0.109,0.025375
330.0,0.122,0.037
330.0,0.13975,0.036125
330.0,0.153375,0.021125
330.0,0.16225,0.00125
330.0,0.17025,-0.013625
330.0,0.181625,-0.021375
330.0,0.188375,-0.027375
330.0,0.188375,-0.027375
330.0,0.184375,-0.037625
330.0,0.170125,-0.048125
330.0,0.15325,-0.0455
330.0,0.140625,-0.0295
330.0,0.132375,-0.009875
330.0,0.123125,0.004
330.0,0.112125,0.01125
330.0,0.1065,0.01775
330.0,0.112,0.029
330.0,0.127375,0.03825
330.0,0.14425,0.033375
330.0,0.15675,0.0155
330.0,0.16425,-0.003625
330.0,0.1725,-0.01625
330.0,0.1725,-0.01625
330.0,0.18375,-0.02275
330.0,0.18825,-0.029375
330.0,0.181125,-0.041375
330.0,0.166,-0.048875
330.0,0.1495,-0.0425
330.0,0.137875,-0.024125
330.0,0.13,-0.0055
330.0,0.121,0.006375
330.0,0.11025,0.012875
330.0,0.106875,0.02025
330.0,0.115375,0.0325
331.0,0.073625,0.01325
331.0,0.104,0.03175
331.0,0.127375,0.036
331.0,0.14325,0.025
331.0,0.156,0.005875
331.0,0.166,-0.010875
331.0,0.176375,-0.020375
331.0,0.185375,-0.02625
331.0,0.185375,-0.02625
331.0,0.18575,-0.034875
331.0,0.175,-0.047
331.0,0.158625,-0.048625
331.0,0.143875,-0.03625
331.0,0.13425,-0.01625
331.0,0.126875,-0.00025
331.0,0.116125,0.00825
331.0,0.106375,0.014625
331.0,0.107625,0.024
331.0,0.120875,0.0355
331.0,0.13825,0.035375
331.0,0.151875,0.020875
331.0,0.16075,0.001
331.0,0.16975,0.001
331.0,0.16975,-0.014
331.0,0.1805,-0.022
331.0,0.1875,-0.02825
331.0,0.184375,-0.038125
331.0,0.17025,-0.04875
331.0,0.153875,-0.046875
331.0,0.141375,-0.031125
331.0,0.132125,-0.0115
331.0,0.124,0.002625
331.0,0.1125,0.01
331.0,0.10525,0.0165
331.0,0.110375,0.0275
331.0,0.126375,0.037
331.0,0.143375,0.03275
331.0,0.1555,0.03275
331.0,0.1555,0.015375
331.0,0.163625,-0.003875
331.0,0.1725,-0.01675
331.0,0.18325,-0.0235
331.0,0.187875,-0.030125
331.0,0.181125,-0.041625
331.0,0.165875,-0.049875
331.0,0.150125,-0.044
331.0,0.137875,-0.02575
331.0,0.1305,-0.006875
331.0,0.12175,0.005125
331.0,0.11,0.011875
331.0,0.10625,0.019
331.0,0.114125,0.031125
331.0,0.114125,0.031125
331.0,0.13075,0.037375
331.0,0.146875,0.029125
331.0,0.15825,0.00975
331.0,0.1655,-0.008125
331.0,0.17525,-0.019
331.0,0.1855,-0.02525
331.0,0.187625,-0.032625
331.0,0.178,-0.045
331.0,0.161875,-0.049875
331.0,0.14675,-0.040125
331.0,0.135625,-0.020125
331.0,0.128375,-0.00275
331.0,0.118,0.00725
331.0,0.107625,0.0135
331.0,0.107625,0.0135
331.0,0.1065,0.02175
331.0,0.11875,0.034
331.0,0.135875,0.03675
331.0,0.150375,0.0245
331.0,0.15975,0.004375
331.0,0.168125,-0.011875
331.0,0.178375,-0.020875
331.0,0.18725,-0.027
331.0,0.186125,-0.035625
331.0,0.173875,-0.0475
331.0,0.1565,-0.04825
331.0,0.14275,-0.035
331.0,0.134,-0.014875
331.0,0.125875,0.0005
331.0,0.125875,0.0005
331.0,0.114625,0.00875
331.0,0.106875,0.015
331.0,0.1095,0.025125
331.0,0.1225,0.036375
331.0,0.139875,0.03475
331.0,0.1535,0.01925
331.0,0.162125,-0.000625
331.0,0.17025,-0.01475
331.0,0.1815,-0.022375
331.0,0.18775,-0.028625
331.0,0.18375,-0.03925
331.0,0.1695,-0.049125
331.0,0.152875,-0.046125
331.0,0.140375,-0.02975
331.0,0.140375,-0.02975
331.0,0.132,-0.01
331.0,0.12325,0.003375
331.0,0.111625,0.010625
331.0,0.1055,0.01725
331.0,0.111625,0.02875
331.0,0.127625,0.0375
331.0,0.14475,0.031875
331.0,0.156125,0.013875
331.0,0.164125,-0.005125
331.0,0.172625,-0.0175
331.0,0.18375,-0.023875
331.0,0.188375,-0.030875
331.0,0.18125,-0.04275
331.0,0.16475,-0.049875
331.0,0.16475,-0.049875
331.0,0.14875,-0.042875
331.0,0.137625,-0.023875
331.0,0.12975,-0.0055
331.0,0.119875,0.00575
331.0,0.109,0.01225
331.0,0.106625,0.019875
331.0,0.115875,0.032125
331.0,0.132375,0.03725
331.0,0.148375,0.027875
331.0,0.158625,0.008125
331.0,0.165625,-0.009125
331.0,0.176375,-0.0195
331.0,0.186375,-0.025625
331.0,0.187125,-0.0335
331.0,0.187125,-0.0335
331.0,0.176875,-0.04575
331.0,0.160125,-0.04925
331.0,0.145,-0.0385
331.0,0.13575,-0.018625
331.0,0.127875,-0.00175
331.0,0.1175,0.00775
331.0,0.107625,0.013875
331.0,0.10775,0.022875
331.0,0.119125,0.034875
331.0,0.137375,0.036125
331.0,0.15175,0.023
331.0,0.1605,0.002875
331.0,0.168625,-0.01275
331.0,0.178875,-0.02125
331.0,0.178875,-0.02125
331.0,0.187125,-0.027375
331.0,0.18575,-0.03675
331.0,0.172875,-0.04825
331.0,0.156,-0.047875
331.0,0.14225,-0.033375
331.0,0.13375,-0.01325
331.0,0.125125,0.001375
331.0,0.1135,0.0095
331.0,0.105875,0.01575
331.0,0.1095,0.026125
331.0,0.12425,0.0365
331.0,0.141875,0.03375
331.0,0.154625,0.017625
331.0,0.16225,-0.002125
331.0,0.16225,-0.002125
331.0,0.170875,-0.015875
331.0,0.182,-0.022875
331.0,0.188,-0.02925
331.0,0.1835,-0.040375
331.0,0.168625,-0.049625
331.0,0.1515,-0.04525
331.0,0.139,-0.028
331.0,0.131,-0.008625
331.0,0.1225,0.004375
331.0,0.11125,0.01125
331.0,0.106375,0.018125
332.0,0.107625,-0.01925
332.0,0.11475,0.00025
332.0,0.1075,0.008375
332.0,0.1,0.0145
332.0,0.107125,0.025875
332.0,0.124,0.036
332.0,0.14125,0.03225
332.0,0.154375,0.015375
332.0,0.154375,0.015375
332.0,0.1625,-0.004125
332.0,0.171,-0.017375
332.0,0.182125,-0.024125
332.0,0.18825,-0.030625
332.0,0.181625,-0.042
332.0,0.166125,-0.0505
332.0,0.1505,-0.04525
332.0,0.138625,-0.027375
332.0,0.13025,-0.008125
332.0,0.12125,0.004
332.0,0.10975,0.0105
332.0,0.105125,0.017625
332.0,0.114,0.0295
332.0,0.1305,0.0295
332.0,0.1305,0.036375
332.0,0.145875,0.02875
332.0,0.15675,0.01
332.0,0.164375,-0.008375
332.0,0.173875,-0.019625
332.0,0.185375,-0.025875
332.0,0.188125,-0.03325
332.0,0.17875,-0.045375
332.0,0.161875,-0.0505
332.0,0.14625,-0.041375
332.0,0.135625,-0.021875
332.0,0.128125,-0.00425
332.0,0.1185,0.006
332.0,0.108125,0.012125
332.0,0.108125,0.012125
332.0,0.1065,0.0205
332.0,0.11775,0.03275
332.0,0.13525,0.035875
332.0,0.149875,0.0245
332.0,0.159,0.004375
332.0,0.167,-0.012125
332.0,0.177375,-0.02125
332.0,0.1865,-0.0275
332.0,0.185875,-0.036125
332.0,0.174125,-0.048125
332.0,0.157625,-0.0495
332.0,0.14325,-0.03675
332.0,0.133625,-0.0165
332.0,0.12625,-0.000625
332.0,0.12625,-0.000625
332.0,0.115125,0.008
332.0,0.106375,0.014125
332.0,0.108125,0.02375
332.0,0.12225,0.034875
332.0,0.13925,0.034
332.0,0.152875,0.019375
332.0,0.162,-0.00075
332.0,0.1695,-0.015375
332.0,0.180125,-0.023
332.0,0.1875,-0.02925
332.0,0.184375,-0.039375
332.0,0.16975,-0.04975
332.0,0.15325,-0.0475
332.0,0.140125,-0.031375
332.0,0.140125,-0.031375
332.0,0.131875,-0.011625
332.0,0.123375,0.00225
332.0,0.111625,0.009375
332.0,0.105875,0.016125
332.0,0.1115,0.02725
332.0,0.126625,0.036375
332.0,0.14325,0.031375
332.0,0.155625,0.013875
332.0,0.16375,-0.00525
332.0,0.171625,-0.017875
332.0,0.183625,-0.02475
332.0,0.18775,-0.03125
332.0,0.181,-0.043125
332.0,0.165375,-0.050375
332.0,0.165375,-0.050375
332.0,0.148625,-0.04425
332.0,0.137625,-0.02575
332.0,0.13025,-0.007125
332.0,0.120625,0.004625
332.0,0.109125,0.011125
332.0,0.105625,0.018625
332.0,0.115125,0.0305
332.0,0.131375,0.036375
332.0,0.147125,0.02775
332.0,0.15825,0.008125
332.0,0.165625,-0.0095
332.0,0.175,-0.02
332.0,0.18575,-0.026125
332.0,0.18725,-0.033875
332.0,0.18725,-0.033875
332.0,0.177125,-0.046125
332.0,0.160875,-0.05025
332.0,0.145625,-0.039875
332.0,0.135375,-0.020375
332.0,0.127625,-0.00325
332.0,0.117,0.006625
332.0,0.1075,0.012875
332.0,0.107125,0.021375
332.0,0.119,0.0335
332.0,0.13625,0.03525
332.0,0.15075,0.023
332.0,0.15975,0.003
332.0,0.167625,-0.013125
332.0,0.178875,-0.021875
332.0,0.178875,-0.021875
332.0,0.187375,-0.02775
332.0,0.185625,-0.037
332.0,0.173,-0.048625
332.0,0.156,-0.048875
332.0,0.142375,-0.035125
332.0,0.13325,-0.015125
332.0,0.125375,0.000125
332.0,0.114625,0.00825
332.0,0.10625,0.0145
332.0,0.109625,0.02475
332.0,0.123125,0.0355
332.0,0.139875,0.0335
332.0,0.153875,0.01775
332.0,0.162375,-0.002
332.0,0.162375,-0.002
332.0,0.170375,-0.016125
332.0,0.181375,-0.02325
332.0,0.188,-0.029625
332.0,0.182875,-0.040625
332.0,0.168625,-0.050125
332.0,0.151875,-0.046625
332.0,0.1395,-0.029625
332.0,0.131375,-0.01025
332.0,0.123375,0.003
332.0,0.11125,0.01
332.0,0.105375,0.016625
332.0,0.11225,0.028125
332.0,0.128125,0.03625
332.0,0.1445,0.030625
332.0,0.1445,0.030625
332.0,0.1565,0.01225
332.0,0.16375,-0.006625
332.0,0.173125,-0.018625
332.0,0.184125,-0.025125
332.0,0.187875,-0.032125
332.0,0.18025,-0.043875
332.0,0.16475,-0.050375
332.0,0.148375,-0.042875
332.0,0.136625,-0.02425
332.0,0.129,-0.006
332.0,0.11975,0.005375
332.0,0.1085,0.011625
332.0,0.1065,0.01925
332.0,0.116625,0.031875
332.0,0.116625,0.031875
332.0,0.132625,0.036375
332.0,0.148125,0.026375
332.0,0.158625,0.00675
332.0,0.166,-0.010625
332.0,0.176125,-0.02075
332.0,0.18675,-0.026625
332.0,0.186625,-0.0345
332.0,0.1765,-0.047
332.0,0.159375,-0.049875
332.0,0.144375,-0.038625
332.0,0.134875,-0.018625
333.0,0.11,-0.027375
333.0,0.1175,-0.005
333.0,0.1115,0.005125
333.0,0.101375,0.011125
333.0,0.103875,0.020375
333.0,0.117125,0.0325
333.0,0.135375,0.0345
333.0,0.150375,0.022
333.0,0.150375,0.022
333.0,0.159375,0.00225
333.0,0.166875,-0.014125
333.0,0.177625,-0.022875
333.0,0.18675,-0.028875
333.0,0.185625,-0.037875
333.0,0.17325,-0.0495
333.0,0.156,-0.049625
333.0,0.14175,-0.03575
333.0,0.132375,-0.015875
333.0,0.12475,-0.0005
333.0,0.114125,0.007625
333.0,0.105375,0.013625
333.0,0.108625,0.024
333.0,0.108625,0.0345
333.0,0.123,0.0345
333.0,0.140125,0.032375
333.0,0.15325,0.01675
333.0,0.162375,-0.003125
333.0,0.17,-0.017375
333.0,0.181,-0.024375
333.0,0.18775,-0.030625
333.0,0.183,-0.041375
333.0,0.168375,-0.050875
333.0,0.15175,-0.047125
333.0,0.1385,-0.0305
333.0,0.13075,-0.011125
333.0,0.122375,0.00225
333.0,0.111,0.009125
333.0,0.111,0.016
333.0,0.1055,0.016
333.0,0.11225,0.027375
333.0,0.12775,0.035625
333.0,0.14425,0.029625
333.0,0.155875,0.011375
333.0,0.164,-0.007375
333.0,0.17275,-0.0195
333.0,0.184,-0.025875
333.0,0.187,-0.03275
333.0,0.179625,-0.044875
333.0,0.163875,-0.051125
333.0,0.147875,-0.043875
333.0,0.13675,-0.025
333.0,0.12875,-0.00675
333.0,0.12875,0.004375
333.0,0.11975,0.004375
333.0,0.10825,0.01075
333.0,0.10575,0.01825
333.0,0.115625,0.03075
333.0,0.13275,0.0355
333.0,0.14775,0.025625
333.0,0.158625,0.00575
333.0,0.166,-0.0115
