#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
138.0     0.128625  0.02075   2024-03-26T14:30:54.156250
138.0     0.118     0.02875   2024-03-26T14:30:54.156250
138.0     0.11175   0.03475   2024-03-26T14:30:54.156250
138.0     0.11575   0.0455    2024-03-26T14:30:54.156250
138.0     0.129625  0.056625  2024-03-26T14:30:54.156250
138.0     0.14575   0.052625  2024-03-26T14:30:54.156250
138.0     0.158125  0.03775   2024-03-26T14:30:54.156250
138.0     0.166625  0.019875  2024-03-26T14:30:54.156250
138.0     0.17475   0.00575   2024-03-26T14:30:54.156250
138.0     0.18525   -0.001625 2024-03-26T14:30:54.156250
138.0     0.19025   -0.008    2024-03-26T14:30:54.156250
138.0     0.184     -0.01925  2024-03-26T14:30:54.156250
138.0     0.169875  -0.0285   2024-03-26T14:30:54.156250
138.0     0.169875  -0.0285   2024-03-26T14:30:54.156250
138.0     0.15475   -0.023125 2024-03-26T14:30:54.156250
138.0     0.143     -0.007375 2024-03-26T14:30:54.156250
138.0     0.13525   0.01      2024-03-26T14:30:54.156250
138.0     0.1265    0.023375  2024-03-26T14:30:54.156250
138.0     0.11575   0.030375  2024-03-26T14:30:54.156250
138.0     0.1115    0.037     2024-03-26T14:30:54.156250
138.0     0.1185    0.0495    2024-03-26T14:30:54.156250
138.0     0.13375   0.057125  2024-03-26T14:30:54.156250
138.0     0.1495    0.049375  2024-03-26T14:30:54.156250
138.0     0.160625  0.032625  2024-03-26T14:30:54.156250
138.0     0.16825   0.01575   2024-03-26T14:30:54.156250
138.0     0.17725   0.003375  2024-03-26T14:30:54.156250
138.0     0.1875    -0.003125 2024-03-26T14:30:54.156250
138.0     0.189625  -0.010125 2024-03-26T14:30:54.156250
138.0     0.189625  -0.010125 2024-03-26T14:30:54.156250
138.0     0.180875  -0.022625 2024-03-26T14:30:54.156250
138.0     0.166125  -0.028125 2024-03-26T14:30:54.156250
138.0     0.15175   -0.01975  2024-03-26T14:30:54.156250
138.0     0.141125  -0.002625 2024-03-26T14:30:54.156250
138.0     0.133     0.01425   2024-03-26T14:30:54.156250
138.0     0.123625  0.02575   2024-03-26T14:30:54.156250
138.0     0.112875  0.031875  2024-03-26T14:30:54.156250
138.0     0.112125  0.039625  2024-03-26T14:30:54.156250
138.0     0.122125  0.053     2024-03-26T14:30:54.156250
138.0     0.138625  0.056375  2024-03-26T14:30:54.156250
138.0     0.153     0.04575   2024-03-26T14:30:54.156250
139.0     0.0805    0.020375  2024-03-26T14:30:55.312500
139.0     0.105625  0.0395    2024-03-26T14:30:55.312500
139.0     0.125875  0.049375  2024-03-26T14:30:55.312500
139.0     0.141875  0.04325   2024-03-26T14:30:55.312500
139.0     0.156375  0.028125  2024-03-26T14:30:55.312500
139.0     0.166375  0.011375  2024-03-26T14:30:55.312500
139.0     0.175375  -0.000875 2024-03-26T14:30:55.312500
139.0     0.186125  -0.007125 2024-03-26T14:30:55.312500
139.0     0.186125  -0.007125 2024-03-26T14:30:55.312500
139.0     0.188875  -0.013625 2024-03-26T14:30:55.312500
139.0     0.18075   -0.026125 2024-03-26T14:30:55.312500
139.0     0.166     -0.032    2024-03-26T14:30:55.312500
139.0     0.151625  -0.02375  2024-03-26T14:30:55.312500
139.0     0.140125  -0.006625 2024-03-26T14:30:55.312500
139.0     0.13225   0.010375  2024-03-26T14:30:55.312500
139.0     0.123875  0.02225   2024-03-26T14:30:55.312500
139.0     0.112875  0.028625  2024-03-26T14:30:55.312500
139.0     0.111125  0.036     2024-03-26T14:30:55.312500
139.0     0.121     0.0495    2024-03-26T14:30:55.312500
139.0     0.137375  0.053375  2024-03-26T14:30:55.312500
139.0     0.152125  0.043375  2024-03-26T14:30:55.312500
139.0     0.161625  0.025875  2024-03-26T14:30:55.312500
139.0     0.169125  0.00925   2024-03-26T14:30:55.312500
139.0     0.169125  0.00925   2024-03-26T14:30:55.312500
139.0     0.179375  -0.0015   2024-03-26T14:30:55.312500
139.0     0.18875   -0.007625 2024-03-26T14:30:55.312500
139.0     0.18825   -0.015625 2024-03-26T14:30:55.312500
139.0     0.178     -0.028375 2024-03-26T14:30:55.312500
139.0     0.16225   -0.030375 2024-03-26T14:30:55.312500
139.0     0.14775   -0.019375 2024-03-26T14:30:55.312500
139.0     0.13875   -0.001375 2024-03-26T14:30:55.312500
139.0     0.130625  0.014625  2024-03-26T14:30:55.312500
139.0     0.12075   0.0245    2024-03-26T14:30:55.312500
139.0     0.111125  0.0305    2024-03-26T14:30:55.312500
139.0     0.113125  0.039375  2024-03-26T14:30:55.312500
139.0     0.124875  0.052125  2024-03-26T14:30:55.312500
139.0     0.14125   0.051875  2024-03-26T14:30:55.312500
139.0     0.155375  0.03925   2024-03-26T14:30:55.312500
139.0     0.155375  0.03925   2024-03-26T14:30:55.312500
139.0     0.164125  0.021     2024-03-26T14:30:55.312500
139.0     0.171875  0.00575   2024-03-26T14:30:55.312500
139.0     0.1825    -0.00325  2024-03-26T14:30:55.312500
139.0     0.189375  -0.00925  2024-03-26T14:30:55.312500
139.0     0.186625  -0.01875  2024-03-26T14:30:55.312500
139.0     0.17375   -0.0305   2024-03-26T14:30:55.312500
139.0     0.158375  -0.028375 2024-03-26T14:30:55.312500
139.0     0.145     -0.014875 2024-03-26T14:30:55.312500
139.0     0.13675   0.003125  2024-03-26T14:30:55.312500
139.0     0.12875   0.018125  2024-03-26T14:30:55.312500
139.0     0.117     0.026125  2024-03-26T14:30:55.312500
139.0     0.110625  0.032125  2024-03-26T14:30:55.312500
139.0     0.1155    0.043125  2024-03-26T14:30:55.312500
139.0     0.1155    0.043125  2024-03-26T14:30:55.312500
139.0     0.129625  0.053875  2024-03-26T14:30:55.312500
139.0     0.145625  0.049625  2024-03-26T14:30:55.312500
139.0     0.15825   0.03425   2024-03-26T14:30:55.312500
139.0     0.166     0.016625  2024-03-26T14:30:55.312500
139.0     0.173875  0.002625  2024-03-26T14:30:55.312500
139.0     0.18475   -0.004625 2024-03-26T14:30:55.312500
139.0     0.18975   -0.01125  2024-03-26T14:30:55.312500
139.0     0.184     -0.022625 2024-03-26T14:30:55.312500
139.0     0.170125  -0.0315   2024-03-26T14:30:55.312500
139.0     0.154375  -0.026    2024-03-26T14:30:55.312500
139.0     0.1425    -0.010125 2024-03-26T14:30:55.312500
139.0     0.135     0.0075    2024-03-26T14:30:55.312500
139.0     0.126     0.020875  2024-03-26T14:30:55.312500
139.0     0.11425   0.02775   2024-03-26T14:30:55.312500
139.0     0.11425   0.02775   2024-03-26T14:30:55.312500
139.0     0.1105    0.034375  2024-03-26T14:30:55.312500
139.0     0.118375  0.047125  2024-03-26T14:30:55.312500
139.0     0.133375  0.054     2024-03-26T14:30:55.312500
139.0     0.1495    0.046375  2024-03-26T14:30:55.312500
139.0     0.16075   0.029375  2024-03-26T14:30:55.312500
139.0     0.167875  0.01225   2024-03-26T14:30:55.312500
139.0     0.17725   0.000125  2024-03-26T14:30:55.312500
139.0     0.187375  -0.006375 2024-03-26T14:30:55.312500
139.0     0.189625  -0.0135   2024-03-26T14:30:55.312500
139.0     0.180625  -0.026375 2024-03-26T14:30:55.312500
139.0     0.166     -0.031125 2024-03-26T14:30:55.312500
139.0     0.150625  -0.022375 2024-03-26T14:30:55.312500
139.0     0.139625  -0.005125 2024-03-26T14:30:55.312500
139.0     0.132625  0.011625  2024-03-26T14:30:55.312500
139.0     0.132625  0.011625  2024-03-26T14:30:55.312500
139.0     0.123     0.023125  2024-03-26T14:30:55.312500
139.0     0.112125  0.029375  2024-03-26T14:30:55.312500
139.0     0.112125  0.03725   2024-03-26T14:30:55.312500
139.0     0.122625  0.050375  2024-03-26T14:30:55.312500
139.0     0.1375    0.05325   2024-03-26T14:30:55.312500
139.0     0.15275   0.04225   2024-03-26T14:30:55.312500
139.0     0.162875  0.024625  2024-03-26T14:30:55.312500
139.0     0.16975   0.00825   2024-03-26T14:30:55.312500
139.0     0.179875  -0.001875 2024-03-26T14:30:55.312500
139.0     0.189625  -0.008    2024-03-26T14:30:55.312500
139.0     0.187875  -0.01625  2024-03-26T14:30:55.312500
139.0     0.177     -0.028875 2024-03-26T14:30:55.312500
139.0     0.161375  -0.030125 2024-03-26T14:30:55.312500
139.0     0.146625  -0.01825  2024-03-26T14:30:55.312500
139.0     0.146625  -0.01825  2024-03-26T14:30:55.312500
139.0     0.137125  -0.00025  2024-03-26T14:30:55.312500
139.0     0.13075   0.015625  2024-03-26T14:30:55.312500
139.0     0.120125  0.025     2024-03-26T14:30:55.312500
139.0     0.110875  0.031     2024-03-26T14:30:55.312500
139.0     0.113625  0.0405    2024-03-26T14:30:55.312500
139.0     0.126125  0.052625  2024-03-26T14:30:55.312500
139.0     0.1425    0.051625  2024-03-26T14:30:55.312500
139.0     0.1565    0.038     2024-03-26T14:30:55.312500
139.0     0.164625  0.02      2024-03-26T14:30:55.312500
139.0     0.172125  0.00475   2024-03-26T14:30:55.312500
139.0     0.183     -0.003875 2024-03-26T14:30:55.312500
139.0     0.1895    -0.00975  2024-03-26T14:30:55.312500
139.0     0.1855    -0.019875 2024-03-26T14:30:55.312500
139.0     0.17325   -0.031125 2024-03-26T14:30:55.312500
139.0     0.17325   -0.031125 2024-03-26T14:30:55.312500
139.0     0.157625  -0.027875 2024-03-26T14:30:55.312500
139.0     0.144375  -0.013375 2024-03-26T14:30:55.312500
139.0     0.136375  0.004125  2024-03-26T14:30:55.312500
139.0     0.128625  0.01875   2024-03-26T14:30:55.312500
139.0     0.116     0.0265    2024-03-26T14:30:55.312500
139.0     0.11025   0.03275   2024-03-26T14:30:55.312500
139.0     0.11625   0.044125  2024-03-26T14:30:55.312500
139.0     0.13075   0.053875  2024-03-26T14:30:55.312500
139.0     0.14675   0.04875   2024-03-26T14:30:55.312500
139.0     0.159125  0.032875  2024-03-26T14:30:55.312500
139.0     0.166625  0.01525   2024-03-26T14:30:55.312500
139.0     0.17475   0.001625  2024-03-26T14:30:55.312500
139.0     0.18625   -0.005375 2024-03-26T14:30:55.312500
139.0     0.189875  -0.011625 2024-03-26T14:30:55.312500
139.0     0.189875  -0.011625 2024-03-26T14:30:55.312500
139.0     0.183     -0.0235   2024-03-26T14:30:55.312500
139.0     0.169375  -0.0315   2024-03-26T14:30:55.312500
139.0     0.153625  -0.025    2024-03-26T14:30:55.312500
139.0     0.141375  -0.00875  2024-03-26T14:30:55.312500
139.0     0.133625  0.00875   2024-03-26T14:30:55.312500
139.0     0.12525   0.0215    2024-03-26T14:30:55.312500
139.0     0.114125  0.028     2024-03-26T14:30:55.312500
139.0     0.1115    0.03525   2024-03-26T14:30:55.312500
139.0     0.119375  0.047875  2024-03-26T14:30:55.312500
139.0     0.134625  0.053875  2024-03-26T14:30:55.312500
139.0     0.150625  0.045375  2024-03-26T14:30:55.312500
139.0     0.161375  0.028125  2024-03-26T14:30:55.312500
139.0     0.168625  0.01125   2024-03-26T14:30:55.312500
139.0     0.17775   -0.0005   2024-03-26T14:30:55.312500
139.0     0.17775   -0.0005   2024-03-26T14:30:55.312500
139.0     0.18775   -0.0065   2024-03-26T14:30:55.312500
139.0     0.188875  -0.014    2024-03-26T14:30:55.312500
139.0     0.179375  -0.027    2024-03-26T14:30:55.312500
139.0     0.1645    -0.031125 2024-03-26T14:30:55.312500
139.0     0.14925   -0.021375 2024-03-26T14:30:55.312500
139.0     0.1395    -0.003875 2024-03-26T14:30:55.312500
139.0     0.132375  0.01275   2024-03-26T14:30:55.312500
139.0     0.1225    0.023625  2024-03-26T14:30:55.312500
139.0     0.112125  0.029625  2024-03-26T14:30:55.312500
139.0     0.1125    0.038     2024-03-26T14:30:55.312500
139.0     0.12325   0.051125  2024-03-26T14:30:55.312500
139.0     0.13875   0.052875  2024-03-26T14:30:55.312500
139.0     0.154125  0.04125   2024-03-26T14:30:55.312500
139.0     0.1635    0.0235    2024-03-26T14:30:55.312500
139.0     0.1635    0.0235    2024-03-26T14:30:55.312500
139.0     0.1705    0.007375  2024-03-26T14:30:55.312500
139.0     0.180625  -0.002375 2024-03-26T14:30:55.312500
139.0     0.189     -0.00825  2024-03-26T14:30:55.312500
139.0     0.187375  -0.01725  2024-03-26T14:30:55.312500
139.0     0.176     -0.029625 2024-03-26T14:30:55.312500
139.0     0.160625  -0.0295   2024-03-26T14:30:55.312500
139.0     0.14675   -0.017    2024-03-26T14:30:55.312500
139.0     0.137625  0.001     2024-03-26T14:30:55.312500
139.0     0.13      0.016375  2024-03-26T14:30:55.312500
139.0     0.118625  0.02525   2024-03-26T14:30:55.312500
139.0     0.11125   0.031375  2024-03-26T14:30:55.312500
140.0     0.101625  0.00625   2024-03-26T14:30:56.468750
140.0     0.105375  0.01975   2024-03-26T14:30:56.468750
140.0     0.104625  0.027875  2024-03-26T14:30:56.468750
140.0     0.111125  0.040375  2024-03-26T14:30:56.468750
140.0     0.1285    0.049875  2024-03-26T14:30:56.468750
140.0     0.14625   0.04375   2024-03-26T14:30:56.468750
140.0     0.158625  0.027375  2024-03-26T14:30:56.468750
140.0     0.16625   0.010375  2024-03-26T14:30:56.468750
140.0     0.16625   0.010375  2024-03-26T14:30:56.468750
140.0     0.175     -0.00225  2024-03-26T14:30:56.468750
140.0     0.186     -0.009    2024-03-26T14:30:56.468750
140.0     0.188875  -0.015625 2024-03-26T14:30:56.468750
140.0     0.181     -0.02775  2024-03-26T14:30:56.468750
140.0     0.165625  -0.034    2024-03-26T14:30:56.468750
140.0     0.150875  -0.026    2024-03-26T14:30:56.468750
140.0     0.14025   -0.008875 2024-03-26T14:30:56.468750
140.0     0.1325    0.008375  2024-03-26T14:30:56.468750
140.0     0.123625  0.02025   2024-03-26T14:30:56.468750
140.0     0.112625  0.0265    2024-03-26T14:30:56.468750
140.0     0.111625  0.033875  2024-03-26T14:30:56.468750
140.0     0.120875  0.047     2024-03-26T14:30:56.468750
140.0     0.136     0.05125   2024-03-26T14:30:56.468750
140.0     0.151125  0.05125   2024-03-26T14:30:56.468750
140.0     0.151125  0.041125  2024-03-26T14:30:56.468750
140.0     0.161625  0.0235    2024-03-26T14:30:56.468750
140.0     0.1685    0.006875  2024-03-26T14:30:56.468750
140.0     0.1785    -0.00375  2024-03-26T14:30:56.468750
140.0     0.188375  -0.01     2024-03-26T14:30:56.468750
140.0     0.188     -0.017875 2024-03-26T14:30:56.468750
140.0     0.177625  -0.03075  2024-03-26T14:30:56.468750
140.0     0.162625  -0.033125 2024-03-26T14:30:56.468750
140.0     0.147375  -0.021875 2024-03-26T14:30:56.468750
140.0     0.138375  -0.004    2024-03-26T14:30:56.468750
140.0     0.1305    0.012125  2024-03-26T14:30:56.468750
140.0     0.120125  0.022     2024-03-26T14:30:56.468750
140.0     0.110625  0.028125  2024-03-26T14:30:56.468750
140.0     0.11275   0.036875  2024-03-26T14:30:56.468750
140.0     0.11275   0.036875  2024-03-26T14:30:56.468750
140.0     0.12475   0.04975   2024-03-26T14:30:56.468750
140.0     0.140375  0.04975   2024-03-26T14:30:56.468750
140.0     0.15475   0.03675   2024-03-26T14:30:56.468750
140.0     0.16375   0.01875   2024-03-26T14:30:56.468750
140.0     0.170875  0.003375  2024-03-26T14:30:56.468750
140.0     0.182     -0.00575  2024-03-26T14:30:56.468750
140.0     0.18925   -0.011875 2024-03-26T14:30:56.468750
140.0     0.186125  -0.021375 2024-03-26T14:30:56.468750
140.0     0.173125  -0.033    2024-03-26T14:30:56.468750
140.0     0.15825   -0.031125 2024-03-26T14:30:56.468750
140.0     0.145125  -0.017375 2024-03-26T14:30:56.468750
140.0     0.135875  0.000875  2024-03-26T14:30:56.468750
140.0     0.128625  0.015625  2024-03-26T14:30:56.468750
140.0     0.117125  0.02375   2024-03-26T14:30:56.468750
140.0     0.117125  0.02375   2024-03-26T14:30:56.468750
140.0     0.110375  0.03      2024-03-26T14:30:56.468750
140.0     0.1145    0.040625  2024-03-26T14:30:56.468750
140.0     0.128875  0.0515    2024-03-26T14:30:56.468750
140.0     0.144875  0.047375  2024-03-26T14:30:56.468750
140.0     0.1575    0.03175   2024-03-26T14:30:56.468750
140.0     0.165625  0.01425   2024-03-26T14:30:56.468750
140.0     0.173625  0.000125  2024-03-26T14:30:56.468750
140.0     0.185     -0.007375 2024-03-26T14:30:56.468750
140.0     0.189375  -0.013875 2024-03-26T14:30:56.468750
140.0     0.18375   -0.025125 2024-03-26T14:30:56.468750
140.0     0.169375  -0.034    2024-03-26T14:30:56.468750
140.0     0.154     -0.028375 2024-03-26T14:30:56.468750
140.0     0.142     -0.01225  2024-03-26T14:30:56.468750
140.0     0.1345    0.00525   2024-03-26T14:30:56.468750
140.0     0.1345    0.00525   2024-03-26T14:30:56.468750
140.0     0.126125  0.0185    2024-03-26T14:30:56.468750
140.0     0.11425   0.0255    2024-03-26T14:30:56.468750
140.0     0.110375  0.032     2024-03-26T14:30:56.468750
140.0     0.118375  0.0445    2024-03-26T14:30:56.468750
140.0     0.133125  0.05175   2024-03-26T14:30:56.468750
140.0     0.148875  0.044     2024-03-26T14:30:56.468750
140.0     0.160125  0.026875  2024-03-26T14:30:56.468750
140.0     0.1675    0.00975   2024-03-26T14:30:56.468750
140.0     0.175875  -0.00225  2024-03-26T14:30:56.468750
140.0     0.18725   -0.008875 2024-03-26T14:30:56.468750
140.0     0.189125  -0.01575  2024-03-26T14:30:56.468750
140.0     0.180625  -0.028375 2024-03-26T14:30:56.468750
140.0     0.16525   -0.034    2024-03-26T14:30:56.468750
140.0     0.15025   -0.025125 2024-03-26T14:30:56.468750
140.0     0.15025   -0.025125 2024-03-26T14:30:56.468750
140.0     0.14      -0.0075   2024-03-26T14:30:56.468750
140.0     0.13175   0.00925   2024-03-26T14:30:56.468750
140.0     0.12275   0.02075   2024-03-26T14:30:56.468750
140.0     0.11225   0.027125  2024-03-26T14:30:56.468750
140.0     0.112     0.03475   2024-03-26T14:30:56.468750
140.0     0.121625  0.04775   2024-03-26T14:30:56.468750
140.0     0.137625  0.050875  2024-03-26T14:30:56.468750
140.0     0.152125  0.039875  2024-03-26T14:30:56.468750
140.0     0.16225   0.022     2024-03-26T14:30:56.468750
140.0     0.169625  0.005875  2024-03-26T14:30:56.468750
140.0     0.17925   -0.00425  2024-03-26T14:30:56.468750
140.0     0.188625  -0.0105   2024-03-26T14:30:56.468750
140.0     0.187875  -0.01875  2024-03-26T14:30:56.468750
140.0     0.176375  -0.031375 2024-03-26T14:30:56.468750
140.0     0.176375  -0.031375 2024-03-26T14:30:56.468750
140.0     0.161625  -0.03275  2024-03-26T14:30:56.468750
140.0     0.14725   -0.02075  2024-03-26T14:30:56.468750
140.0     0.138     -0.002625 2024-03-26T14:30:56.468750
140.0     0.12975   0.013125  2024-03-26T14:30:56.468750
140.0     0.119625  0.022625  2024-03-26T14:30:56.468750
140.0     0.110625  0.02875   2024-03-26T14:30:56.468750
140.0     0.113     0.03775   2024-03-26T14:30:56.468750
140.0     0.126     0.050375  2024-03-26T14:30:56.468750
140.0     0.141875  0.049125  2024-03-26T14:30:56.468750
140.0     0.155125  0.0355    2024-03-26T14:30:56.468750
140.0     0.164875  0.017375  2024-03-26T14:30:56.468750
140.0     0.172     0.0025    2024-03-26T14:30:56.468750
140.0     0.1825    -0.006    2024-03-26T14:30:56.468750
140.0     0.189     -0.01225  2024-03-26T14:30:56.468750
140.0     0.189     -0.01225  2024-03-26T14:30:56.468750
140.0     0.18575   -0.022    2024-03-26T14:30:56.468750
140.0     0.17275   -0.03325  2024-03-26T14:30:56.468750
140.0     0.157125  -0.030625 2024-03-26T14:30:56.468750
140.0     0.1445    -0.016    2024-03-26T14:30:56.468750
140.0     0.135625  0.002     2024-03-26T14:30:56.468750
140.0     0.127625  0.0165    2024-03-26T14:30:56.468750
140.0     0.11625   0.024125  2024-03-26T14:30:56.468750
140.0     0.11075   0.0305    2024-03-26T14:30:56.468750
140.0     0.11575   0.04175   2024-03-26T14:30:56.468750
140.0     0.130125  0.0515    2024-03-26T14:30:56.468750
140.0     0.146     0.0465    2024-03-26T14:30:56.468750
