#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
309.0     0.18125   0.046875  2024-03-26T18:03:19.062500
309.0     0.164875  0.046875  2024-03-26T18:03:19.062500
309.0     0.164875  0.045625  2024-03-26T18:03:19.062500
309.0     0.151375  0.059125  2024-03-26T18:03:19.062500
309.0     0.142625  0.079     2024-03-26T18:03:19.062500
309.0     0.134625  0.09425   2024-03-26T18:03:19.062500
309.0     0.124     0.10275   2024-03-26T18:03:19.062500
309.0     0.114375  0.11      2024-03-26T18:03:19.062500
309.0     0.116625  0.12075   2024-03-26T18:03:19.062500
309.0     0.130375  0.133     2024-03-26T18:03:19.062500
309.0     0.147625  0.1325    2024-03-26T18:03:19.062500
309.0     0.160625  0.117625  2024-03-26T18:03:19.062500
309.0     0.1695    0.098625  2024-03-26T18:03:19.062500
309.0     0.17725   0.085375  2024-03-26T18:03:19.062500
309.0     0.187875  0.077875  2024-03-26T18:03:19.062500
309.0     0.19525   0.071125  2024-03-26T18:03:19.062500
309.0     0.19525   0.071125  2024-03-26T18:03:19.062500
309.0     0.191     0.060125  2024-03-26T18:03:19.062500
309.0     0.1765    0.04975   2024-03-26T18:03:19.062500
309.0     0.1605    0.05225   2024-03-26T18:03:19.062500
309.0     0.14875   0.06875   2024-03-26T18:03:19.062500
309.0     0.14025   0.08825   2024-03-26T18:03:19.062500
309.0     0.131875  0.101125  2024-03-26T18:03:19.062500
309.0     0.121375  0.1085    2024-03-26T18:03:19.062500
309.0     0.114125  0.116     2024-03-26T18:03:19.062500
309.0     0.119     0.128125  2024-03-26T18:03:19.062500
309.0     0.13525   0.13775   2024-03-26T18:03:19.062500
309.0     0.151875  0.133     2024-03-26T18:03:19.062500
309.0     0.163625  0.1155    2024-03-26T18:03:19.062500
309.0     0.172     0.09725   2024-03-26T18:03:19.062500
309.0     0.180375  0.085625  2024-03-26T18:03:19.062500
309.0     0.180375  0.085625  2024-03-26T18:03:19.062500
309.0     0.19025   0.07875   2024-03-26T18:03:19.062500
309.0     0.19525   0.07125   2024-03-26T18:03:19.062500
309.0     0.188125  0.059     2024-03-26T18:03:19.062500
309.0     0.172     0.051375  2024-03-26T18:03:19.062500
309.0     0.156875  0.05775   2024-03-26T18:03:19.062500
309.0     0.14675   0.076625  2024-03-26T18:03:19.062500
309.0     0.138125  0.094375  2024-03-26T18:03:19.062500
309.0     0.1285    0.105375  2024-03-26T18:03:19.062500
309.0     0.11775   0.112125  2024-03-26T18:03:19.062500
309.0     0.114     0.1205    2024-03-26T18:03:19.062500
309.0     0.123     0.133625  2024-03-26T18:03:19.062500
309.0     0.1405    0.13975   2024-03-26T18:03:19.062500
309.0     0.155125  0.130625  2024-03-26T18:03:19.062500
309.0     0.165625  0.1115    2024-03-26T18:03:19.062500
309.0     0.165625  0.1115    2024-03-26T18:03:19.062500
309.0     0.173625  0.094875  2024-03-26T18:03:19.062500
309.0     0.18275   0.085125  2024-03-26T18:03:19.062500
309.0     0.193     0.0785    2024-03-26T18:03:19.062500
309.0     0.195125  0.069875  2024-03-26T18:03:19.062500
309.0     0.1845    0.056625  2024-03-26T18:03:19.062500
309.0     0.167     0.05275   2024-03-26T18:03:19.062500
309.0     0.15325   0.0635    2024-03-26T18:03:19.062500
309.0     0.143625  0.08325   2024-03-26T18:03:19.062500
309.0     0.135625  0.09925   2024-03-26T18:03:19.062500
309.0     0.12575   0.108375  2024-03-26T18:03:19.062500
309.0     0.116625  0.115     2024-03-26T18:03:19.062500
309.0     0.1155    0.1245    2024-03-26T18:03:19.062500
309.0     0.1275    0.137625  2024-03-26T18:03:19.062500
309.0     0.14475   0.139625  2024-03-26T18:03:19.062500
309.0     0.14475   0.139625  2024-03-26T18:03:19.062500
309.0     0.15875   0.126625  2024-03-26T18:03:19.062500
309.0     0.167875  0.10725   2024-03-26T18:03:19.062500
309.0     0.176     0.09225   2024-03-26T18:03:19.062500
309.0     0.185625  0.08375   2024-03-26T18:03:19.062500
309.0     0.19475   0.077125  2024-03-26T18:03:19.062500
309.0     0.1925    0.067     2024-03-26T18:03:19.062500
309.0     0.17975   0.055     2024-03-26T18:03:19.062500
309.0     0.163125  0.054875  2024-03-26T18:03:19.062500
309.0     0.1505    0.069375  2024-03-26T18:03:19.062500
309.0     0.141875  0.088875  2024-03-26T18:03:19.062500
309.0     0.13325   0.103     2024-03-26T18:03:19.062500
309.0     0.122875  0.110875  2024-03-26T18:03:19.062500
309.0     0.114375  0.117625  2024-03-26T18:03:19.062500
309.0     0.117875  0.128875  2024-03-26T18:03:19.062500
309.0     0.117875  0.128875  2024-03-26T18:03:19.062500
309.0     0.132875  0.14      2024-03-26T18:03:19.062500
309.0     0.149125  0.137875  2024-03-26T18:03:19.062500
309.0     0.16225   0.121625  2024-03-26T18:03:19.062500
309.0     0.17      0.10275   2024-03-26T18:03:19.062500
309.0     0.177875  0.08975   2024-03-26T18:03:19.062500
309.0     0.18875   0.082375  2024-03-26T18:03:19.062500
309.0     0.19525   0.0755    2024-03-26T18:03:19.062500
309.0     0.1905    0.063625  2024-03-26T18:03:19.062500
309.0     0.174875  0.053625  2024-03-26T18:03:19.062500
309.0     0.15925   0.05775   2024-03-26T18:03:19.062500
309.0     0.147375  0.075125  2024-03-26T18:03:19.062500
309.0     0.13925   0.0935    2024-03-26T18:03:19.062500
309.0     0.131     0.10575   2024-03-26T18:03:19.062500
309.0     0.120125  0.11275   2024-03-26T18:03:19.062500
309.0     0.120125  0.11275   2024-03-26T18:03:19.062500
309.0     0.114     0.120125  2024-03-26T18:03:19.062500
309.0     0.120875  0.133     2024-03-26T18:03:19.062500
309.0     0.137     0.14125   2024-03-26T18:03:19.062500
309.0     0.152875  0.13475   2024-03-26T18:03:19.062500
309.0     0.16425   0.116375  2024-03-26T18:03:19.062500
309.0     0.17225   0.09875   2024-03-26T18:03:19.062500
309.0     0.180625  0.0875    2024-03-26T18:03:19.062500
309.0     0.192     0.080625  2024-03-26T18:03:19.062500
309.0     0.19475   0.073125  2024-03-26T18:03:19.062500
309.0     0.186375  0.06025   2024-03-26T18:03:19.062500
309.0     0.1705    0.0535    2024-03-26T18:03:19.062500
309.0     0.155875  0.061625  2024-03-26T18:03:19.062500
309.0     0.145125  0.080625  2024-03-26T18:03:19.062500
309.0     0.1375    0.097875  2024-03-26T18:03:19.062500
309.0     0.1375    0.097875  2024-03-26T18:03:19.062500
309.0     0.128375  0.108125  2024-03-26T18:03:19.062500
309.0     0.11675   0.11475   2024-03-26T18:03:19.062500
309.0     0.1145    0.123125  2024-03-26T18:03:19.062500
309.0     0.124625  0.136625  2024-03-26T18:03:19.062500
309.0     0.14175   0.141125  2024-03-26T18:03:19.062500
309.0     0.15725   0.1305    2024-03-26T18:03:19.062500
309.0     0.1665    0.11075   2024-03-26T18:03:19.062500
309.0     0.174125  0.094875  2024-03-26T18:03:19.062500
309.0     0.184125  0.085375  2024-03-26T18:03:19.062500
309.0     0.193625  0.079     2024-03-26T18:03:19.062500
309.0     0.193625  0.070125  2024-03-26T18:03:19.062500
310.0     0.13525   0.00325   2024-03-26T18:03:20.218750
310.0     0.172375  0.00425   2024-03-26T18:03:20.218750
310.0     0.184375  -0.000125 2024-03-26T18:03:20.218750
310.0     0.17725   -0.01025  2024-03-26T18:03:20.218750
310.0     0.164375  -0.013    2024-03-26T18:03:20.218750
310.0     0.151625  -0.00125  2024-03-26T18:03:20.218750
310.0     0.1435    0.020375  2024-03-26T18:03:20.218750
310.0     0.136875  0.039375  2024-03-26T18:03:20.218750
310.0     0.136875  0.039375  2024-03-26T18:03:20.218750
310.0     0.128     0.051125  2024-03-26T18:03:20.218750
310.0     0.118     0.059875  2024-03-26T18:03:20.218750
310.0     0.116125  0.070375  2024-03-26T18:03:20.218750
310.0     0.1265    0.085375  2024-03-26T18:03:20.218750
310.0     0.142625  0.09075   2024-03-26T18:03:20.218750
310.0     0.157875  0.081     2024-03-26T18:03:20.218750
310.0     0.166875  0.063     2024-03-26T18:03:20.218750
310.0     0.174     0.04875   2024-03-26T18:03:20.218750
310.0     0.183875  0.04075   2024-03-26T18:03:20.218750
310.0     0.193875  0.03575   2024-03-26T18:03:20.218750
310.0     0.19325   0.02775   2024-03-26T18:03:20.218750
310.0     0.18125   0.016375  2024-03-26T18:03:20.218750
310.0     0.164625  0.0155    2024-03-26T18:03:20.218750
310.0     0.151125  0.029125  2024-03-26T18:03:20.218750
310.0     0.151125  0.029125  2024-03-26T18:03:20.218750
310.0     0.142375  0.05      2024-03-26T18:03:20.218750
310.0     0.134875  0.066     2024-03-26T18:03:20.218750
310.0     0.1245    0.075375  2024-03-26T18:03:20.218750
310.0     0.115     0.083     2024-03-26T18:03:20.218750
310.0     0.116375  0.094125  2024-03-26T18:03:20.218750
310.0     0.130125  0.10725   2024-03-26T18:03:20.218750
310.0     0.146625  0.10775   2024-03-26T18:03:20.218750
310.0     0.159375  0.094125  2024-03-26T18:03:20.218750
310.0     0.16825   0.075375  2024-03-26T18:03:20.218750
310.0     0.176625  0.062     2024-03-26T18:03:20.218750
310.0     0.187375  0.055     2024-03-26T18:03:20.218750
310.0     0.19475   0.048875  2024-03-26T18:03:20.218750
310.0     0.191125  0.03875   2024-03-26T18:03:20.218750
310.0     0.1765    0.028375  2024-03-26T18:03:20.218750
310.0     0.1765    0.028375  2024-03-26T18:03:20.218750
310.0     0.16075   0.03075   2024-03-26T18:03:20.218750
310.0     0.1485    0.04725   2024-03-26T18:03:20.218750
310.0     0.1395    0.066875  2024-03-26T18:03:20.218750
310.0     0.13175   0.0805    2024-03-26T18:03:20.218750
310.0     0.121     0.0885    2024-03-26T18:03:20.218750
310.0     0.113625  0.096125  2024-03-26T18:03:20.218750
310.0     0.117875  0.108375  2024-03-26T18:03:20.218750
310.0     0.134     0.11875   2024-03-26T18:03:20.218750
310.0     0.150625  0.114875  2024-03-26T18:03:20.218750
310.0     0.1625    0.097875  2024-03-26T18:03:20.218750
310.0     0.170875  0.07975   2024-03-26T18:03:20.218750
310.0     0.17875   0.068     2024-03-26T18:03:20.218750
310.0     0.189875  0.061375  2024-03-26T18:03:20.218750
310.0     0.195     0.054375  2024-03-26T18:03:20.218750
310.0     0.195     0.054375  2024-03-26T18:03:20.218750
310.0     0.18775   0.042375  2024-03-26T18:03:20.218750
310.0     0.172125  0.034625  2024-03-26T18:03:20.218750
310.0     0.157125  0.040375  2024-03-26T18:03:20.218750
310.0     0.146125  0.059375  2024-03-26T18:03:20.218750
310.0     0.1375    0.077625  2024-03-26T18:03:20.218750
310.0     0.12875   0.088875  2024-03-26T18:03:20.218750
310.0     0.117375  0.096     2024-03-26T18:03:20.218750
310.0     0.112875  0.10425   2024-03-26T18:03:20.218750
310.0     0.12175   0.1175    2024-03-26T18:03:20.218750
310.0     0.139625  0.123875  2024-03-26T18:03:20.218750
310.0     0.154375  0.115875  2024-03-26T18:03:20.218750
310.0     0.16475   0.097     2024-03-26T18:03:20.218750
310.0     0.17275   0.08025   2024-03-26T18:03:20.218750
310.0     0.17275   0.070125  2024-03-26T18:03:20.218750
310.0     0.181875  0.070125  2024-03-26T18:03:20.218750
310.0     0.192     0.0635    2024-03-26T18:03:20.218750
310.0     0.194625  0.0555    2024-03-26T18:03:20.218750
310.0     0.184     0.04275   2024-03-26T18:03:20.218750
310.0     0.1675    0.03825   2024-03-26T18:03:20.218750
310.0     0.15325   0.048375  2024-03-26T18:03:20.218750
310.0     0.14325   0.067875  2024-03-26T18:03:20.218750
310.0     0.135375  0.0845    2024-03-26T18:03:20.218750
310.0     0.12575   0.093875  2024-03-26T18:03:20.218750
310.0     0.116     0.10075   2024-03-26T18:03:20.218750
310.0     0.1145    0.110125  2024-03-26T18:03:20.218750
310.0     0.126625  0.123375  2024-03-26T18:03:20.218750
310.0     0.1435    0.125875  2024-03-26T18:03:20.218750
310.0     0.158     0.113625  2024-03-26T18:03:20.218750
310.0     0.16775   0.113625  2024-03-26T18:03:20.218750
310.0     0.16775   0.09425   2024-03-26T18:03:20.218750
310.0     0.174625  0.079125  2024-03-26T18:03:20.218750
310.0     0.185125  0.07025   2024-03-26T18:03:20.218750
310.0     0.194     0.063875  2024-03-26T18:03:20.218750
310.0     0.1925    0.054     2024-03-26T18:03:20.218750
310.0     0.179625  0.042     2024-03-26T18:03:20.218750
310.0     0.163     0.04125   2024-03-26T18:03:20.218750
310.0     0.1505    0.055     2024-03-26T18:03:20.218750
310.0     0.14125   0.074625  2024-03-26T18:03:20.218750
310.0     0.133375  0.08925   2024-03-26T18:03:20.218750
310.0     0.12225   0.097375  2024-03-26T18:03:20.218750
310.0     0.113625  0.10425   2024-03-26T18:03:20.218750
310.0     0.116625  0.115125  2024-03-26T18:03:20.218750
310.0     0.131375  0.12675   2024-03-26T18:03:20.218750
310.0     0.131375  0.12525   2024-03-26T18:03:20.218750
310.0     0.14825   0.12525   2024-03-26T18:03:20.218750
310.0     0.16075   0.109625  2024-03-26T18:03:20.218750
310.0     0.169375  0.090375  2024-03-26T18:03:20.218750
310.0     0.17725   0.077125  2024-03-26T18:03:20.218750
310.0     0.18825   0.069375  2024-03-26T18:03:20.218750
310.0     0.19525   0.06275   2024-03-26T18:03:20.218750
310.0     0.189875  0.051375  2024-03-26T18:03:20.218750
310.0     0.175375  0.04125   2024-03-26T18:03:20.218750
310.0     0.159125  0.0445    2024-03-26T18:03:20.218750
310.0     0.148     0.061375  2024-03-26T18:03:20.218750
310.0     0.139125  0.080125  2024-03-26T18:03:20.218750
310.0     0.130875  0.092625  2024-03-26T18:03:20.218750
310.0     0.1195    0.1       2024-03-26T18:03:20.218750
310.0     0.11325   0.10725   2024-03-26T18:03:20.218750
310.0     0.11325   0.119875  2024-03-26T18:03:20.218750
310.0     0.11975   0.119875  2024-03-26T18:03:20.218750
310.0     0.135625  0.1285    2024-03-26T18:03:20.218750
310.0     0.152125  0.12275   2024-03-26T18:03:20.218750
310.0     0.164125  0.104625  2024-03-26T18:03:20.218750
310.0     0.17125   0.0865    2024-03-26T18:03:20.218750
310.0     0.18025   0.075125  2024-03-26T18:03:20.218750
310.0     0.191     0.0685    2024-03-26T18:03:20.218750
310.0     0.19475   0.061     2024-03-26T18:03:20.218750
310.0     0.1865    0.048375  2024-03-26T18:03:20.218750
310.0     0.170625  0.041125  2024-03-26T18:03:20.218750
310.0     0.155875  0.0485    2024-03-26T18:03:20.218750
310.0     0.144875  0.067375  2024-03-26T18:03:20.218750
310.0     0.1375    0.084625  2024-03-26T18:03:20.218750
310.0     0.12825   0.095375  2024-03-26T18:03:20.218750
310.0     0.12825   0.095375  2024-03-26T18:03:20.218750
310.0     0.116375  0.102125  2024-03-26T18:03:20.218750
310.0     0.113     0.1105    2024-03-26T18:03:20.218750
310.0     0.123625  0.123625  2024-03-26T18:03:20.218750
310.0     0.14075   0.12875   2024-03-26T18:03:20.218750
310.0     0.155875  0.118875  2024-03-26T18:03:20.218750
310.0     0.166125  0.0995    2024-03-26T18:03:20.218750
310.0     0.173625  0.083125  2024-03-26T18:03:20.218750
310.0     0.183375  0.073625  2024-03-26T18:03:20.218750
310.0     0.193     0.067     2024-03-26T18:03:20.218750
310.0     0.193375  0.058125  2024-03-26T18:03:20.218750
310.0     0.183     0.04525   2024-03-26T18:03:20.218750
310.0     0.166     0.04175   2024-03-26T18:03:20.218750
310.0     0.152     0.053375  2024-03-26T18:03:20.218750
310.0     0.1425    0.072875  2024-03-26T18:03:20.218750
310.0     0.1425    0.072875  2024-03-26T18:03:20.218750
310.0     0.13525   0.088375  2024-03-26T18:03:20.218750
310.0     0.124625  0.097625  2024-03-26T18:03:20.218750
310.0     0.11475   0.104125  2024-03-26T18:03:20.218750
310.0     0.115375  0.11375   2024-03-26T18:03:20.218750
310.0     0.12825   0.126375  2024-03-26T18:03:20.218750
310.0     0.14525   0.12775   2024-03-26T18:03:20.218750
310.0     0.159125  0.114125  2024-03-26T18:03:20.218750
310.0     0.167375  0.0945    2024-03-26T18:03:20.218750
310.0     0.176     0.08      2024-03-26T18:03:20.218750
310.0     0.18625   0.07175   2024-03-26T18:03:20.218750
310.0     0.194125  0.065125  2024-03-26T18:03:20.218750
310.0     0.191625  0.05475   2024-03-26T18:03:20.218750
310.0     0.178625  0.04325   2024-03-26T18:03:20.218750
310.0     0.162375  0.0435    2024-03-26T18:03:20.218750
310.0     0.162375  0.0435    2024-03-26T18:03:20.218750
310.0     0.149125  0.0585    2024-03-26T18:03:20.218750
310.0     0.140625  0.077875  2024-03-26T18:03:20.218750
310.0     0.132375  0.0915    2024-03-26T18:03:20.218750
310.0     0.121375  0.099375  2024-03-26T18:03:20.218750
310.0     0.1135    0.106375  2024-03-26T18:03:20.218750
310.0     0.118125  0.117625  2024-03-26T18:03:20.218750
310.0     0.132875  0.128375  2024-03-26T18:03:20.218750
310.0     0.14975   0.125375  2024-03-26T18:03:20.218750
310.0     0.162     0.10875   2024-03-26T18:03:20.218750
310.0     0.169875  0.09      2024-03-26T18:03:20.218750
310.0     0.178125  0.077375  2024-03-26T18:03:20.218750
311.0     0.121     -0.002375 2024-03-26T18:03:21.359375
311.0     0.126375  0.021875  2024-03-26T18:03:21.359375
311.0     0.120375  0.03475   2024-03-26T18:03:21.359375
311.0     0.110625  0.04375   2024-03-26T18:03:21.359375
311.0     0.113375  0.055875  2024-03-26T18:03:21.359375
311.0     0.12675   0.071125  2024-03-26T18:03:21.359375
311.0     0.144     0.07525   2024-03-26T18:03:21.359375
311.0     0.1585    0.064375  2024-03-26T18:03:21.359375
311.0     0.1585    0.064375  2024-03-26T18:03:21.359375
311.0     0.166875  0.046375  2024-03-26T18:03:21.359375
311.0     0.17425   0.032875  2024-03-26T18:03:21.359375
311.0     0.184875  0.026     2024-03-26T18:03:21.359375
311.0     0.19325   0.021125  2024-03-26T18:03:21.359375
311.0     0.1915    0.012625  2024-03-26T18:03:21.359375
311.0     0.178625  0.00175   2024-03-26T18:03:21.359375
311.0     0.1615    0.00275   2024-03-26T18:03:21.359375
311.0     0.149125  0.01825   2024-03-26T18:03:21.359375
311.0     0.140375  0.03875   2024-03-26T18:03:21.359375
311.0     0.132625  0.05425   2024-03-26T18:03:21.359375
311.0     0.12175   0.063125  2024-03-26T18:03:21.359375
311.0     0.11375   0.071125  2024-03-26T18:03:21.359375
311.0     0.117     0.082875  2024-03-26T18:03:21.359375
311.0     0.117     0.095     2024-03-26T18:03:21.359375
311.0     0.1315    0.095     2024-03-26T18:03:21.359375
311.0     0.148125  0.093875  2024-03-26T18:03:21.359375
311.0     0.160625  0.078625  2024-03-26T18:03:21.359375
311.0     0.169     0.06025   2024-03-26T18:03:21.359375
311.0     0.177125  0.047875  2024-03-26T18:03:21.359375
311.0     0.18725   0.04125   2024-03-26T18:03:21.359375
311.0     0.194125  0.035125  2024-03-26T18:03:21.359375
311.0     0.189     0.024125  2024-03-26T18:03:21.359375
311.0     0.174125  0.014875  2024-03-26T18:03:21.359375
311.0     0.158125  0.01925   2024-03-26T18:03:21.359375
311.0     0.146875  0.037     2024-03-26T18:03:21.359375
311.0     0.139     0.056375  2024-03-26T18:03:21.359375
311.0     0.12975   0.069     2024-03-26T18:03:21.359375
311.0     0.1175    0.0765    2024-03-26T18:03:21.359375
311.0     0.1175    0.0765    2024-03-26T18:03:21.359375
311.0     0.112375  0.08425   2024-03-26T18:03:21.359375
311.0     0.119625  0.09725   2024-03-26T18:03:21.359375
311.0     0.135875  0.106125  2024-03-26T18:03:21.359375
311.0     0.15225   0.100375  2024-03-26T18:03:21.359375
