ANGLE,CH0,CH1
229.0,0.123,0.020375
229.0,0.13975,0.0175
229.0,0.15175,0.003125
229.0,0.15175,0.003125
229.0,0.16,-0.014875
229.0,0.16775,-0.029375
229.0,0.179375,-0.036875
229.0,0.184,-0.042375
229.0,0.177625,-0.052125
229.0,0.163625,-0.062625
229.0,0.14725,-0.0585
229.0,0.13525,-0.043375
229.0,0.128125,-0.025625
229.0,0.119875,-0.011625
229.0,0.108125,-0.0045
229.0,0.104375,0.0015
229.0,0.112625,0.012375
229.0,0.12725,0.021
229.0,0.12725,0.021
229.0,0.142625,0.01475
229.0,0.154,-0.001375
229.0,0.161875,-0.018875
229.0,0.17,-0.031875
229.0,0.1815,-0.038125
229.0,0.183875,-0.04425
229.0,0.174625,-0.05575
229.0,0.160125,-0.063125
229.0,0.144375,-0.055625
229.0,0.133375,-0.03875
229.0,0.12625,-0.021625
229.0,0.117,-0.00925
229.0,0.105875,-0.002875
229.0,0.104875,0.003375
229.0,0.104875,0.003375
229.0,0.115375,0.01575
229.0,0.130875,0.020875
229.0,0.146,0.011375
229.0,0.157,-0.006375
229.0,0.163875,-0.022875
229.0,0.173375,-0.034
229.0,0.183125,-0.039625
229.0,0.18275,-0.0465
229.0,0.171,-0.058875
229.0,0.1555,-0.06225
229.0,0.140875,-0.052
229.0,0.13125,-0.034125
229.0,0.124125,-0.01775
229.0,0.1135,-0.00725
229.0,0.1135,-0.00725
229.0,0.103875,-0.001625
229.0,0.1065,0.006
229.0,0.119125,0.0185
229.0,0.135375,0.0195
229.0,0.149125,0.007125
229.0,0.158875,-0.011
229.0,0.165625,-0.026375
229.0,0.17625,-0.0355
229.0,0.18425,-0.041
229.0,0.180375,-0.04925
229.0,0.167125,-0.061125
229.0,0.152,-0.06075
229.0,0.138125,-0.047875
229.0,0.1295,-0.029625
229.0,0.1295,-0.029625
229.0,0.1215,-0.01425
229.0,0.11075,-0.00575
229.0,0.103875,-0.000125
229.0,0.109,0.009125
229.0,0.12375,0.02025
229.0,0.139875,0.017625
229.0,0.1525,0.00275
229.0,0.160125,-0.015125
229.0,0.168375,-0.0295
229.0,0.179,-0.037125
229.0,0.184,-0.0425
229.0,0.17825,-0.0525
229.0,0.16325,-0.062625
229.0,0.147625,-0.0585
229.0,0.147625,-0.0585
229.0,0.13575,-0.04325
229.0,0.1275,-0.0255
229.0,0.119375,-0.011375
229.0,0.10775,-0.004375
229.0,0.10475,0.001625
229.0,0.112125,0.0125
229.0,0.1275,0.02125
229.0,0.143125,0.0145
229.0,0.15425,-0.00175
229.0,0.16225,-0.019125
229.0,0.170875,-0.032
229.0,0.18125,-0.038375
229.0,0.18375,-0.044375
229.0,0.174875,-0.056
229.0,0.174875,-0.056
229.0,0.158875,-0.063
229.0,0.143875,-0.0555
229.0,0.133875,-0.0385
229.0,0.126125,-0.021125
229.0,0.116625,-0.009
229.0,0.10625,-0.002875
229.0,0.10525,0.00375
229.0,0.115125,0.015875
229.0,0.131125,0.020625
229.0,0.1465,0.011
229.0,0.1565,-0.006375
229.0,0.164125,-0.023
229.0,0.174,-0.033875
229.0,0.182875,-0.03975
229.0,0.182875,-0.03975
229.0,0.182125,-0.046625
229.0,0.17125,-0.059125
229.0,0.155375,-0.06225
229.0,0.14125,-0.051625
229.0,0.1315,-0.03375
229.0,0.123875,-0.017375
229.0,0.113375,-0.007125
229.0,0.104625,-0.0015
229.0,0.107125,0.006
229.0,0.119,0.018625
229.0,0.135875,0.01925
229.0,0.14975,0.007
229.0,0.158875,-0.010875
229.0,0.166375,-0.0265
229.0,0.166375,-0.0265
229.0,0.1765,-0.0355
229.0,0.183875,-0.04125
229.0,0.18025,-0.0495
229.0,0.16725,-0.061375
229.0,0.151875,-0.0605
229.0,0.137625,-0.04725
229.0,0.129375,-0.029375
229.0,0.12175,-0.014
229.0,0.10975,-0.0055
229.0,0.103875,0.0
229.0,0.1095,0.00925
230.0,0.07175,0.00325
230.0,0.109375,0.01975
230.0,0.132625,0.01675
230.0,0.14625,0.0015
230.0,0.157625,-0.016
230.0,0.16725,-0.03
230.0,0.178625,-0.037125
230.0,0.183875,-0.04275
230.0,0.183875,-0.04275
230.0,0.177375,-0.053125
230.0,0.162875,-0.06275
230.0,0.146625,-0.057375
230.0,0.13525,-0.041625
230.0,0.1275,-0.024
230.0,0.118375,-0.010375
230.0,0.107125,-0.003875
230.0,0.104375,0.002125
230.0,0.113125,0.013375
230.0,0.12775,0.02125
230.0,0.143625,0.01425
230.0,0.154625,-0.002625
230.0,0.1625,-0.02
230.0,0.171375,-0.03225
230.0,0.171375,-0.03225
230.0,0.181625,-0.038375
230.0,0.1835,-0.04475
230.0,0.174375,-0.056375
230.0,0.15875,-0.062375
230.0,0.143375,-0.054375
230.0,0.133,-0.037125
230.0,0.12525,-0.02
230.0,0.115375,-0.008375
230.0,0.1055,-0.0025
230.0,0.106125,0.004375
230.0,0.11625,0.017
230.0,0.131875,0.020875
230.0,0.14725,0.0105
230.0,0.157,-0.007375
230.0,0.157,-0.007375
230.0,0.164125,-0.02375
230.0,0.17425,-0.034125
230.0,0.18325,-0.03975
230.0,0.181875,-0.047
230.0,0.170875,-0.05925
230.0,0.154375,-0.06175
230.0,0.139875,-0.05075
230.0,0.131125,-0.032625
230.0,0.123625,-0.0165
230.0,0.112875,-0.00675
230.0,0.10425,-0.000875
230.0,0.107625,0.007125
230.0,0.11975,0.019375
230.0,0.1365,0.019375
230.0,0.1365,0.019375
230.0,0.150875,0.0065
230.0,0.158625,-0.01175
230.0,0.1665,-0.02725
230.0,0.177875,-0.036
230.0,0.184375,-0.041125
230.0,0.179875,-0.049875
230.0,0.166,-0.0615
230.0,0.151,-0.059875
230.0,0.13725,-0.0465
230.0,0.129125,-0.0285
230.0,0.121625,-0.013375
230.0,0.110375,-0.005
230.0,0.104,0.0005
230.0,0.109625,0.01025
230.0,0.109625,0.01025
230.0,0.124375,0.020875
230.0,0.14025,0.017
230.0,0.152875,0.002
230.0,0.16125,-0.015875
230.0,0.1685,-0.030125
230.0,0.179875,-0.03725
230.0,0.18425,-0.04275
230.0,0.176875,-0.053125
230.0,0.162,-0.062625
230.0,0.14675,-0.057375
230.0,0.135625,-0.042
230.0,0.12725,-0.024
230.0,0.118875,-0.0105
230.0,0.107125,-0.003625
230.0,0.107125,-0.003625
230.0,0.104875,0.002375
230.0,0.1135,0.013875
230.0,0.1285,0.021625
230.0,0.144,0.014
230.0,0.155,-0.002875
230.0,0.16175,-0.02
230.0,0.1715,-0.0325
230.0,0.1825,-0.038375
230.0,0.183625,-0.044625
230.0,0.174,-0.056625
230.0,0.158625,-0.06275
230.0,0.14375,-0.054375
230.0,0.132875,-0.037
230.0,0.132875,-0.037
230.0,0.125375,-0.02
230.0,0.116,-0.00825
230.0,0.105875,-0.002375
230.0,0.1055,0.004375
230.0,0.11675,0.017
230.0,0.13275,0.020875
230.0,0.1475,0.01025
230.0,0.15725,-0.0075
230.0,0.1645,-0.02375
230.0,0.17425,-0.034125
230.0,0.184,-0.04
230.0,0.181875,-0.047125
230.0,0.170125,-0.0595
230.0,0.154125,-0.06175
230.0,0.140125,-0.06175
230.0,0.140125,-0.05025
230.0,0.130875,-0.032375
230.0,0.12325,-0.01625
230.0,0.113,-0.0065
230.0,0.104625,-0.000875
230.0,0.107125,0.007125
230.0,0.120875,0.019625
230.0,0.136625,0.0195
230.0,0.1505,0.006
230.0,0.159,-0.012
230.0,0.1665,-0.02725
230.0,0.177875,-0.035875
230.0,0.184125,-0.0415
230.0,0.179875,-0.05
230.0,0.179875,-0.05
230.0,0.166625,-0.0615
230.0,0.150125,-0.059875
230.0,0.137375,-0.046
230.0,0.1295,-0.027875
230.0,0.121375,-0.013
230.0,0.11,-0.004875
230.0,0.104375,0.000875
230.0,0.110375,0.0105
230.0,0.1245,0.021125
230.0,0.140875,0.017
230.0,0.153125,0.0015
230.0,0.161125,-0.0165
230.0,0.169625,-0.030375
230.0,0.180375,-0.03725
230.0,0.180375,-0.03725
230.0,0.183875,-0.042875
230.0,0.17675,-0.0535
230.0,0.162125,-0.06275
230.0,0.1465,-0.05725
230.0,0.135375,-0.04125
230.0,0.127,-0.02375
230.0,0.11825,-0.01025
230.0,0.1075,-0.0035
230.0,0.10475,0.0025
230.0,0.1135,0.014125
230.0,0.129375,0.0215
230.0,0.144375,0.013875
230.0,0.155125,-0.003375
230.0,0.162625,-0.020375
230.0,0.162625,-0.020375
230.0,0.171875,-0.032375
230.0,0.182,-0.0385
230.0,0.18325,-0.045
230.0,0.17425,-0.05675
230.0,0.15825,-0.062625
230.0,0.143,-0.054125
230.0,0.132875,-0.03675
230.0,0.12575,-0.019625
230.0,0.115375,-0.008125
230.0,0.1055,-0.002125
230.0,0.105875,0.00475
231.0,0.072,0.003625
231.0,0.1095,0.02
231.0,0.13275,0.016625
231.0,0.14625,0.001125
231.0,0.15775,-0.016125
231.0,0.1675,-0.030125
231.0,0.179875,-0.037
231.0,0.184125,-0.042625
231.0,0.184125,-0.042625
231.0,0.17675,-0.053
231.0,0.162125,-0.062375
231.0,0.1465,-0.057125
231.0,0.1355,-0.04125
231.0,0.127125,-0.0235
231.0,0.11825,-0.01025
231.0,0.107375,-0.003375
231.0,0.104625,0.0025
231.0,0.112875,0.014
231.0,0.128,0.021625
231.0,0.14425,0.014
231.0,0.154625,-0.00275
231.0,0.162125,-0.019875
231.0,0.1715,-0.019875
231.0,0.1715,-0.032125
231.0,0.182125,-0.03825
231.0,0.18375,-0.04475
231.0,0.17425,-0.056375
231.0,0.1585,-0.062375
231.0,0.14375,-0.054125
231.0,0.133375,-0.03675
231.0,0.12575,-0.019875
231.0,0.11575,-0.008
231.0,0.10575,-0.002125
231.0,0.1055,0.0045
231.0,0.1165,0.017125
231.0,0.132625,0.021
231.0,0.14725,0.01025
231.0,0.15725,0.01025
231.0,0.15725,-0.007625
231.0,0.164625,-0.02375
231.0,0.174375,-0.034125
231.0,0.18375,-0.03975
231.0,0.182,-0.047
231.0,0.170875,-0.059375
231.0,0.1545,-0.061625
231.0,0.14025,-0.050375
231.0,0.131375,-0.03225
231.0,0.1235,-0.01625
231.0,0.1125,-0.00625
231.0,0.104375,-0.000625
231.0,0.10775,0.00725
231.0,0.12025,0.019625
231.0,0.12025,0.019625
231.0,0.13675,0.019375
231.0,0.150375,0.006125
231.0,0.15875,-0.011875
231.0,0.16675,-0.027125
231.0,0.177375,-0.036
231.0,0.184625,-0.04125
231.0,0.179875,-0.050125
231.0,0.1665,-0.061875
231.0,0.150625,-0.05975
231.0,0.137375,-0.045875
231.0,0.129625,-0.027875
231.0,0.12125,-0.013
231.0,0.109875,-0.005
231.0,0.104375,0.000625
231.0,0.109875,0.000625
231.0,0.109875,0.010375
231.0,0.124625,0.021125
231.0,0.14075,0.017125
231.0,0.153,0.001625
231.0,0.161,-0.016
231.0,0.168625,-0.03
231.0,0.180625,-0.037125
231.0,0.18425,-0.042875
231.0,0.1775,-0.05325
231.0,0.16275,-0.0625
231.0,0.1465,-0.05725
231.0,0.13475,-0.04125
231.0,0.127625,-0.023375
231.0,0.119375,-0.01025
231.0,0.119375,-0.01025
231.0,0.10775,-0.003625
231.0,0.10475,0.002625
231.0,0.113,0.01425
231.0,0.12825,0.021625
231.0,0.1445,0.01375
231.0,0.155,-0.003
231.0,0.162625,-0.020125
231.0,0.172,-0.03225
231.0,0.182625,-0.03825
231.0,0.183625,-0.044625
231.0,0.173625,-0.0565
231.0,0.158875,-0.062375
231.0,0.14325,-0.054
231.0,0.133,-0.036625
231.0,0.133,-0.036625
231.0,0.125625,-0.0195
231.0,0.115375,-0.008
231.0,0.10575,-0.002125
231.0,0.106,0.00475
231.0,0.117125,0.01725
231.0,0.13325,0.020875
231.0,0.148,0.01025
231.0,0.157625,-0.007625
231.0,0.164375,-0.024
231.0,0.17475,-0.034
231.0,0.184,-0.03975
231.0,0.18175,-0.04725
231.0,0.1705,-0.0595
231.0,0.155,-0.0615
231.0,0.155,-0.0615
231.0,0.14,-0.050125
231.0,0.13075,-0.031875
231.0,0.1235,-0.01575
231.0,0.112375,-0.006125
231.0,0.10425,-0.0005
231.0,0.108125,0.00775
231.0,0.1205,0.02
231.0,0.137,0.019375
231.0,0.1505,0.006
231.0,0.159,-0.01225
231.0,0.1665,-0.027375
231.0,0.178,-0.03575
231.0,0.185,-0.041125
231.0,0.18,-0.050125
231.0,0.18,-0.050125
231.0,0.166625,-0.06175
231.0,0.15025,-0.0595
231.0,0.137375,-0.0455
231.0,0.12975,-0.02725
231.0,0.121,-0.012625
231.0,0.109875,-0.004625
231.0,0.104,0.000875
231.0,0.11,0.010875
231.0,0.124625,0.021375
231.0,0.140875,0.01675
231.0,0.153875,0.001375
231.0,0.161125,-0.016625
231.0,0.16925,-0.030375
231.0,0.1805,-0.03725
231.0,0.1805,-0.03725
231.0,0.184,-0.042875
231.0,0.176875,-0.0535
231.0,0.16275,-0.0625
231.0,0.1465,-0.05675
231.0,0.134875,-0.041
231.0,0.12725,-0.023375
231.0,0.118375,-0.01
231.0,0.10725,-0.003625
231.0,0.105375,0.00275
231.0,0.1135,0.0145
231.0,0.129125,0.021625
231.0,0.144625,0.0135
231.0,0.1555,-0.0035
231.0,0.1625,-0.02075
231.0,0.1625,-0.02075
231.0,0.172125,-0.032625
231.0,0.183,-0.038625
231.0,0.183375,-0.045
231.0,0.173875,-0.056875
231.0,0.158125,-0.062375
231.0,0.142875,-0.05375
231.0,0.1335,-0.03625
231.0,0.12525,-0.019125
231.0,0.115875,-0.007875
231.0,0.10575,-0.002
231.0,0.1065,0.005
232.0,0.0725,0.0045
232.0,0.11025,0.02025
232.0,0.13325,0.01625
232.0,0.146375,0.000375
232.0,0.158,-0.017
232.0,0.167875,-0.0305
232.0,0.179625,-0.037
232.0,0.1845,-0.042875
232.0,0.1845,-0.042875
232.0,0.1775,-0.0535
232.0,0.16225,-0.062375
232.0,0.14625,-0.0565
232.0,0.134625,-0.04025
232.0,0.127,-0.022375
232.0,0.118,-0.0095
232.0,0.107625,-0.002875
232.0,0.105,0.003
232.0,0.1135,0.0145
232.0,0.12925,0.02175
232.0,0.144625,0.01375
232.0,0.155,-0.00325
232.0,0.162625,-0.02025
232.0,0.17175,-0.02025
232.0,0.17175,-0.03225
232.0,0.183,-0.038125
232.0,0.1835,-0.044875
232.0,0.17375,-0.057
232.0,0.158125,-0.0625
232.0,0.142375,-0.0535
232.0,0.133,-0.03575
232.0,0.12575,-0.018875
232.0,0.11625,-0.0075
232.0,0.105375,-0.00175
232.0,0.106125,0.005375
232.0,0.11725,0.017875
232.0,0.13275,0.021
232.0,0.148,0.01
232.0,0.157625,0.01
232.0,0.157625,-0.008
232.0,0.164625,-0.02425
232.0,0.17525,-0.034375
232.0,0.18425,-0.03975
232.0,0.182375,-0.047
232.0,0.169625,-0.059625
232.0,0.154375,-0.061125
232.0,0.14,-0.04925
232.0,0.130875,-0.031125
232.0,0.123625,-0.015375
232.0,0.1125,-0.006
232.0,0.1045,-0.00025
232.0,0.1085,0.008125
232.0,0.12075,0.020375
232.0,0.137,0.020375
232.0,0.137,0.01925
232.0,0.151625,0.00575
232.0,0.159625,-0.012375
232.0,0.166625,-0.027375
232.0,0.177875,-0.035875
232.0,0.18475,-0.04125
232.0,0.1795,-0.050125
232.0,0.166,-0.0615
232.0,0.151,-0.058875
232.0,0.13775,-0.04475
232.0,0.129,-0.02675
232.0,0.12125,-0.012125
232.0,0.109375,-0.004375
232.0,0.104,0.001375
232.0,0.11125,0.001375
232.0,0.11125,0.011375
232.0,0.1255,0.0215
232.0,0.14125,0.016875
232.0,0.1535,0.00125
232.0,0.161,-0.016625
232.0,0.169375,-0.03025
232.0,0.18075,-0.03725
232.0,0.18475,-0.042875
232.0,0.177125,-0.0535
232.0,0.162375,-0.06225
232.0,0.14675,-0.0565
232.0,0.13475,-0.040125
232.0,0.127375,-0.0225
232.0,0.1185,-0.009625
232.0,0.10725,-0.009625
232.0,0.10725,-0.003
232.0,0.10525,0.00325
232.0,0.11375,0.015
232.0,0.129125,0.02175
232.0,0.145125,0.013625
232.0,0.156,-0.00375
232.0,0.16325,-0.0205
232.0,0.17175,-0.032375
232.0,0.183125,-0.038375
232.0,0.183875,-0.04475
232.0,0.173625,-0.056875
232.0,0.158,-0.062125
232.0,0.143375,-0.052875
232.0,0.133,-0.03525
232.0,0.125125,-0.03525
232.0,0.125125,-0.0185
232.0,0.115625,-0.007375
232.0,0.105375,-0.001375
232.0,0.106125,0.00575
232.0,0.118,0.01825
232.0,0.133375,0.021
232.0,0.14825,0.009625
232.0,0.157625,-0.00825
232.0,0.164875,-0.024375
232.0,0.175125,-0.03425
232.0,0.18425,-0.03975
232.0,0.182375,-0.0475
232.0,0.16975,-0.05975
232.0,0.154,-0.061
232.0,0.14025,-0.061
232.0,0.14025,-0.049125
232.0,0.13025,-0.03075
232.0,0.12325,-0.01525
232.0,0.112625,-0.005875
232.0,0.104375,-0.00025
232.0,0.107875,0.008375
232.0,0.1215,0.0205
232.0,0.1385,0.01925
232.0,0.151375,0.005125
232.0,0.159625,-0.012875
232.0,0.16725,-0.02775
232.0,0.178375,-0.035875
232.0,0.184375,-0.041375
232.0,0.179875,-0.0505
232.0,0.166125,-0.0505
232.0,0.166125,-0.0615
232.0,0.14975,-0.05875
232.0,0.13725,-0.044625
232.0,0.129125,-0.0265
232.0,0.120625,-0.012
232.0,0.109875,-0.00425
232.0,0.10425,0.0015
232.0,0.110875,0.01175
232.0,0.126,0.02175
232.0,0.142125,0.0165
232.0,0.154,0.000875
232.0,0.16125,-0.017
232.0,0.16975,-0.030625
232.0,0.18075,-0.037125
232.0,0.184625,-0.037125
232.0,0.184625,-0.042875
232.0,0.177125,-0.053875
232.0,0.161625,-0.06225
232.0,0.14625,-0.056125
232.0,0.135,-0.039625
232.0,0.12725,-0.02225
232.0,0.11875,-0.00925
232.0,0.10725,-0.002875
232.0,0.105125,0.00325
232.0,0.114125,0.015375
232.0,0.129875,0.02175
232.0,0.145,0.01325
232.0,0.155375,-0.003875
232.0,0.163875,-0.021
232.0,0.173125,-0.021
232.0,0.173125,-0.032625
232.0,0.183,-0.038375
232.0,0.183375,-0.045
232.0,0.173625,-0.057125
232.0,0.157625,-0.062
232.0,0.143,-0.05275
232.0,0.132875,-0.035125
232.0,0.125125,-0.01825
232.0,0.1155,-0.007
232.0,0.10575,-0.001125
232.0,0.106,0.005875
233.0,0.0705,-0.002875
233.0,0.10125,0.01425
233.0,0.1235,0.021125
233.0,0.139625,0.01225
233.0,0.153375,-0.00475
233.0,0.1625,-0.0215
233.0,0.171875,-0.03275
233.0,0.182125,-0.038625
233.0,0.182125,-0.038625
233.0,0.18325,-0.045375
233.0,0.17275,-0.0575
233.0,0.156625,-0.06175
233.0,0.142125,-0.051625
233.0,0.13275,-0.03375
233.0,0.12525,-0.017375
233.0,0.114625,-0.006875
233.0,0.104875,-0.001
233.0,0.106375,0.006375
233.0,0.118875,0.018875
233.0,0.134625,0.02075
233.0,0.149375,0.008875
233.0,0.15825,-0.00925
233.0,0.15825,-0.02525
233.0,0.16575,-0.02525
233.0,0.176,-0.034625
233.0,0.18425,-0.039875
233.0,0.18125,-0.048
233.0,0.1685,-0.060125
233.0,0.153125,-0.06025
233.0,0.138875,-0.04775
233.0,0.130625,-0.02925
233.0,0.123,-0.01375
233.0,0.112125,-0.00525
233.0,0.104375,0.0005
233.0,0.109125,0.00925
233.0,0.12275,0.021
233.0,0.138625,0.01875
233.0,0.138625,0.004375
233.0,0.152,0.004375
233.0,0.1605,-0.013625
233.0,0.167375,-0.028375
233.0,0.17875,-0.036
233.0,0.184375,-0.0415
233.0,0.179625,-0.051125
233.0,0.164875,-0.062
233.0,0.14875,-0.0585
233.0,0.136625,-0.043625
233.0,0.129,-0.0255
233.0,0.120625,-0.011125
233.0,0.108875,-0.003875
233.0,0.104625,0.002125
233.0,0.111625,0.012875
233.0,0.111625,0.012875
233.0,0.127,0.021875
233.0,0.143,0.016125
233.0,0.154125,-0.000125
233.0,0.1625,-0.017625
233.0,0.1705,-0.030875
233.0,0.1815,-0.037125
233.0,0.1845,-0.04325
233.0,0.17625,-0.0545
233.0,0.161125,-0.062
233.0,0.145,-0.05525
233.0,0.134375,-0.038375
233.0,0.1265,-0.021
233.0,0.11775,-0.008625
233.0,0.107625,-0.0025
233.0,0.107625,-0.0025
233.0,0.10525,0.004
233.0,0.11525,0.01625
233.0,0.13125,0.021875
233.0,0.14625,0.012625
233.0,0.156625,-0.005
233.0,0.1635,-0.021625
233.0,0.1735,-0.033
233.0,0.183375,-0.03875
233.0,0.183375,-0.045375
233.0,0.173,-0.05775
233.0,0.156875,-0.06175
233.0,0.141875,-0.05175
233.0,0.132125,-0.03375
233.0,0.12525,-0.017125
233.0,0.12525,-0.0065
233.0,0.1145,-0.0065
233.0,0.10525,-0.00075
233.0,0.106875,0.006875
233.0,0.1185,0.0195
233.0,0.1355,0.021
233.0,0.14925,0.0085
233.0,0.1585,-0.009625
233.0,0.165625,-0.02525
233.0,0.1765,-0.034625
233.0,0.18475,-0.039875
233.0,0.181375,-0.048
233.0,0.168875,-0.06025
233.0,0.1525,-0.060375
233.0,0.139,-0.047375
233.0,0.139,-0.047375
233.0,0.130625,-0.029125
233.0,0.12225,-0.013625
233.0,0.11175,-0.005
233.0,0.1045,0.000625
233.0,0.108875,0.0095
233.0,0.122875,0.021125
233.0,0.139,0.018375
233.0,0.15275,0.004
233.0,0.160375,-0.013875
233.0,0.167875,-0.0285
233.0,0.1795,-0.036125
233.0,0.18475,-0.041625
233.0,0.178625,-0.05125
233.0,0.165,-0.061875
233.0,0.165,-0.061875
233.0,0.149125,-0.058
233.0,0.136375,-0.04275
233.0,0.1285,-0.024875
233.0,0.1205,-0.010875
233.0,0.108375,-0.003625
233.0,0.104875,0.002125
233.0,0.112125,0.013
233.0,0.127375,0.022125
233.0,0.14325,0.01575
233.0,0.15525,-0.000625
233.0,0.162625,-0.018
233.0,0.1705,-0.031
233.0,0.181875,-0.03725
233.0,0.184125,-0.043375
233.0,0.184125,-0.043375
233.0,0.175875,-0.054875
233.0,0.160875,-0.062375
233.0,0.144625,-0.055
233.0,0.1345,-0.038
233.0,0.126625,-0.020625
233.0,0.117125,-0.008375
233.0,0.106875,-0.0025
233.0,0.106125,0.004125
233.0,0.115625,0.0165
233.0,0.131,0.021875
233.0,0.146375,0.01225
233.0,0.1565,-0.0055
233.0,0.163375,-0.021875
233.0,0.174,-0.033
233.0,0.174,-0.033
233.0,0.1845,-0.038875
233.0,0.183375,-0.045625
233.0,0.172125,-0.058
233.0,0.156375,-0.06175
233.0,0.14125,-0.05125
233.0,0.132375,-0.03325
233.0,0.12525,-0.01675
233.0,0.1145,-0.00625
233.0,0.105125,-0.0005
233.0,0.107,0.006875
233.0,0.11875,0.019375
233.0,0.13575,0.02075
233.0,0.15,0.00825
233.0,0.159125,-0.009875
233.0,0.159125,-0.009875
233.0,0.16625,-0.02575
233.0,0.177,-0.03475
233.0,0.1845,-0.040125
233.0,0.181375,-0.0485
233.0,0.168375,-0.060375
233.0,0.152375,-0.060125
233.0,0.139,-0.047
233.0,0.130125,-0.028625
233.0,0.122125,-0.013375
233.0,0.111375,-0.00475
233.0,0.104875,0.000875
234.0,0.103,0.000375
234.0,0.140875,-0.012375
234.0,0.158125,-0.027125
234.0,0.17125,-0.03575
234.0,0.181375,-0.040875
234.0,0.178875,-0.04925
234.0,0.166375,-0.06075
234.0,0.150125,-0.06075
234.0,0.150125,-0.059125
234.0,0.13725,-0.044875
234.0,0.129125,-0.02675
234.0,0.12125,-0.012
234.0,0.109625,-0.00425
234.0,0.10375,0.0015
234.0,0.110875,0.011125
234.0,0.12525,0.021625
234.0,0.141125,0.01775
234.0,0.1535,0.00225
234.0,0.16175,-0.015625
234.0,0.169375,-0.029375
234.0,0.180375,-0.036375
234.0,0.184875,-0.042375
234.0,0.17725,-0.052625
234.0,0.17725,-0.052625
234.0,0.1625,-0.06175
234.0,0.14675,-0.056375
234.0,0.134875,-0.040125
234.0,0.127375,-0.022625
234.0,0.119125,-0.0095
234.0,0.108,-0.00275
234.0,0.105625,0.003375
234.0,0.113875,0.01475
234.0,0.129,0.022375
234.0,0.144375,0.01475
234.0,0.1555,-0.0025
234.0,0.162875,-0.019875
234.0,0.172,-0.03175
234.0,0.172,-0.03175
234.0,0.183,-0.03775
234.0,0.184125,-0.044125
234.0,0.173875,-0.055875
234.0,0.158375,-0.06175
234.0,0.14325,-0.053
234.0,0.133875,-0.035625
234.0,0.126125,-0.01875
234.0,0.116,-0.0075
234.0,0.10575,-0.0015
234.0,0.10625,0.005625
234.0,0.11725,0.018
234.0,0.133,0.02175
234.0,0.148,0.011
234.0,0.158,-0.007
234.0,0.158,-0.007
234.0,0.165,-0.02325
234.0,0.1755,-0.033375
234.0,0.184625,-0.039125
234.0,0.182375,-0.0465
234.0,0.170375,-0.058875
234.0,0.1545,-0.06075
234.0,0.141125,-0.049375
234.0,0.13125,-0.03125
234.0,0.123875,-0.015125
234.0,0.11325,-0.005625
234.0,0.105125,-0.000125
234.0,0.108125,0.00825
234.0,0.121125,0.0205
234.0,0.13775,0.02
234.0,0.13775,0.02
234.0,0.151,0.0065
234.0,0.159625,-0.0115
234.0,0.167375,-0.026625
234.0,0.17825,-0.035125
234.0,0.185125,-0.040625
234.0,0.179875,-0.049375
234.0,0.166625,-0.060875
234.0,0.1505,-0.059
234.0,0.13775,-0.044875
234.0,0.129,-0.026625
234.0,0.121375,-0.012
234.0,0.11025,-0.003875
234.0,0.104375,0.001875
234.0,0.111375,0.011625
234.0,0.111375,0.011625
234.0,0.125875,0.022
234.0,0.14175,0.017625
234.0,0.1535,0.002
234.0,0.161875,-0.016
234.0,0.16975,-0.029625
234.0,0.180625,-0.036625
234.0,0.185,-0.04225
234.0,0.1775,-0.05275
234.0,0.161875,-0.061875
234.0,0.146875,-0.056
234.0,0.135,-0.04
234.0,0.1275,-0.0225
234.0,0.11875,-0.009375
234.0,0.108125,-0.002625
234.0,0.108125,-0.002625
234.0,0.10525,0.0035
234.0,0.114,0.015125
234.0,0.12975,0.022375
234.0,0.145125,0.01425
234.0,0.15625,-0.002875
234.0,0.164,-0.01975
234.0,0.17225,-0.03175
234.0,0.18325,-0.037875
234.0,0.18375,-0.04425
234.0,0.1735,-0.056375
234.0,0.157875,-0.06175
234.0,0.1435,-0.052875
234.0,0.133625,-0.035375
234.0,0.125625,-0.018375
234.0,0.125625,-0.018375
234.0,0.115625,-0.007125
234.0,0.106125,-0.00125
234.0,0.106125,0.005625
234.0,0.117875,0.018375
234.0,0.134375,0.02175
234.0,0.148625,0.010625
234.0,0.15825,-0.0075
234.0,0.165625,-0.023625
234.0,0.1755,-0.033625
234.0,0.1845,-0.039375
234.0,0.182625,-0.04675
234.0,0.169875,-0.059125
234.0,0.154125,-0.060625
234.0,0.14075,-0.04875
234.0,0.14075,-0.04875
234.0,0.131375,-0.0305
234.0,0.12325,-0.01475
234.0,0.112625,-0.005375
234.0,0.104625,0.000375
234.0,0.1085,0.008875
234.0,0.122375,0.021
234.0,0.137875,0.02
234.0,0.151125,0.006
234.0,0.16,-0.012125
234.0,0.1675,-0.027125
234.0,0.178625,-0.035375
234.0,0.18525,-0.04075
234.0,0.179875,-0.04975
234.0,0.165625,-0.060875
234.0,0.165625,-0.060875
234.0,0.15,-0.05875
234.0,0.137625,-0.0445
234.0,0.129125,-0.02625
234.0,0.120875,-0.01175
234.0,0.109875,-0.004125
234.0,0.10425,0.001875
234.0,0.111,0.011875
234.0,0.126125,0.022125
234.0,0.142375,0.017375
234.0,0.154,0.0015
234.0,0.162125,-0.01625
234.0,0.169875,-0.029625
234.0,0.181,-0.0365
