#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
162.0     0.105625  0.005625  2024-03-26T15:19:20.750000
162.0     0.10725   0.0135    2024-03-26T15:19:20.750000
162.0     0.119375  0.026125  2024-03-26T15:19:20.750000
162.0     0.13575   0.027375  2024-03-26T15:19:20.750000
162.0     0.15      0.0155    2024-03-26T15:19:20.750000
162.0     0.158875  -0.003    2024-03-26T15:19:20.750000
162.0     0.165875  -0.019    2024-03-26T15:19:20.750000
162.0     0.1765    -0.028125 2024-03-26T15:19:20.750000
162.0     0.184875  -0.033625 2024-03-26T15:19:20.750000
163.0     0.11025   -0.011875 2024-03-26T15:19:21.906250
163.0     0.147875  -0.0215   2024-03-26T15:19:21.906250
163.0     0.168625  -0.02975  2024-03-26T15:19:21.906250
163.0     0.178375  -0.0355   2024-03-26T15:19:21.906250
163.0     0.1775    -0.04375  2024-03-26T15:19:21.906250
163.0     0.166     -0.0555   2024-03-26T15:19:21.906250
163.0     0.15075   -0.053875 2024-03-26T15:19:21.906250
163.0     0.15075   -0.0395   2024-03-26T15:19:21.906250
163.0     0.138     -0.0395   2024-03-26T15:19:21.906250
163.0     0.12975   -0.021375 2024-03-26T15:19:21.906250
163.0     0.122     -0.006625 2024-03-26T15:19:21.906250
163.0     0.11075   0.0015    2024-03-26T15:19:21.906250
163.0     0.104375  0.007375  2024-03-26T15:19:21.906250
163.0     0.11      0.017     2024-03-26T15:19:21.906250
163.0     0.124125  0.027875  2024-03-26T15:19:21.906250
163.0     0.140875  0.02425   2024-03-26T15:19:21.906250
163.0     0.153     0.008625  2024-03-26T15:19:21.906250
163.0     0.16125   -0.009375 2024-03-26T15:19:21.906250
163.0     0.168875  -0.023375 2024-03-26T15:19:21.906250
163.0     0.1805    -0.030625 2024-03-26T15:19:21.906250
163.0     0.18525   -0.036375 2024-03-26T15:19:21.906250
163.0     0.178125  -0.047    2024-03-26T15:19:21.906250
163.0     0.178125  -0.047    2024-03-26T15:19:21.906250
163.0     0.1635    -0.056375 2024-03-26T15:19:21.906250
163.0     0.147625  -0.051125 2024-03-26T15:19:21.906250
163.0     0.136     -0.035    2024-03-26T15:19:21.906250
163.0     0.1275    -0.01725  2024-03-26T15:19:21.906250
163.0     0.12      -0.004    2024-03-26T15:19:21.906250
163.0     0.108125  0.002875  2024-03-26T15:19:21.906250
163.0     0.105     0.008875  2024-03-26T15:19:21.906250
163.0     0.112875  0.0205    2024-03-26T15:19:21.906250
163.0     0.1285    0.02825   2024-03-26T15:19:21.906250
163.0     0.14425   0.021     2024-03-26T15:19:21.906250
163.0     0.155375  0.003875  2024-03-26T15:19:21.906250
163.0     0.163125  -0.013625 2024-03-26T15:19:21.906250
163.0     0.172375  -0.025875 2024-03-26T15:19:21.906250
163.0     0.18275   -0.032125 2024-03-26T15:19:21.906250
163.0     0.18275   -0.032125 2024-03-26T15:19:21.906250
163.0     0.18425   -0.038375 2024-03-26T15:19:21.906250
163.0     0.175125  -0.05025  2024-03-26T15:19:21.906250
163.0     0.159625  -0.0565   2024-03-26T15:19:21.906250
163.0     0.143875  -0.048125 2024-03-26T15:19:21.906250
163.0     0.1335    -0.0305   2024-03-26T15:19:21.906250
163.0     0.12675   -0.01325  2024-03-26T15:19:21.906250
163.0     0.116875  -0.001625 2024-03-26T15:19:21.906250
163.0     0.105875  0.004375  2024-03-26T15:19:21.906250
163.0     0.106     0.0115    2024-03-26T15:19:21.906250
163.0     0.11725   0.024     2024-03-26T15:19:21.906250
163.0     0.13275   0.027625  2024-03-26T15:19:21.906250
163.0     0.148     0.017125  2024-03-26T15:19:21.906250
163.0     0.15775   -0.000875 2024-03-26T15:19:21.906250
163.0     0.164875  -0.017375 2024-03-26T15:19:21.906250
163.0     0.164875  -0.017375 2024-03-26T15:19:21.906250
163.0     0.175     -0.027625 2024-03-26T15:19:21.906250
163.0     0.184     -0.0335   2024-03-26T15:19:21.906250
163.0     0.182875  -0.041    2024-03-26T15:19:21.906250
163.0     0.17125   -0.0535   2024-03-26T15:19:21.906250
163.0     0.1555    -0.0555   2024-03-26T15:19:21.906250
163.0     0.141375  -0.043875 2024-03-26T15:19:21.906250
163.0     0.132125  -0.0255   2024-03-26T15:19:21.906250
163.0     0.1245    -0.009625 2024-03-26T15:19:21.906250
163.0     0.11325   0.00025   2024-03-26T15:19:21.906250
163.0     0.105125  0.005875  2024-03-26T15:19:21.906250
163.0     0.108     0.014125  2024-03-26T15:19:21.906250
163.0     0.12075   0.0265    2024-03-26T15:19:21.906250
163.0     0.137125  0.02625   2024-03-26T15:19:21.906250
163.0     0.15025   0.012875  2024-03-26T15:19:21.906250
163.0     0.15025   0.012875  2024-03-26T15:19:21.906250
163.0     0.159125  -0.00575  2024-03-26T15:19:21.906250
163.0     0.16725   -0.020875 2024-03-26T15:19:21.906250
163.0     0.178125  -0.029375 2024-03-26T15:19:21.906250
163.0     0.185125  -0.034875 2024-03-26T15:19:21.906250
163.0     0.180625  -0.04375  2024-03-26T15:19:21.906250
163.0     0.16775   -0.055625 2024-03-26T15:19:21.906250
163.0     0.151625  -0.05375  2024-03-26T15:19:21.906250
163.0     0.138     -0.039375 2024-03-26T15:19:21.906250
163.0     0.13      -0.020875 2024-03-26T15:19:21.906250
163.0     0.122125  -0.006125 2024-03-26T15:19:21.906250
163.0     0.11025   0.001875  2024-03-26T15:19:21.906250
163.0     0.104625  0.0075    2024-03-26T15:19:21.906250
163.0     0.11075   0.01775   2024-03-26T15:19:21.906250
163.0     0.12475   0.028     2024-03-26T15:19:21.906250
163.0     0.12475   0.028     2024-03-26T15:19:21.906250
163.0     0.141125  0.023625  2024-03-26T15:19:21.906250
163.0     0.153625  0.008     2024-03-26T15:19:21.906250
163.0     0.161625  -0.01     2024-03-26T15:19:21.906250
163.0     0.170125  -0.023625 2024-03-26T15:19:21.906250
163.0     0.180875  -0.030875 2024-03-26T15:19:21.906250
163.0     0.185     -0.036625 2024-03-26T15:19:21.906250
163.0     0.1775    -0.0475   2024-03-26T15:19:21.906250
163.0     0.16275   -0.056625 2024-03-26T15:19:21.906250
163.0     0.147125  -0.050875 2024-03-26T15:19:21.906250
163.0     0.135875  -0.0345   2024-03-26T15:19:21.906250
163.0     0.1285    -0.01675  2024-03-26T15:19:21.906250
163.0     0.11925   -0.0035   2024-03-26T15:19:21.906250
163.0     0.107625  0.00325   2024-03-26T15:19:21.906250
163.0     0.10475   0.009375  2024-03-26T15:19:21.906250
163.0     0.10475   0.009375  2024-03-26T15:19:21.906250
163.0     0.11375   0.021125  2024-03-26T15:19:21.906250
163.0     0.13      0.02825   2024-03-26T15:19:21.906250
163.0     0.14525   0.0205    2024-03-26T15:19:21.906250
163.0     0.155875  0.003125  2024-03-26T15:19:21.906250
163.0     0.163     -0.014125 2024-03-26T15:19:21.906250
163.0     0.172125  -0.026125 2024-03-26T15:19:21.906250
163.0     0.183125  -0.032125 2024-03-26T15:19:21.906250
163.0     0.18375   -0.038625 2024-03-26T15:19:21.906250
163.0     0.17475   -0.050875 2024-03-26T15:19:21.906250
163.0     0.159625  -0.0565   2024-03-26T15:19:21.906250
163.0     0.144125  -0.047625 2024-03-26T15:19:21.906250
163.0     0.13375   -0.029625 2024-03-26T15:19:21.906250
163.0     0.12625   -0.012625 2024-03-26T15:19:21.906250
163.0     0.115875  -0.00125  2024-03-26T15:19:21.906250
163.0     0.115875  -0.00125  2024-03-26T15:19:21.906250
163.0     0.105875  0.00475   2024-03-26T15:19:21.906250
163.0     0.10675   0.01175   2024-03-26T15:19:21.906250
163.0     0.117625  0.0245    2024-03-26T15:19:21.906250
163.0     0.133625  0.0275    2024-03-26T15:19:21.906250
163.0     0.14825   0.0165    2024-03-26T15:19:21.906250
163.0     0.1575    -0.001625 2024-03-26T15:19:21.906250
163.0     0.165125  -0.017875 2024-03-26T15:19:21.906250
163.0     0.17575   -0.028    2024-03-26T15:19:21.906250
163.0     0.185     -0.0335   2024-03-26T15:19:21.906250
163.0     0.182875  -0.041375 2024-03-26T15:19:21.906250
163.0     0.170875  -0.053875 2024-03-26T15:19:21.906250
163.0     0.15475   -0.05525  2024-03-26T15:19:21.906250
163.0     0.140625  -0.043375 2024-03-26T15:19:21.906250
163.0     0.132125  -0.025    2024-03-26T15:19:21.906250
163.0     0.132125  -0.025    2024-03-26T15:19:21.906250
163.0     0.124375  -0.009    2024-03-26T15:19:21.906250
163.0     0.113     0.000625  2024-03-26T15:19:21.906250
163.0     0.10475   0.00625   2024-03-26T15:19:21.906250
163.0     0.108     0.01475   2024-03-26T15:19:21.906250
163.0     0.121375  0.026875  2024-03-26T15:19:21.906250
163.0     0.137875  0.026     2024-03-26T15:19:21.906250
163.0     0.151375  0.01225   2024-03-26T15:19:21.906250
163.0     0.160125  -0.006    2024-03-26T15:19:21.906250
163.0     0.167625  -0.02125  2024-03-26T15:19:21.906250
163.0     0.17925   -0.0295   2024-03-26T15:19:21.906250
163.0     0.185125  -0.03525  2024-03-26T15:19:21.906250
163.0     0.18025   -0.044375 2024-03-26T15:19:21.906250
163.0     0.166625  -0.05575  2024-03-26T15:19:21.906250
163.0     0.15075   -0.053125 2024-03-26T15:19:21.906250
163.0     0.15075   -0.053125 2024-03-26T15:19:21.906250
163.0     0.13775   -0.038625 2024-03-26T15:19:21.906250
163.0     0.13      -0.0205   2024-03-26T15:19:21.906250
163.0     0.121875  -0.005875 2024-03-26T15:19:21.906250
163.0     0.109875  0.002     2024-03-26T15:19:21.906250
163.0     0.104375  0.007875  2024-03-26T15:19:21.906250
163.0     0.11125   0.018375  2024-03-26T15:19:21.906250
163.0     0.126125  0.02825   2024-03-26T15:19:21.906250
163.0     0.14225   0.023375  2024-03-26T15:19:21.906250
163.0     0.154125  0.0075    2024-03-26T15:19:21.906250
163.0     0.161625  -0.010375 2024-03-26T15:19:21.906250
163.0     0.16925   -0.024125 2024-03-26T15:19:21.906250
163.0     0.181     -0.031    2024-03-26T15:19:21.906250
163.0     0.184875  -0.03675  2024-03-26T15:19:21.906250
163.0     0.177875  -0.047875 2024-03-26T15:19:21.906250
163.0     0.177875  -0.047875 2024-03-26T15:19:21.906250
163.0     0.16275   -0.056625 2024-03-26T15:19:21.906250
163.0     0.146625  -0.050625 2024-03-26T15:19:21.906250
163.0     0.135375  -0.034    2024-03-26T15:19:21.906250
163.0     0.127875  -0.016    2024-03-26T15:19:21.906250
163.0     0.119125  -0.003125 2024-03-26T15:19:21.906250
163.0     0.108     0.003375  2024-03-26T15:19:21.906250
163.0     0.1055    0.00975   2024-03-26T15:19:21.906250
163.0     0.11425   0.02175   2024-03-26T15:19:21.906250
163.0     0.12975   0.02825   2024-03-26T15:19:21.906250
163.0     0.1455    0.020125  2024-03-26T15:19:21.906250
163.0     0.156     0.0025    2024-03-26T15:19:21.906250
164.0     0.140375  -0.041625 2024-03-26T15:19:23.046875
164.0     0.164     -0.044375 2024-03-26T15:19:23.046875
164.0     0.16      -0.055875 2024-03-26T15:19:23.046875
164.0     0.146     -0.055375 2024-03-26T15:19:23.046875
164.0     0.13575   -0.041875 2024-03-26T15:19:23.046875
164.0     0.12875   -0.02325  2024-03-26T15:19:23.046875
164.0     0.12175   -0.007875 2024-03-26T15:19:23.046875
164.0     0.11125   0.000625  2024-03-26T15:19:23.046875
164.0     0.11125   0.000625  2024-03-26T15:19:23.046875
164.0     0.104125  0.006375  2024-03-26T15:19:23.046875
164.0     0.108875  0.0155    2024-03-26T15:19:23.046875
164.0     0.123     0.027     2024-03-26T15:19:23.046875
164.0     0.139875  0.024375  2024-03-26T15:19:23.046875
164.0     0.152375  0.00975   2024-03-26T15:19:23.046875
164.0     0.160625  -0.0085   2024-03-26T15:19:23.046875
164.0     0.168375  -0.023125 2024-03-26T15:19:23.046875
164.0     0.179375  -0.030625 2024-03-26T15:19:23.046875
164.0     0.18475   -0.036125 2024-03-26T15:19:23.046875
164.0     0.178875  -0.04625  2024-03-26T15:19:23.046875
164.0     0.164125  -0.056625 2024-03-26T15:19:23.046875
164.0     0.1485    -0.052375 2024-03-26T15:19:23.046875
164.0     0.136     -0.037    2024-03-26T15:19:23.046875
164.0     0.12825   -0.037    2024-03-26T15:19:23.046875
164.0     0.12825   -0.018875 2024-03-26T15:19:23.046875
164.0     0.119625  -0.005125 2024-03-26T15:19:23.046875
164.0     0.108625  0.002     2024-03-26T15:19:23.046875
164.0     0.1045    0.008     2024-03-26T15:19:23.046875
164.0     0.112375  0.019125  2024-03-26T15:19:23.046875
164.0     0.128     0.02775   2024-03-26T15:19:23.046875
164.0     0.143375  0.021625  2024-03-26T15:19:23.046875
164.0     0.154625  0.004875  2024-03-26T15:19:23.046875
164.0     0.16275   -0.012625 2024-03-26T15:19:23.046875
164.0     0.171125  -0.025625 2024-03-26T15:19:23.046875
164.0     0.182375  -0.032125 2024-03-26T15:19:23.046875
164.0     0.184125  -0.038125 2024-03-26T15:19:23.046875
164.0     0.1755    -0.05     2024-03-26T15:19:23.046875
164.0     0.159875  -0.057125 2024-03-26T15:19:23.046875
164.0     0.159875  -0.057125 2024-03-26T15:19:23.046875
164.0     0.144875  -0.049625 2024-03-26T15:19:23.046875
164.0     0.134375  -0.03225  2024-03-26T15:19:23.046875
164.0     0.12675   -0.015    2024-03-26T15:19:23.046875
164.0     0.117375  -0.002875 2024-03-26T15:19:23.046875
164.0     0.10625   0.0035    2024-03-26T15:19:23.046875
164.0     0.105375  0.010125  2024-03-26T15:19:23.046875
164.0     0.116375  0.0225    2024-03-26T15:19:23.046875
164.0     0.131625  0.027625  2024-03-26T15:19:23.046875
164.0     0.147     0.01775   2024-03-26T15:19:23.046875
164.0     0.156625  0.0       2024-03-26T15:19:23.046875
164.0     0.16425   -0.016625 2024-03-26T15:19:23.046875
164.0     0.173875  -0.027625 2024-03-26T15:19:23.046875
164.0     0.183625  -0.0335   2024-03-26T15:19:23.046875
164.0     0.183375  -0.04025  2024-03-26T15:19:23.046875
164.0     0.183375  -0.04025  2024-03-26T15:19:23.046875
164.0     0.172     -0.053125 2024-03-26T15:19:23.046875
164.0     0.1565    -0.056375 2024-03-26T15:19:23.046875
164.0     0.141875  -0.0455   2024-03-26T15:19:23.046875
164.0     0.132125  -0.0275   2024-03-26T15:19:23.046875
164.0     0.124125  -0.011125 2024-03-26T15:19:23.046875
164.0     0.11425   -0.00075  2024-03-26T15:19:23.046875
164.0     0.1045    0.00525   2024-03-26T15:19:23.046875
164.0     0.107375  0.013     2024-03-26T15:19:23.046875
164.0     0.120375  0.0255    2024-03-26T15:19:23.046875
164.0     0.13575   0.02625   2024-03-26T15:19:23.046875
164.0     0.150125  0.013625  2024-03-26T15:19:23.046875
164.0     0.159125  -0.004625 2024-03-26T15:19:23.046875
164.0     0.166375  -0.020125 2024-03-26T15:19:23.046875
164.0     0.177     -0.029125 2024-03-26T15:19:23.046875
164.0     0.177     -0.029125 2024-03-26T15:19:23.046875
164.0     0.185125  -0.03475  2024-03-26T15:19:23.046875
164.0     0.181625  -0.04325  2024-03-26T15:19:23.046875
164.0     0.168125  -0.055625 2024-03-26T15:19:23.046875
164.0     0.152375  -0.05475  2024-03-26T15:19:23.046875
164.0     0.139375  -0.04125  2024-03-26T15:19:23.046875
164.0     0.129625  -0.022875 2024-03-26T15:19:23.046875
164.0     0.122125  -0.0075   2024-03-26T15:19:23.046875
164.0     0.111375  0.000875  2024-03-26T15:19:23.046875
164.0     0.104625  0.0065    2024-03-26T15:19:23.046875
164.0     0.11      0.016     2024-03-26T15:19:23.046875
164.0     0.124375  0.027125  2024-03-26T15:19:23.046875
164.0     0.139875  0.024125  2024-03-26T15:19:23.046875
164.0     0.152625  0.009     2024-03-26T15:19:23.046875
164.0     0.16125   -0.009125 2024-03-26T15:19:23.046875
164.0     0.16125   -0.009125 2024-03-26T15:19:23.046875
164.0     0.16875   -0.02325  2024-03-26T15:19:23.046875
164.0     0.18      -0.030625 2024-03-26T15:19:23.046875
164.0     0.185375  -0.036375 2024-03-26T15:19:23.046875
164.0     0.178625  -0.046875 2024-03-26T15:19:23.046875
164.0     0.163375  -0.056875 2024-03-26T15:19:23.046875
164.0     0.14825   -0.05225  2024-03-26T15:19:23.046875
164.0     0.1365    -0.036375 2024-03-26T15:19:23.046875
164.0     0.12825   -0.0185   2024-03-26T15:19:23.046875
164.0     0.120125  -0.004875 2024-03-26T15:19:23.046875
164.0     0.108     0.00225   2024-03-26T15:19:23.046875
164.0     0.1045    0.00825   2024-03-26T15:19:23.046875
164.0     0.112875  0.0195    2024-03-26T15:19:23.046875
164.0     0.128375  0.027875  2024-03-26T15:19:23.046875
164.0     0.144125  0.02125   2024-03-26T15:19:23.046875
164.0     0.144125  0.02125   2024-03-26T15:19:23.046875
164.0     0.155375  0.00425   2024-03-26T15:19:23.046875
164.0     0.162875  -0.013375 2024-03-26T15:19:23.046875
164.0     0.171375  -0.025875 2024-03-26T15:19:23.046875
164.0     0.1825    -0.03225  2024-03-26T15:19:23.046875
164.0     0.1845    -0.03825  2024-03-26T15:19:23.046875
164.0     0.174875  -0.050375 2024-03-26T15:19:23.046875
164.0     0.1595    -0.056875 2024-03-26T15:19:23.046875
164.0     0.145375  -0.049    2024-03-26T15:19:23.046875
164.0     0.1345    -0.031625 2024-03-26T15:19:23.046875
164.0     0.126375  -0.014375 2024-03-26T15:19:23.046875
164.0     0.116625  -0.002375 2024-03-26T15:19:23.046875
164.0     0.105875  0.003875  2024-03-26T15:19:23.046875
164.0     0.105375  0.01075   2024-03-26T15:19:23.046875
164.0     0.11675   0.02325   2024-03-26T15:19:23.046875
164.0     0.11675   0.02325   2024-03-26T15:19:23.046875
164.0     0.132625  0.02725   2024-03-26T15:19:23.046875
164.0     0.14725   0.0175    2024-03-26T15:19:23.046875
164.0     0.15725   -0.0005   2024-03-26T15:19:23.046875
164.0     0.164375  -0.017125 2024-03-26T15:19:23.046875
164.0     0.173875  -0.028    2024-03-26T15:19:23.046875
164.0     0.184125  -0.033375 2024-03-26T15:19:23.046875
164.0     0.183625  -0.04075  2024-03-26T15:19:23.046875
164.0     0.171625  -0.053625 2024-03-26T15:19:23.046875
164.0     0.1555    -0.05625  2024-03-26T15:19:23.046875
164.0     0.141375  -0.045375 2024-03-26T15:19:23.046875
164.0     0.13175   -0.027    2024-03-26T15:19:23.046875
164.0     0.12475   -0.0105   2024-03-26T15:19:23.046875
164.0     0.113875  -0.000625 2024-03-26T15:19:23.046875
164.0     0.10475   0.005125  2024-03-26T15:19:23.046875
164.0     0.10475   0.005125  2024-03-26T15:19:23.046875
164.0     0.1075    0.013375  2024-03-26T15:19:23.046875
164.0     0.120125  0.02575   2024-03-26T15:19:23.046875
164.0     0.136125  0.025875  2024-03-26T15:19:23.046875
164.0     0.150625  0.01325   2024-03-26T15:19:23.046875
164.0     0.15975   -0.005125 2024-03-26T15:19:23.046875
164.0     0.167     -0.020625 2024-03-26T15:19:23.046875
164.0     0.17775   -0.029375 2024-03-26T15:19:23.046875
164.0     0.1855    -0.035    2024-03-26T15:19:23.046875
164.0     0.180875  -0.043625 2024-03-26T15:19:23.046875
164.0     0.16675   -0.05575  2024-03-26T15:19:23.046875
164.0     0.151625  -0.0545   2024-03-26T15:19:23.046875
164.0     0.138875  -0.040625 2024-03-26T15:19:23.046875
164.0     0.129875  -0.022375 2024-03-26T15:19:23.046875
164.0     0.122125  -0.00725  2024-03-26T15:19:23.046875
164.0     0.122125  -0.00725  2024-03-26T15:19:23.046875
164.0     0.11075   0.001     2024-03-26T15:19:23.046875
164.0     0.104125  0.006875  2024-03-26T15:19:23.046875
164.0     0.110375  0.01675   2024-03-26T15:19:23.046875
164.0     0.124875  0.02725   2024-03-26T15:19:23.046875
164.0     0.140625  0.02375   2024-03-26T15:19:23.046875
164.0     0.153375  0.008625  2024-03-26T15:19:23.046875
164.0     0.16175   -0.009625 2024-03-26T15:19:23.046875
164.0     0.1695    -0.023625 2024-03-26T15:19:23.046875
164.0     0.180125  -0.030875 2024-03-26T15:19:23.046875
164.0     0.18525   -0.036625 2024-03-26T15:19:23.046875
164.0     0.178     -0.047375 2024-03-26T15:19:23.046875
164.0     0.163375  -0.057    2024-03-26T15:19:23.046875
164.0     0.14775   -0.051875 2024-03-26T15:19:23.046875
164.0     0.1355    -0.035875 2024-03-26T15:19:23.046875
164.0     0.1355    -0.035875 2024-03-26T15:19:23.046875
164.0     0.1285    -0.01775  2024-03-26T15:19:23.046875
164.0     0.11975   -0.004375 2024-03-26T15:19:23.046875
164.0     0.10775   0.002375  2024-03-26T15:19:23.046875
