ANGLE,CH0,CH1
223.0,0.12425,-0.02025
224.0,0.108375,-0.01775
224.0,0.146125,-0.028125
224.0,0.16675,-0.037
224.0,0.176625,-0.0425
224.0,0.17625,-0.05025
224.0,0.166,-0.06225
224.0,0.150625,-0.061875
224.0,0.1375,-0.048875
224.0,0.1375,-0.048875
224.0,0.129125,-0.030625
224.0,0.12125,-0.015
224.0,0.110375,-0.0065
224.0,0.10325,-0.001125
224.0,0.107875,0.008125
224.0,0.121625,0.019625
224.0,0.137875,0.016875
224.0,0.15125,0.00225
224.0,0.15875,-0.01575
224.0,0.167,-0.03025
224.0,0.17825,-0.037875
224.0,0.183625,-0.04325
224.0,0.177625,-0.053375
224.0,0.164,-0.0635
224.0,0.164,-0.0635
224.0,0.147625,-0.0595
224.0,0.134875,-0.0445
224.0,0.12725,-0.0265
224.0,0.11925,-0.012625
224.0,0.1075,-0.005375
224.0,0.103625,0.000625
224.0,0.110375,0.01175
224.0,0.125875,0.02025
224.0,0.141875,0.013875
224.0,0.153625,-0.002375
224.0,0.16125,-0.019875
224.0,0.17,-0.03275
224.0,0.181125,-0.039
224.0,0.181125,-0.045
224.0,0.18325,-0.045
224.0,0.174625,-0.05675
224.0,0.15925,-0.064
224.0,0.144,-0.0565
224.0,0.13325,-0.0395
224.0,0.12525,-0.02225
224.0,0.115875,-0.01
224.0,0.105125,-0.003625
224.0,0.1045,0.00275
224.0,0.114625,0.014875
224.0,0.1305,0.02
224.0,0.146,0.01025
224.0,0.155625,-0.007625
224.0,0.16275,-0.024
224.0,0.16275,-0.024
224.0,0.173,-0.035
224.0,0.182375,-0.0405
224.0,0.182125,-0.047375
224.0,0.171,-0.059875
224.0,0.1555,-0.06325
224.0,0.140625,-0.052875
224.0,0.13075,-0.034875
224.0,0.123875,-0.018375
224.0,0.112875,-0.008
224.0,0.103875,-0.002375
224.0,0.105875,0.0055
224.0,0.118375,0.018
224.0,0.134375,0.019
224.0,0.148625,0.006375
224.0,0.148625,-0.01175
224.0,0.157875,-0.01175
224.0,0.165375,-0.0275
224.0,0.175875,-0.0365
224.0,0.183375,-0.04175
224.0,0.180125,-0.050125
224.0,0.167375,-0.06225
224.0,0.151375,-0.061625
224.0,0.138125,-0.048625
224.0,0.129125,-0.030375
224.0,0.12125,-0.01525
224.0,0.10975,-0.006375
224.0,0.103125,-0.00075
224.0,0.108,0.00875
224.0,0.122,0.02
224.0,0.122,0.02
224.0,0.138875,0.016625
224.0,0.15175,0.001875
224.0,0.15975,-0.016
224.0,0.167625,-0.03025
224.0,0.179125,-0.03775
224.0,0.1835,-0.0435
224.0,0.177625,-0.0535
224.0,0.163375,-0.06375
224.0,0.147125,-0.0595
224.0,0.135,-0.043875
224.0,0.127,-0.025875
224.0,0.118375,-0.011875
224.0,0.1075,-0.005
224.0,0.103875,0.000875
224.0,0.103875,0.000875
224.0,0.111625,0.01225
224.0,0.12675,0.020625
224.0,0.14275,0.013875
224.0,0.15325,-0.00275
224.0,0.16175,-0.020125
224.0,0.1705,-0.032875
224.0,0.181,-0.039125
224.0,0.183,-0.04525
224.0,0.174375,-0.057
224.0,0.15875,-0.063875
224.0,0.14375,-0.05625
224.0,0.133,-0.039125
224.0,0.12575,-0.02175
224.0,0.116,-0.009625
224.0,0.116,-0.009625
224.0,0.105625,-0.0035
224.0,0.104875,0.00325
224.0,0.11425,0.015625
224.0,0.1305,0.02
224.0,0.146,0.01
224.0,0.156,-0.007625
224.0,0.16325,-0.024125
224.0,0.173625,-0.035
224.0,0.182625,-0.04025
224.0,0.181875,-0.0475
224.0,0.171,-0.060125
224.0,0.15475,-0.063
224.0,0.14025,-0.0525
224.0,0.13125,-0.034375
224.0,0.13125,-0.034375
224.0,0.123375,-0.018
224.0,0.11225,-0.00775
224.0,0.1035,-0.00225
224.0,0.106125,0.00575
224.0,0.118875,0.018375
224.0,0.135625,0.01875
224.0,0.149125,0.005875
224.0,0.157875,-0.012125
224.0,0.165625,-0.027625
224.0,0.176375,-0.036625
224.0,0.184,-0.04225
224.0,0.18025,-0.05075
224.0,0.16675,-0.062625
224.0,0.1505,-0.0615
224.0,0.1505,-0.0615
224.0,0.137,-0.048
224.0,0.12875,-0.02975
224.0,0.120875,-0.014625
224.0,0.109375,-0.00625
224.0,0.104,-0.00075
224.0,0.10925,0.009
224.0,0.122875,0.019875
224.0,0.138875,0.016375
224.0,0.151875,0.001375
224.0,0.159625,-0.0165
224.0,0.168125,-0.030875
224.0,0.17975,-0.038
224.0,0.183625,-0.043625
224.0,0.17725,-0.053875
224.0,0.17725,-0.053875
224.0,0.16275,-0.063625
224.0,0.14625,-0.058875
224.0,0.134625,-0.04325
224.0,0.127625,-0.025375
224.0,0.118625,-0.011625
224.0,0.107,-0.00475
224.0,0.10375,0.001125
224.0,0.1115,0.0125
224.0,0.12725,0.0205
224.0,0.143375,0.013375
224.0,0.154,-0.003375
225.0,0.106125,-0.044
225.0,0.115125,-0.022375
225.0,0.110375,-0.01
225.0,0.09975,-0.004125
225.0,0.101875,0.003
225.0,0.114,0.01525
225.0,0.13,0.01975
225.0,0.145125,0.010125
225.0,0.145125,0.010125
225.0,0.155375,-0.007375
225.0,0.162625,-0.024
225.0,0.17225,-0.035125
225.0,0.182375,-0.040375
225.0,0.182375,-0.0475
225.0,0.17075,-0.06
225.0,0.154875,-0.06275
225.0,0.140625,-0.052
225.0,0.131375,-0.034125
225.0,0.12325,-0.017625
225.0,0.1125,-0.0075
225.0,0.104125,-0.00225
225.0,0.105875,0.005625
225.0,0.105875,0.01825
225.0,0.1185,0.01825
225.0,0.134875,0.018625
225.0,0.14925,0.006
225.0,0.1575,-0.011875
225.0,0.1655,-0.0275
225.0,0.175875,-0.0365
225.0,0.1835,-0.04175
225.0,0.179875,-0.05025
225.0,0.167125,-0.062125
225.0,0.15125,-0.061
225.0,0.13725,-0.048125
225.0,0.128875,-0.03
225.0,0.121375,-0.014625
225.0,0.109875,-0.006125
225.0,0.109875,-0.0005
225.0,0.103375,-0.0005
225.0,0.1085,0.009125
225.0,0.123125,0.020125
225.0,0.138625,0.016625
225.0,0.151125,0.0015
225.0,0.159375,-0.01625
225.0,0.16775,-0.030875
225.0,0.17925,-0.037875
225.0,0.1835,-0.043125
225.0,0.1775,-0.053625
225.0,0.1625,-0.063625
225.0,0.146375,-0.058875
225.0,0.13475,-0.0435
225.0,0.1275,-0.02575
225.0,0.1275,-0.01175
225.0,0.119125,-0.01175
225.0,0.107375,-0.00475
225.0,0.103875,0.00125
225.0,0.111,0.012625
225.0,0.1265,0.020625
225.0,0.14325,0.0135
225.0,0.153875,-0.003
225.0,0.16175,-0.020375
225.0,0.170375,-0.033
225.0,0.181375,-0.039125
225.0,0.18275,-0.045125
225.0,0.17425,-0.057
225.0,0.15925,-0.063625
225.0,0.14325,-0.055875
225.0,0.14325,-0.03875
225.0,0.132875,-0.03875
225.0,0.12525,-0.021375
225.0,0.11525,-0.009375
225.0,0.10525,-0.003375
225.0,0.104375,0.0035
225.0,0.115125,0.015875
225.0,0.131375,0.020375
225.0,0.146625,0.009875
225.0,0.156375,-0.007625
225.0,0.16325,-0.024125
225.0,0.1735,-0.034875
225.0,0.183,-0.040375
225.0,0.18175,-0.0475
225.0,0.170875,-0.060125
225.0,0.170875,-0.060125
225.0,0.155375,-0.062875
225.0,0.140125,-0.052
225.0,0.130625,-0.033875
225.0,0.12325,-0.017625
225.0,0.11225,-0.0075
225.0,0.103625,-0.001875
225.0,0.106875,0.006125
225.0,0.11875,0.018625
225.0,0.1355,0.018875
225.0,0.149375,0.00575
225.0,0.157875,-0.01225
225.0,0.165125,-0.02775
225.0,0.176875,-0.036625
225.0,0.184375,-0.042125
225.0,0.184375,-0.050875
225.0,0.179625,-0.050875
225.0,0.16675,-0.062375
225.0,0.150625,-0.061125
225.0,0.13725,-0.047625
225.0,0.129,-0.029375
225.0,0.120625,-0.01425
225.0,0.109375,-0.006125
225.0,0.103375,-0.000375
225.0,0.10875,0.0095
225.0,0.123125,0.020375
225.0,0.13975,0.016375
225.0,0.1525,0.001
225.0,0.160125,-0.01675
225.0,0.168,-0.030875
225.0,0.168,-0.030875
225.0,0.179625,-0.038
225.0,0.18325,-0.043625
225.0,0.176875,-0.054
225.0,0.163,-0.063625
225.0,0.147125,-0.058625
225.0,0.1345,-0.042875
225.0,0.127,-0.025
225.0,0.118375,-0.01125
225.0,0.106875,-0.004625
225.0,0.104,0.0015
225.0,0.111875,0.013
225.0,0.12725,0.020625
225.0,0.1435,0.013375
225.0,0.155,-0.003375
225.0,0.155,-0.003375
225.0,0.161625,-0.02075
225.0,0.170375,-0.03325
225.0,0.1815,-0.039375
225.0,0.183,-0.045625
225.0,0.174,-0.0575
225.0,0.1585,-0.0635
225.0,0.14275,-0.055375
225.0,0.132625,-0.038125
225.0,0.12525,-0.021
225.0,0.115625,-0.009125
225.0,0.105375,-0.003125
225.0,0.105,0.003625
225.0,0.115375,0.016375
225.0,0.13125,0.02
225.0,0.13125,0.02
225.0,0.146375,0.009625
225.0,0.156125,-0.00825
225.0,0.16325,-0.02475
225.0,0.174375,-0.03525
225.0,0.183875,-0.040625
225.0,0.181875,-0.047875
225.0,0.170125,-0.060375
225.0,0.15425,-0.062625
225.0,0.139375,-0.051375
225.0,0.130875,-0.0335
225.0,0.1235,-0.01725
225.0,0.112375,-0.007375
225.0,0.10375,-0.001625
225.0,0.106375,0.0065
225.0,0.106375,0.0065
225.0,0.119,0.018875
225.0,0.135875,0.0185
225.0,0.15,0.005375
225.0,0.15875,-0.01275
225.0,0.166,-0.028
225.0,0.17675,-0.03675
225.0,0.18325,-0.041875
225.0,0.179875,-0.050875
225.0,0.1665,-0.062625
225.0,0.1505,-0.060875
225.0,0.137125,-0.04725
226.0,0.13525,-0.045
226.0,0.166,-0.045625
226.0,0.166875,-0.05625
226.0,0.1535,-0.06425
226.0,0.141625,-0.056875
226.0,0.132,-0.039875
226.0,0.125625,-0.022625
226.0,0.11675,-0.010375
226.0,0.11675,-0.010375
226.0,0.1055,-0.004
226.0,0.104125,0.002375
226.0,0.11325,0.0145
226.0,0.129125,0.0205
226.0,0.14525,0.011625
226.0,0.155125,-0.005875
226.0,0.162625,-0.022625
226.0,0.17225,-0.034125
226.0,0.182625,-0.039625
226.0,0.182875,-0.046625
226.0,0.17175,-0.05875
226.0,0.156,-0.063
226.0,0.1415,-0.053375
226.0,0.1415,-0.035625
226.0,0.131375,-0.035625
226.0,0.123875,-0.018875
226.0,0.1135,-0.008125
226.0,0.104625,-0.0025
226.0,0.10575,0.005125
226.0,0.117625,0.017625
226.0,0.133875,0.0195
226.0,0.14825,0.007625
226.0,0.1575,-0.010625
226.0,0.164375,-0.026375
226.0,0.175625,-0.035875
226.0,0.1835,-0.041125
226.0,0.180625,-0.04925
226.0,0.168,-0.061375
226.0,0.168,-0.061375
226.0,0.1525,-0.061625
226.0,0.138,-0.049375
226.0,0.129375,-0.031
226.0,0.122,-0.0155
226.0,0.110875,-0.0065
226.0,0.10325,-0.000875
226.0,0.108,0.008
226.0,0.121875,0.019625
226.0,0.137875,0.01775
226.0,0.15075,0.00325
226.0,0.16,-0.014625
226.0,0.167125,-0.0295
226.0,0.178,-0.037125
226.0,0.18375,-0.042625
226.0,0.18375,-0.042625
226.0,0.17875,-0.0525
226.0,0.16425,-0.06325
226.0,0.147875,-0.059625
226.0,0.135875,-0.04475
226.0,0.1275,-0.02675
226.0,0.1195,-0.012375
226.0,0.107875,-0.005
226.0,0.104125,0.00075
226.0,0.110625,0.011625
226.0,0.126,0.020625
226.0,0.14175,0.01475
226.0,0.1535,-0.001375
226.0,0.161375,-0.018875
226.0,0.17,-0.032125
226.0,0.17,-0.032125
226.0,0.1805,-0.038375
226.0,0.1835,-0.044375
226.0,0.175375,-0.05575
226.0,0.16,-0.0635
226.0,0.144125,-0.056625
226.0,0.133875,-0.039875
226.0,0.1255,-0.02225
226.0,0.1165,-0.01
226.0,0.10625,-0.00375
226.0,0.104625,0.00275
226.0,0.114125,0.015
226.0,0.130625,0.020375
226.0,0.145625,0.01125
226.0,0.15575,-0.006125
226.0,0.15575,-0.006125
226.0,0.16275,-0.022875
226.0,0.17325,-0.03425
226.0,0.182875,-0.039875
226.0,0.182375,-0.04675
226.0,0.172,-0.059125
226.0,0.155875,-0.063
226.0,0.14075,-0.053
226.0,0.13075,-0.03525
226.0,0.1245,-0.018625
226.0,0.1135,-0.007875
226.0,0.104125,-0.00225
226.0,0.10625,0.005375
226.0,0.117875,0.017875
226.0,0.134625,0.019375
226.0,0.134625,0.019375
226.0,0.149125,0.007375
226.0,0.157875,-0.01075
226.0,0.165,-0.0265
226.0,0.175375,-0.036
226.0,0.1835,-0.04125
226.0,0.18025,-0.0495
226.0,0.168125,-0.061875
226.0,0.151625,-0.061375
226.0,0.138125,-0.04875
226.0,0.129625,-0.03075
226.0,0.121625,-0.015125
226.0,0.11075,-0.00625
226.0,0.104125,-0.00075
226.0,0.10825,0.008375
226.0,0.10825,0.008375
226.0,0.122125,0.02
226.0,0.138375,0.017125
226.0,0.151875,0.00275
226.0,0.15925,-0.015
226.0,0.16775,-0.029375
226.0,0.17875,-0.037375
226.0,0.1835,-0.04275
226.0,0.178,-0.052625
226.0,0.164125,-0.06325
226.0,0.148375,-0.05925
226.0,0.13525,-0.044125
226.0,0.127625,-0.02625
226.0,0.119375,-0.012125
226.0,0.10775,-0.004875
226.0,0.10775,-0.004875
226.0,0.10425,0.00075
226.0,0.110875,0.01175
226.0,0.1265,0.020875
226.0,0.142125,0.0145
226.0,0.154,-0.002
226.0,0.161625,-0.01925
226.0,0.169875,-0.032375
226.0,0.181375,-0.038625
226.0,0.183125,-0.0445
226.0,0.175,-0.056125
226.0,0.159625,-0.0635
226.0,0.144,-0.056375
226.0,0.13375,-0.039625
226.0,0.12575,-0.022125
226.0,0.12575,-0.022125
226.0,0.116375,-0.00975
226.0,0.106125,-0.003625
226.0,0.104875,0.003
226.0,0.114875,0.015375
226.0,0.130125,0.0205
226.0,0.146,0.011
226.0,0.155875,-0.0065
226.0,0.163,-0.023
226.0,0.17325,-0.034375
226.0,0.18325,-0.039875
226.0,0.18225,-0.04675
226.0,0.17125,-0.05925
226.0,0.155875,-0.062875
226.0,0.14075,-0.052375
226.0,0.14075,-0.052375
226.0,0.13125,-0.03475
226.0,0.12425,-0.018125
226.0,0.113,-0.007625
226.0,0.104375,-0.002125
226.0,0.10625,0.0055
226.0,0.118375,0.018125
226.0,0.134875,0.01925
226.0,0.14925,0.006875
226.0,0.158375,-0.011
226.0,0.165,-0.026875
226.0,0.17625,-0.036
227.0,0.117875,-0.034875
227.0,0.15875,-0.037875
227.0,0.175125,-0.04275
227.0,0.1725,-0.052
227.0,0.16225,-0.06275
227.0,0.148625,-0.06
227.0,0.135875,-0.04575
227.0,0.127875,-0.027625
227.0,0.127875,-0.027625
227.0,0.120375,-0.012875
227.0,0.10875,-0.00525
227.0,0.103125,0.00025
227.0,0.109,0.010625
227.0,0.1245,0.020625
227.0,0.1405,0.015625
227.0,0.15275,0.000125
227.0,0.160625,-0.01775
227.0,0.16925,-0.0315
227.0,0.180625,-0.038125
227.0,0.183625,-0.043625
227.0,0.175875,-0.054625
227.0,0.161625,-0.063375
227.0,0.146,-0.05725
227.0,0.146,-0.05725
227.0,0.133625,-0.041125
227.0,0.1265,-0.023625
227.0,0.117625,-0.010375
227.0,0.10625,-0.003875
227.0,0.104125,0.00225
227.0,0.112625,0.014125
227.0,0.128375,0.020875
227.0,0.1445,0.0125
227.0,0.1555,-0.004625
227.0,0.162375,-0.0215
227.0,0.171625,-0.033625
227.0,0.182125,-0.03925
227.0,0.182625,-0.04575
227.0,0.173125,-0.058125
227.0,0.173125,-0.058125
227.0,0.157625,-0.06325
227.0,0.142625,-0.054125
227.0,0.13225,-0.036375
227.0,0.125125,-0.019625
227.0,0.115,-0.008375
227.0,0.1045,-0.0025
227.0,0.105125,0.004625
227.0,0.116625,0.017375
227.0,0.13275,0.019875
227.0,0.147375,0.008625
227.0,0.157125,-0.009125
227.0,0.164125,-0.025375
227.0,0.175125,-0.0355
227.0,0.184,-0.040875
227.0,0.184,-0.040875
227.0,0.18125,-0.048625
227.0,0.169375,-0.061125
227.0,0.153625,-0.062125
227.0,0.139375,-0.049875
227.0,0.129875,-0.03175
227.0,0.12275,-0.016125
227.0,0.11175,-0.00675
227.0,0.103375,-0.00125
227.0,0.1075,0.007625
227.0,0.121625,0.0195
227.0,0.137125,0.018125
227.0,0.150375,0.00425
227.0,0.158875,-0.013875
227.0,0.158875,-0.028875
227.0,0.1665,-0.028875
227.0,0.177625,-0.036875
227.0,0.1845,-0.04225
227.0,0.179,-0.0515
227.0,0.165125,-0.062625
227.0,0.14925,-0.059875
227.0,0.136,-0.045375
227.0,0.1275,-0.0275
227.0,0.12025,-0.012875
227.0,0.109375,-0.005125
227.0,0.104,0.0005
227.0,0.11025,0.011
227.0,0.12475,0.02075
227.0,0.140875,0.015375
227.0,0.140875,-0.000125
227.0,0.15375,-0.000125
227.0,0.16125,-0.017875
227.0,0.169,-0.031375
227.0,0.1805,-0.038125
227.0,0.18375,-0.04425
227.0,0.175875,-0.05525
227.0,0.16125,-0.0635
227.0,0.146,-0.057
227.0,0.134375,-0.040625
227.0,0.126375,-0.023125
227.0,0.118125,-0.01025
227.0,0.10625,-0.003875
227.0,0.10375,0.002375
227.0,0.11325,0.014375
227.0,0.11325,0.02075
227.0,0.129375,0.02075
227.0,0.14475,0.01225
227.0,0.155875,-0.005125
227.0,0.16275,-0.021875
227.0,0.17175,-0.03375
227.0,0.18275,-0.039625
227.0,0.183125,-0.046125
227.0,0.17275,-0.05825
227.0,0.157625,-0.063
227.0,0.14225,-0.05375
227.0,0.13175,-0.036125
227.0,0.12425,-0.01925
227.0,0.1145,-0.00825
227.0,0.1045,-0.002375
227.0,0.1045,0.00475
227.0,0.106125,0.00475
227.0,0.117375,0.0175
227.0,0.133,0.0195
227.0,0.148,0.008125
227.0,0.157625,-0.009625
227.0,0.16475,-0.0255
227.0,0.17525,-0.035375
227.0,0.184,-0.040875
227.0,0.181375,-0.04875
227.0,0.16875,-0.061125
227.0,0.15275,-0.061625
227.0,0.138875,-0.0495
227.0,0.12975,-0.031375
227.0,0.123,-0.015625
227.0,0.123,-0.015625
227.0,0.112375,-0.0065
227.0,0.104,-0.000875
227.0,0.10775,0.007875
227.0,0.12125,0.01975
227.0,0.13725,0.018
227.0,0.15125,0.004125
227.0,0.16,-0.014
227.0,0.167,-0.028875
227.0,0.178375,-0.036875
227.0,0.18425,-0.042375
227.0,0.178625,-0.051875
227.0,0.16425,-0.06275
227.0,0.149,-0.0595
227.0,0.1365,-0.044875
227.0,0.1365,-0.044875
227.0,0.127625,-0.027
227.0,0.119875,-0.0125
227.0,0.108125,-0.005125
227.0,0.104,0.0005
227.0,0.11125,0.01125
227.0,0.1255,0.021
227.0,0.141125,0.01525
227.0,0.15325,-0.00075
227.0,0.160875,-0.01825
227.0,0.169375,-0.031625
227.0,0.18075,-0.038375
227.0,0.183875,-0.044125
227.0,0.175875,-0.055375
227.0,0.16125,-0.063375
227.0,0.16125,-0.063375
227.0,0.14575,-0.05675
227.0,0.133625,-0.0405
227.0,0.125875,-0.02275
227.0,0.117375,-0.01
227.0,0.106375,-0.00375
227.0,0.1045,0.002625
227.0,0.114125,0.014875
227.0,0.129375,0.020875
227.0,0.14475,0.01175
227.0,0.155375,-0.0055
227.0,0.162875,-0.02225
228.0,0.069375,-0.003625
228.0,0.100875,0.014125
228.0,0.123375,0.020125
228.0,0.13975,0.010875
228.0,0.153375,-0.006375
228.0,0.162125,-0.022875
228.0,0.172,-0.034125
228.0,0.182,-0.039625
228.0,0.182,-0.039625
228.0,0.18175,-0.0465
228.0,0.171,-0.059125
228.0,0.155,-0.062625
228.0,0.141,-0.052125
228.0,0.131875,-0.034375
228.0,0.124125,-0.018
228.0,0.1135,-0.007375
228.0,0.104125,-0.002
228.0,0.10575,0.005625
228.0,0.118625,0.0185
228.0,0.134625,0.0195
228.0,0.148875,0.00725
228.0,0.158125,-0.010625
228.0,0.165,-0.026375
228.0,0.165,-0.026375
228.0,0.17575,-0.035625
228.0,0.18375,-0.041
228.0,0.180375,-0.049375
228.0,0.167875,-0.0615
228.0,0.151875,-0.060875
228.0,0.138625,-0.048
228.0,0.12975,-0.030125
228.0,0.12175,-0.014625
228.0,0.11,-0.006
228.0,0.10325,-0.0005
228.0,0.1085,0.008875
228.0,0.12275,0.02025
228.0,0.138375,0.0175
228.0,0.138375,0.003
228.0,0.151875,0.003
228.0,0.16025,-0.01475
228.0,0.167875,-0.029625
228.0,0.17875,-0.03725
228.0,0.18425,-0.0425
228.0,0.17825,-0.0525
228.0,0.163375,-0.062875
228.0,0.147625,-0.05875
228.0,0.136125,-0.04375
228.0,0.12775,-0.025875
228.0,0.1195,-0.0115
228.0,0.10775,-0.004375
228.0,0.104125,0.001625
228.0,0.111125,0.01275
228.0,0.111125,0.01275
228.0,0.1265,0.02125
228.0,0.1425,0.014625
228.0,0.154,-0.001625
228.0,0.16175,-0.019
228.0,0.17025,-0.032
228.0,0.18175,-0.038125
228.0,0.1835,-0.044375
228.0,0.175125,-0.056125
228.0,0.16,-0.063125
228.0,0.144375,-0.05575
228.0,0.133125,-0.039
228.0,0.1255,-0.021625
228.0,0.116625,-0.009375
228.0,0.1055,-0.003125
228.0,0.1055,0.0035
228.0,0.104875,0.0035
228.0,0.11525,0.015875
228.0,0.130625,0.020625
228.0,0.146,0.011
228.0,0.156125,-0.00625
228.0,0.163875,-0.023125
228.0,0.173125,-0.03425
228.0,0.182875,-0.039625
228.0,0.1825,-0.046875
228.0,0.17175,-0.059375
228.0,0.155875,-0.0625
228.0,0.140875,-0.052125
228.0,0.1315,-0.034375
228.0,0.123625,-0.01775
228.0,0.123625,-0.01775
228.0,0.11325,-0.007375
228.0,0.10475,-0.001875
228.0,0.106375,0.006
228.0,0.119,0.018625
228.0,0.134875,0.01925
228.0,0.14925,0.006875
228.0,0.158125,-0.011
228.0,0.16575,-0.02675
228.0,0.17675,-0.03575
228.0,0.183875,-0.041125
228.0,0.180625,-0.04975
228.0,0.1675,-0.061625
228.0,0.151375,-0.06075
228.0,0.138125,-0.048
228.0,0.138125,-0.048
228.0,0.1295,-0.029875
228.0,0.1215,-0.0145
228.0,0.110375,-0.005875
228.0,0.10375,-0.000125
228.0,0.10925,0.0095
228.0,0.122625,0.020625
228.0,0.139375,0.01725
228.0,0.151875,0.002375
228.0,0.159875,-0.015375
228.0,0.16825,-0.02975
228.0,0.18,-0.037125
228.0,0.184375,-0.0425
228.0,0.177375,-0.052875
228.0,0.1635,-0.062875
228.0,0.1635,-0.062875
228.0,0.147375,-0.0585
228.0,0.13525,-0.04325
228.0,0.128,-0.025375
228.0,0.119125,-0.01125
228.0,0.1075,-0.00425
228.0,0.103875,0.0015
228.0,0.111375,0.01275
228.0,0.126625,0.021125
228.0,0.142875,0.014375
228.0,0.154875,-0.002
228.0,0.16175,-0.019625
228.0,0.170625,-0.0325
228.0,0.1815,-0.0385
228.0,0.18325,-0.044625
228.0,0.18325,-0.044625
228.0,0.175,-0.05625
228.0,0.1595,-0.063125
228.0,0.14375,-0.055375
228.0,0.133125,-0.038625
228.0,0.12575,-0.021375
228.0,0.116625,-0.009
228.0,0.105625,-0.003125
228.0,0.105375,0.003625
228.0,0.1155,0.016375
228.0,0.1315,0.020625
228.0,0.146875,0.010625
228.0,0.156125,-0.00675
228.0,0.163,-0.0235
228.0,0.173375,-0.034375
228.0,0.173375,-0.034375
228.0,0.183125,-0.03975
228.0,0.18225,-0.046875
228.0,0.171625,-0.059375
228.0,0.155375,-0.062375
228.0,0.140375,-0.051875
228.0,0.13125,-0.034
228.0,0.124,-0.017625
228.0,0.11325,-0.00725
228.0,0.104625,-0.0015
228.0,0.106625,0.00625
228.0,0.118875,0.01875
228.0,0.135,0.01925
228.0,0.1495,0.00675
228.0,0.158125,-0.011125
228.0,0.158125,-0.011125
228.0,0.166,-0.02675
228.0,0.177,-0.035875
228.0,0.184,-0.04125
228.0,0.180125,-0.049875
228.0,0.16725,-0.06175
228.0,0.151125,-0.06075
228.0,0.1385,-0.0475
228.0,0.129625,-0.0295
228.0,0.1215,-0.014125
228.0,0.110125,-0.005625
228.0,0.104125,-0.000125
229.0,0.07025,-0.006125
229.0,0.0965,0.009125
229.0,0.117125,0.020125
229.0,0.133875,0.015875
229.0,0.14925,0.001125
229.0,0.1595,-0.0165
229.0,0.168375,-0.030625
229.0,0.168375,-0.0375
229.0,0.179375,-0.0375
229.0,0.183875,-0.043125
229.0,0.177125,-0.053875
229.0,0.161875,-0.062875
229.0,0.146125,-0.05725
229.0,0.13475,-0.041625
229.0,0.126375,-0.02375
229.0,0.118125,-0.010375
229.0,0.10775,-0.003875
229.0,0.10425,0.002125
229.0,0.1125,0.013875
229.0,0.127875,0.021
229.0,0.143375,0.013625
229.0,0.155,-0.003125
229.0,0.155,-0.003125
229.0,0.163,-0.0205
229.0,0.17175,-0.03275
229.0,0.182,-0.038625
229.0,0.18325,-0.04525
229.0,0.173125,-0.057125
229.0,0.158,-0.062875
229.0,0.142875,-0.054125
229.0,0.13275,-0.037
229.0,0.12525,-0.02
229.0,0.11575,-0.00825
229.0,0.1055,-0.0025
229.0,0.105625,0.0045
229.0,0.11625,0.017
229.0,0.13225,0.020375
229.0,0.13225,0.00975
229.0,0.14725,0.00975
229.0,0.1565,-0.007875
229.0,0.164125,-0.024375
229.0,0.175,-0.034875
229.0,0.1835,-0.04
229.0,0.182375,-0.0475
229.0,0.170125,-0.06025
229.0,0.154125,-0.061875
229.0,0.140125,-0.050375
229.0,0.131125,-0.032375
229.0,0.123,-0.016375
229.0,0.1115,-0.0065
229.0,0.104,-0.001
229.0,0.1075,0.007375
229.0,0.1075,0.007375
229.0,0.12,0.01975
229.0,0.137125,0.018875
229.0,0.151125,0.005625
229.0,0.15875,-0.012375
229.0,0.16625,-0.027625
229.0,0.177625,-0.036125
229.0,0.184,-0.0415
229.0,0.1795,-0.050625
229.0,0.1665,-0.06225
229.0,0.149625,-0.05975
229.0,0.137,-0.046125
229.0,0.12875,-0.028125
229.0,0.12025,-0.013
229.0,0.109,-0.004875
229.0,0.109,-0.004875
229.0,0.104375,0.0005
229.0,0.110375,0.01075
229.0,0.124375,0.021
229.0,0.140625,0.01625
229.0,0.15275,0.001
229.0,0.160875,-0.01675
229.0,0.169375,-0.030875
229.0,0.18025,-0.037625
229.0,0.184,-0.043125
229.0,0.176875,-0.054
229.0,0.161875,-0.063
229.0,0.14625,-0.057125
229.0,0.13475,-0.04125
229.0,0.12725,-0.023625
229.0,0.12725,-0.023625
229.0,0.118375,-0.01025
229.0,0.1075,-0.003625
229.0,0.104875,0.0025
229.0,0.11275,0.01425
229.0,0.128375,0.021375
229.0,0.144375,0.013125
229.0,0.15525,-0.00375
229.0,0.1625,-0.021
229.0,0.171875,-0.033125
229.0,0.182375,-0.03875
229.0,0.183125,-0.045125
229.0,0.173875,-0.057375
229.0,0.158,-0.06275
229.0,0.143,-0.054125
229.0,0.143,-0.054125
229.0,0.133125,-0.03675
229.0,0.12525,-0.0195
229.0,0.11475,-0.008125
229.0,0.10475,-0.002375
229.0,0.10575,0.00475
229.0,0.116875,0.0175
229.0,0.133125,0.0205
229.0,0.14775,0.009375
229.0,0.157125,-0.008625
229.0,0.16475,-0.02475
229.0,0.175,-0.03475
229.0,0.183875,-0.04025
229.0,0.181875,-0.047875
229.0,0.17,-0.060375
229.0,0.17,-0.060375
229.0,0.15375,-0.06175
229.0,0.13925,-0.050125
229.0,0.13025,-0.031875
229.0,0.122875,-0.016
229.0,0.111875,-0.006625
