#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
235.0     0.1055    0.005875  2024-03-26T18:26:01.812500
235.0     0.1155    0.01825   2024-03-26T18:26:01.812500
235.0     0.13175   0.02225   2024-03-26T18:26:01.812500
235.0     0.1475    0.012625  2024-03-26T18:26:01.812500
235.0     0.156875  -0.005625 2024-03-26T18:26:01.812500
235.0     0.164625  -0.02275  2024-03-26T18:26:01.812500
235.0     0.174625  -0.03275  2024-03-26T18:26:01.812500
235.0     0.18425   -0.038375 2024-03-26T18:26:01.812500
235.0     0.18425   -0.038375 2024-03-26T18:26:01.812500
235.0     0.183875  -0.04625  2024-03-26T18:26:01.812500
235.0     0.172375  -0.0585   2024-03-26T18:26:01.812500
235.0     0.15625   -0.061125 2024-03-26T18:26:01.812500
235.0     0.142     -0.0505   2024-03-26T18:26:01.812500
235.0     0.1325    -0.03175  2024-03-26T18:26:01.812500
235.0     0.1245    -0.015125 2024-03-26T18:26:01.812500
235.0     0.1135    -0.005875 2024-03-26T18:26:01.812500
235.0     0.105375  -0.000125 2024-03-26T18:26:01.812500
235.0     0.106875  0.008625  2024-03-26T18:26:01.812500
235.0     0.11975   0.02075   2024-03-26T18:26:01.812500
235.0     0.137     0.021     2024-03-26T18:26:01.812500
235.0     0.150375  0.0085    2024-03-26T18:26:01.812500
235.0     0.158625  -0.010375 2024-03-26T18:26:01.812500
235.0     0.1665    -0.026    2024-03-26T18:26:01.812500
235.0     0.1665    -0.026    2024-03-26T18:26:01.812500
235.0     0.178     -0.034375 2024-03-26T18:26:01.812500
235.0     0.185     -0.04     2024-03-26T18:26:01.812500
235.0     0.18175   -0.04925  2024-03-26T18:26:01.812500
235.0     0.168375  -0.060625 2024-03-26T18:26:01.812500
235.0     0.15125   -0.0595   2024-03-26T18:26:01.812500
235.0     0.139125  -0.04575  2024-03-26T18:26:01.812500
235.0     0.130125  -0.026875 2024-03-26T18:26:01.812500
235.0     0.12225   -0.012125 2024-03-26T18:26:01.812500
235.0     0.111125  -0.00425  2024-03-26T18:26:01.812500
235.0     0.104875  0.0015    2024-03-26T18:26:01.812500
235.0     0.110125  0.011875  2024-03-26T18:26:01.812500
235.0     0.123875  0.02225   2024-03-26T18:26:01.812500
235.0     0.140875  0.01875   2024-03-26T18:26:01.812500
235.0     0.15275   0.00375   2024-03-26T18:26:01.812500
235.0     0.15275   0.00375   2024-03-26T18:26:01.812500
235.0     0.161     -0.01525  2024-03-26T18:26:01.812500
235.0     0.16975   -0.029    2024-03-26T18:26:01.812500
235.0     0.18025   -0.036    2024-03-26T18:26:01.812500
235.0     0.18525   -0.041875 2024-03-26T18:26:01.812500
235.0     0.179125  -0.0525   2024-03-26T18:26:01.812500
235.0     0.163875  -0.061625 2024-03-26T18:26:01.812500
235.0     0.14775   -0.057    2024-03-26T18:26:01.812500
235.0     0.13625   -0.041125 2024-03-26T18:26:01.812500
235.0     0.129     -0.022375 2024-03-26T18:26:01.812500
235.0     0.119625  -0.009375 2024-03-26T18:26:01.812500
235.0     0.10825   -0.002625 2024-03-26T18:26:01.812500
235.0     0.104625  0.003625  2024-03-26T18:26:01.812500
235.0     0.112125  0.015625  2024-03-26T18:26:01.812500
235.0     0.12775   0.022875  2024-03-26T18:26:01.812500
235.0     0.12775   0.022875  2024-03-26T18:26:01.812500
235.0     0.1445    0.01575   2024-03-26T18:26:01.812500
235.0     0.15575   -0.0015   2024-03-26T18:26:01.812500
235.0     0.16325   -0.0195   2024-03-26T18:26:01.812500
235.0     0.172     -0.03125  2024-03-26T18:26:01.812500
235.0     0.1825    -0.03725  2024-03-26T18:26:01.812500
235.0     0.184375  -0.043875 2024-03-26T18:26:01.812500
235.0     0.17625   -0.056125 2024-03-26T18:26:01.812500
235.0     0.159875  -0.061875 2024-03-26T18:26:01.812500
235.0     0.144625  -0.053875 2024-03-26T18:26:01.812500
235.0     0.13425   -0.035875 2024-03-26T18:26:01.812500
235.0     0.126625  -0.018125 2024-03-26T18:26:01.812500
235.0     0.116375  -0.007375 2024-03-26T18:26:01.812500
235.0     0.10625   -0.00125  2024-03-26T18:26:01.812500
235.0     0.10575   0.00625   2024-03-26T18:26:01.812500
235.0     0.10575   0.00625   2024-03-26T18:26:01.812500
235.0     0.11575   0.01875   2024-03-26T18:26:01.812500
235.0     0.132875  0.022125  2024-03-26T18:26:01.812500
235.0     0.147625  0.012     2024-03-26T18:26:01.812500
235.0     0.157125  -0.00625  2024-03-26T18:26:01.812500
235.0     0.16525   -0.023125 2024-03-26T18:26:01.812500
235.0     0.175     -0.032875 2024-03-26T18:26:01.812500
235.0     0.184375  -0.03875  2024-03-26T18:26:01.812500
235.0     0.18375   -0.046375 2024-03-26T18:26:01.812500
235.0     0.1725    -0.05875  2024-03-26T18:26:01.812500
235.0     0.155625  -0.06075  2024-03-26T18:26:01.812500
235.0     0.140875  -0.04975  2024-03-26T18:26:01.812500
235.0     0.132     -0.030875 2024-03-26T18:26:01.812500
235.0     0.1245    -0.0145   2024-03-26T18:26:01.812500
235.0     0.113125  -0.005375 2024-03-26T18:26:01.812500
235.0     0.113125  -0.005375 2024-03-26T18:26:01.812500
235.0     0.105375  0.00025   2024-03-26T18:26:01.812500
235.0     0.108     0.009125  2024-03-26T18:26:01.812500
235.0     0.12      0.021125  2024-03-26T18:26:01.812500
235.0     0.137125  0.02075   2024-03-26T18:26:01.812500
235.0     0.15075   0.00775   2024-03-26T18:26:01.812500
235.0     0.159125  -0.011125 2024-03-26T18:26:01.812500
235.0     0.167     -0.0265   2024-03-26T18:26:01.812500
235.0     0.178875  -0.034625 2024-03-26T18:26:01.812500
235.0     0.185125  -0.04025  2024-03-26T18:26:01.812500
235.0     0.18175   -0.049625 2024-03-26T18:26:01.812500
235.0     0.168     -0.060625 2024-03-26T18:26:01.812500
235.0     0.151125  -0.059125 2024-03-26T18:26:01.812500
235.0     0.138     -0.045375 2024-03-26T18:26:01.812500
235.0     0.130125  -0.02625  2024-03-26T18:26:01.812500
235.0     0.130125  -0.02625  2024-03-26T18:26:01.812500
235.0     0.122375  -0.011625 2024-03-26T18:26:01.812500
235.0     0.110375  -0.00375  2024-03-26T18:26:01.812500
235.0     0.1045    0.002     2024-03-26T18:26:01.812500
235.0     0.11      0.0125    2024-03-26T18:26:01.812500
235.0     0.124625  0.0225    2024-03-26T18:26:01.812500
235.0     0.14125   0.01825   2024-03-26T18:26:01.812500
235.0     0.152875  0.002875  2024-03-26T18:26:01.812500
235.0     0.1615    -0.01575  2024-03-26T18:26:01.812500
235.0     0.16975   -0.029125 2024-03-26T18:26:01.812500
235.0     0.180625  -0.036    2024-03-26T18:26:01.812500
235.0     0.185125  -0.042    2024-03-26T18:26:01.812500
236.0     0.123     -0.066    2024-03-26T18:26:02.984375
236.0     0.12825   -0.04925  2024-03-26T18:26:02.984375
236.0     0.125125  -0.02975  2024-03-26T18:26:02.984375
236.0     0.11775   -0.014125 2024-03-26T18:26:02.984375
236.0     0.109375  -0.004875 2024-03-26T18:26:02.984375
236.0     0.103875  0.000875  2024-03-26T18:26:02.984375
236.0     0.1075    0.01025   2024-03-26T18:26:02.984375
236.0     0.12125   0.02175   2024-03-26T18:26:02.984375
236.0     0.12125   0.02175   2024-03-26T18:26:02.984375
236.0     0.13875   0.0205    2024-03-26T18:26:02.984375
236.0     0.1515    0.006875  2024-03-26T18:26:02.984375
236.0     0.1595    -0.012375 2024-03-26T18:26:02.984375
236.0     0.167625  -0.027125 2024-03-26T18:26:02.984375
236.0     0.179125  -0.034875 2024-03-26T18:26:02.984375
236.0     0.185125  -0.0405   2024-03-26T18:26:02.984375
236.0     0.179875  -0.050375 2024-03-26T18:26:02.984375
236.0     0.16625   -0.06075  2024-03-26T18:26:02.984375
236.0     0.150125  -0.058125 2024-03-26T18:26:02.984375
236.0     0.138     -0.043625 2024-03-26T18:26:02.984375
236.0     0.1295    -0.024625 2024-03-26T18:26:02.984375
236.0     0.121125  -0.010625 2024-03-26T18:26:02.984375
236.0     0.109875  -0.00325  2024-03-26T18:26:02.984375
236.0     0.109875  -0.00325  2024-03-26T18:26:02.984375
236.0     0.104625  0.002625  2024-03-26T18:26:02.984375
236.0     0.110375  0.0135    2024-03-26T18:26:02.984375
236.0     0.12575   0.022875  2024-03-26T18:26:02.984375
236.0     0.142375  0.018     2024-03-26T18:26:02.984375
236.0     0.15375   0.002     2024-03-26T18:26:02.984375
236.0     0.161625  -0.01675  2024-03-26T18:26:02.984375
236.0     0.17075   -0.02975  2024-03-26T18:26:02.984375
236.0     0.182     -0.03625  2024-03-26T18:26:02.984375
236.0     0.185375  -0.04225  2024-03-26T18:26:02.984375
236.0     0.17775   -0.053625 2024-03-26T18:26:02.984375
236.0     0.162375  -0.0615   2024-03-26T18:26:02.984375
236.0     0.146625  -0.055625 2024-03-26T18:26:02.984375
236.0     0.135125  -0.038875 2024-03-26T18:26:02.984375
236.0     0.127375  -0.020625 2024-03-26T18:26:02.984375
236.0     0.127375  -0.020625 2024-03-26T18:26:02.984375
236.0     0.11825   -0.008375 2024-03-26T18:26:02.984375
236.0     0.10775   -0.002125 2024-03-26T18:26:02.984375
236.0     0.105     0.00475   2024-03-26T18:26:02.984375
236.0     0.113875  0.016875  2024-03-26T18:26:02.984375
236.0     0.130625  0.022625  2024-03-26T18:26:02.984375
236.0     0.146375  0.01475   2024-03-26T18:26:02.984375
236.0     0.15675   -0.003125 2024-03-26T18:26:02.984375
236.0     0.164125  -0.020875 2024-03-26T18:26:02.984375
236.0     0.173875  -0.031875 2024-03-26T18:26:02.984375
236.0     0.183875  -0.0375   2024-03-26T18:26:02.984375
236.0     0.184125  -0.04475  2024-03-26T18:26:02.984375
236.0     0.174     -0.05675  2024-03-26T18:26:02.984375
236.0     0.157875  -0.061125 2024-03-26T18:26:02.984375
236.0     0.142875  -0.05225  2024-03-26T18:26:02.984375
236.0     0.142875  -0.05225  2024-03-26T18:26:02.984375
236.0     0.132875  -0.033875 2024-03-26T18:26:02.984375
236.0     0.125625  -0.0165   2024-03-26T18:26:02.984375
236.0     0.115375  -0.0065   2024-03-26T18:26:02.984375
236.0     0.106125  -0.0005   2024-03-26T18:26:02.984375
236.0     0.106375  0.007625  2024-03-26T18:26:02.984375
236.0     0.11825   0.02      2024-03-26T18:26:02.984375
236.0     0.13475   0.021875  2024-03-26T18:26:02.984375
236.0     0.148625  0.010875  2024-03-26T18:26:02.984375
236.0     0.158375  -0.008125 2024-03-26T18:26:02.984375
236.0     0.166375  -0.024375 2024-03-26T18:26:02.984375
236.0     0.17725   -0.033375 2024-03-26T18:26:02.984375
236.0     0.184875  -0.038875 2024-03-26T18:26:02.984375
236.0     0.18275   -0.0475   2024-03-26T18:26:02.984375
236.0     0.17      -0.059375 2024-03-26T18:26:02.984375
236.0     0.17      -0.059375 2024-03-26T18:26:02.984375
236.0     0.153375  -0.060125 2024-03-26T18:26:02.984375
236.0     0.1405    -0.048125 2024-03-26T18:26:02.984375
236.0     0.130875  -0.029    2024-03-26T18:26:02.984375
236.0     0.12375   -0.013    2024-03-26T18:26:02.984375
236.0     0.112375  -0.00475  2024-03-26T18:26:02.984375
236.0     0.104875  0.001     2024-03-26T18:26:02.984375
236.0     0.1085    0.0105    2024-03-26T18:26:02.984375
236.0     0.1225    0.021625  2024-03-26T18:26:02.984375
236.0     0.139625  0.02      2024-03-26T18:26:02.984375
236.0     0.151875  0.006375  2024-03-26T18:26:02.984375
236.0     0.160625  -0.01275  2024-03-26T18:26:02.984375
236.0     0.168125  -0.027375 2024-03-26T18:26:02.984375
236.0     0.1795    -0.034875 2024-03-26T18:26:02.984375
236.0     0.185875  -0.040625 2024-03-26T18:26:02.984375
236.0     0.185875  -0.040625 2024-03-26T18:26:02.984375
236.0     0.1805    -0.050625 2024-03-26T18:26:02.984375
236.0     0.16625   -0.061    2024-03-26T18:26:02.984375
236.0     0.150125  -0.058125 2024-03-26T18:26:02.984375
236.0     0.1375    -0.043375 2024-03-26T18:26:02.984375
236.0     0.12925   -0.02425  2024-03-26T18:26:02.984375
236.0     0.120375  -0.01025  2024-03-26T18:26:02.984375
236.0     0.109625  -0.00325  2024-03-26T18:26:02.984375
236.0     0.104375  0.003     2024-03-26T18:26:02.984375
236.0     0.1115    0.014     2024-03-26T18:26:02.984375
236.0     0.127375  0.022875  2024-03-26T18:26:02.984375
236.0     0.142875  0.017625  2024-03-26T18:26:02.984375
236.0     0.15425   0.0015    2024-03-26T18:26:02.984375
236.0     0.16225   -0.01725  2024-03-26T18:26:02.984375
236.0     0.171     -0.029875 2024-03-26T18:26:02.984375
236.0     0.171     -0.029875 2024-03-26T18:26:02.984375
236.0     0.181625  -0.036125 2024-03-26T18:26:02.984375
236.0     0.18525   -0.0425   2024-03-26T18:26:02.984375
236.0     0.177375  -0.054125 2024-03-26T18:26:02.984375
236.0     0.161375  -0.06125  2024-03-26T18:26:02.984375
236.0     0.146375  -0.055125 2024-03-26T18:26:02.984375
236.0     0.135125  -0.03825  2024-03-26T18:26:02.984375
236.0     0.12725   -0.019875 2024-03-26T18:26:02.984375
236.0     0.117875  -0.008    2024-03-26T18:26:02.984375
236.0     0.10725   -0.001875 2024-03-26T18:26:02.984375
236.0     0.1055    0.005125  2024-03-26T18:26:02.984375
236.0     0.114375  0.017375  2024-03-26T18:26:02.984375
236.0     0.131375  0.022875  2024-03-26T18:26:02.984375
236.0     0.146125  0.01425   2024-03-26T18:26:02.984375
236.0     0.15675   -0.003625 2024-03-26T18:26:02.984375
236.0     0.15675   -0.003625 2024-03-26T18:26:02.984375
236.0     0.164375  -0.021375 2024-03-26T18:26:02.984375
236.0     0.17375   -0.03175  2024-03-26T18:26:02.984375
236.0     0.18425   -0.03775  2024-03-26T18:26:02.984375
236.0     0.18425   -0.045125 2024-03-26T18:26:02.984375
236.0     0.17375   -0.057375 2024-03-26T18:26:02.984375
236.0     0.157125  -0.061    2024-03-26T18:26:02.984375
236.0     0.1425    -0.051625 2024-03-26T18:26:02.984375
236.0     0.13375   -0.033125 2024-03-26T18:26:02.984375
236.0     0.12525   -0.016    2024-03-26T18:26:02.984375
236.0     0.115125  -0.006125 2024-03-26T18:26:02.984375
236.0     0.1055    -0.000375 2024-03-26T18:26:02.984375
236.0     0.10625   0.007875  2024-03-26T18:26:02.984375
236.0     0.1185    0.020375  2024-03-26T18:26:02.984375
236.0     0.136     0.022     2024-03-26T18:26:02.984375
236.0     0.136     0.022     2024-03-26T18:26:02.984375
236.0     0.149875  0.01025   2024-03-26T18:26:02.984375
236.0     0.1585    -0.00875  2024-03-26T18:26:02.984375
236.0     0.16625   -0.024875 2024-03-26T18:26:02.984375
236.0     0.177125  -0.0335   2024-03-26T18:26:02.984375
236.0     0.1855    -0.039    2024-03-26T18:26:02.984375
236.0     0.183     -0.047875 2024-03-26T18:26:02.984375
236.0     0.1695    -0.059625 2024-03-26T18:26:02.984375
236.0     0.1535    -0.059875 2024-03-26T18:26:02.984375
236.0     0.13975   -0.047375 2024-03-26T18:26:02.984375
236.0     0.131     -0.028125 2024-03-26T18:26:02.984375
236.0     0.12275   -0.01275  2024-03-26T18:26:02.984375
236.0     0.112     -0.0045   2024-03-26T18:26:02.984375
236.0     0.105125  0.0015    2024-03-26T18:26:02.984375
236.0     0.108625  0.011125  2024-03-26T18:26:02.984375
236.0     0.108625  0.011125  2024-03-26T18:26:02.984375
236.0     0.122875  0.022     2024-03-26T18:26:02.984375
236.0     0.139625  0.02      2024-03-26T18:26:02.984375
236.0     0.152375  0.00575   2024-03-26T18:26:02.984375
236.0     0.16125   -0.0135   2024-03-26T18:26:02.984375
236.0     0.168625  -0.027625 2024-03-26T18:26:02.984375
236.0     0.18025   -0.035125 2024-03-26T18:26:02.984375
236.0     0.1855    -0.040875 2024-03-26T18:26:02.984375
236.0     0.18      -0.05125  2024-03-26T18:26:02.984375
236.0     0.1655    -0.061    2024-03-26T18:26:02.984375
236.0     0.14875   -0.057625 2024-03-26T18:26:02.984375
236.0     0.137375  -0.042625 2024-03-26T18:26:02.984375
236.0     0.129     -0.023625 2024-03-26T18:26:02.984375
236.0     0.120625  -0.009875 2024-03-26T18:26:02.984375
236.0     0.109375  -0.003    2024-03-26T18:26:02.984375
236.0     0.109375  -0.003    2024-03-26T18:26:02.984375
236.0     0.105     0.00325   2024-03-26T18:26:02.984375
236.0     0.111625  0.0145    2024-03-26T18:26:02.984375
236.0     0.1275    0.023     2024-03-26T18:26:02.984375
236.0     0.143625  0.01725   2024-03-26T18:26:02.984375
236.0     0.15475   0.000875  2024-03-26T18:26:02.984375
236.0     0.16275   -0.017875 2024-03-26T18:26:02.984375
236.0     0.171875  -0.03     2024-03-26T18:26:02.984375
236.0     0.18225   -0.036375 2024-03-26T18:26:02.984375
236.0     0.18575   -0.042875 2024-03-26T18:26:02.984375
236.0     0.177     -0.054625 2024-03-26T18:26:02.984375
236.0     0.161     -0.061375 2024-03-26T18:26:02.984375
237.0     0.1055    -0.032125 2024-03-26T18:26:04.406250
237.0     0.113     -0.012625 2024-03-26T18:26:04.406250
237.0     0.106     -0.004375 2024-03-26T18:26:04.406250
237.0     0.098875  0.00125   2024-03-26T18:26:04.406250
237.0     0.106125  0.011625  2024-03-26T18:26:04.406250
237.0     0.12275   0.02225   2024-03-26T18:26:04.406250
237.0     0.139875  0.019625  2024-03-26T18:26:04.406250
237.0     0.139875  0.00525   2024-03-26T18:26:04.406250
237.0     0.152875  0.00525   2024-03-26T18:26:04.406250
237.0     0.160875  -0.014    2024-03-26T18:26:04.406250
237.0     0.1695    -0.027875 2024-03-26T18:26:04.406250
237.0     0.18025   -0.035    2024-03-26T18:26:04.406250
237.0     0.18525   -0.041    2024-03-26T18:26:04.406250
237.0     0.17925   -0.0515   2024-03-26T18:26:04.406250
237.0     0.16425   -0.060875 2024-03-26T18:26:04.406250
237.0     0.14825   -0.057    2024-03-26T18:26:04.406250
237.0     0.136125  -0.04125  2024-03-26T18:26:04.406250
237.0     0.129     -0.02225  2024-03-26T18:26:04.406250
237.0     0.119875  -0.009125 2024-03-26T18:26:04.406250
237.0     0.108625  -0.00225  2024-03-26T18:26:04.406250
237.0     0.105125  0.003875  2024-03-26T18:26:04.406250
237.0     0.1125    0.01525   2024-03-26T18:26:04.406250
237.0     0.128     0.02325   2024-03-26T18:26:04.406250
237.0     0.128     0.02325   2024-03-26T18:26:04.406250
237.0     0.14425   0.017125  2024-03-26T18:26:04.406250
237.0     0.154875  0.000125  2024-03-26T18:26:04.406250
237.0     0.162625  -0.01825  2024-03-26T18:26:04.406250
237.0     0.17175   -0.03025  2024-03-26T18:26:04.406250
237.0     0.1835    -0.036375 2024-03-26T18:26:04.406250
237.0     0.185125  -0.042875 2024-03-26T18:26:04.406250
237.0     0.1765    -0.05475  2024-03-26T18:26:04.406250
237.0     0.160375  -0.06125  2024-03-26T18:26:04.406250
237.0     0.145     -0.054    2024-03-26T18:26:04.406250
237.0     0.134875  -0.036375 2024-03-26T18:26:04.406250
237.0     0.1265    -0.018125 2024-03-26T18:26:04.406250
237.0     0.1165    -0.00725  2024-03-26T18:26:04.406250
237.0     0.10675   -0.001125 2024-03-26T18:26:04.406250
237.0     0.10675   0.006     2024-03-26T18:26:04.406250
237.0     0.1055    0.006     2024-03-26T18:26:04.406250
237.0     0.1155    0.018375  2024-03-26T18:26:04.406250
237.0     0.1325    0.022875  2024-03-26T18:26:04.406250
237.0     0.14775   0.013375  2024-03-26T18:26:04.406250
237.0     0.157375  -0.00475  2024-03-26T18:26:04.406250
237.0     0.165     -0.022    2024-03-26T18:26:04.406250
237.0     0.17575   -0.032    2024-03-26T18:26:04.406250
237.0     0.184875  -0.037875 2024-03-26T18:26:04.406250
237.0     0.183875  -0.0455   2024-03-26T18:26:04.406250
237.0     0.172625  -0.05775  2024-03-26T18:26:04.406250
237.0     0.156     -0.0605   2024-03-26T18:26:04.406250
237.0     0.14175   -0.05025  2024-03-26T18:26:04.406250
237.0     0.132125  -0.0315   2024-03-26T18:26:04.406250
237.0     0.12525   -0.01475  2024-03-26T18:26:04.406250
237.0     0.12525   -0.01475  2024-03-26T18:26:04.406250
237.0     0.114     -0.005375 2024-03-26T18:26:04.406250
237.0     0.105     0.0005    2024-03-26T18:26:04.406250
237.0     0.107125  0.009     2024-03-26T18:26:04.406250
237.0     0.120375  0.021125  2024-03-26T18:26:04.406250
237.0     0.136875  0.02175   2024-03-26T18:26:04.406250
237.0     0.1505    0.009375  2024-03-26T18:26:04.406250
237.0     0.159875  -0.009625 2024-03-26T18:26:04.406250
237.0     0.1675    -0.025375 2024-03-26T18:26:04.406250
