ANGLE,CH0,CH1
151.0,0.106,0.01525
151.0,0.110375,0.02575
151.0,0.126,0.0365
151.0,0.1425,0.03425
151.0,0.155,0.01875
151.0,0.1635,-0.000875
151.0,0.1635,-0.000875
151.0,0.171875,-0.01525
151.0,0.183125,-0.0225
151.0,0.187875,-0.029
151.0,0.182625,-0.039875
151.0,0.166625,-0.0495
151.0,0.1505,-0.04525
151.0,0.1385,-0.02925
151.0,0.130125,-0.00975
151.0,0.121625,0.003625
151.0,0.110125,0.010625
151.0,0.10575,0.017375
151.0,0.114375,0.029125
151.0,0.13025,0.037375
151.0,0.146375,0.03125
151.0,0.146375,0.03125
151.0,0.157125,0.013625
151.0,0.1655,-0.005375
151.0,0.174875,-0.017625
151.0,0.185375,-0.02425
151.0,0.188125,-0.031
151.0,0.17875,-0.043
151.0,0.162125,-0.04975
151.0,0.145875,-0.042375
151.0,0.1365,-0.024125
151.0,0.128125,-0.005625
151.0,0.1185,0.005875
151.0,0.107875,0.01225
151.0,0.106625,0.019875
151.0,0.117875,0.03225
151.0,0.117875,0.03225
151.0,0.13475,0.037
151.0,0.149875,0.0275
151.0,0.15975,0.008375
151.0,0.167375,-0.00925
151.0,0.177875,-0.0195
151.0,0.186625,-0.025625
151.0,0.18675,-0.033875
151.0,0.17475,-0.046
151.0,0.158125,-0.049
151.0,0.14375,-0.038375
151.0,0.133875,-0.019125
152.0,0.143875,-0.044
152.0,0.155625,-0.049875
152.0,0.147,-0.04975
152.0,0.135125,-0.037
152.0,0.12925,-0.01675
152.0,0.122625,-0.0005
152.0,0.111875,0.007875
152.0,0.10525,0.014
152.0,0.10525,0.014
152.0,0.110125,0.02375
152.0,0.1245,0.035
152.0,0.141125,0.033625
152.0,0.154375,0.01925
152.0,0.16325,-0.000625
152.0,0.171125,-0.01575
152.0,0.181625,-0.023375
152.0,0.1875,-0.02925
152.0,0.182375,-0.039625
152.0,0.167,-0.049875
152.0,0.150125,-0.047
152.0,0.138875,-0.0315
152.0,0.131125,-0.012125
152.0,0.131125,0.002
152.0,0.121625,0.002
152.0,0.11025,0.009375
152.0,0.10525,0.01575
152.0,0.11275,0.027125
152.0,0.1295,0.036125
152.0,0.145375,0.031375
152.0,0.156375,0.01425
152.0,0.16425,-0.00525
152.0,0.173375,-0.018
152.0,0.184625,-0.024625
152.0,0.18775,-0.031375
152.0,0.179625,-0.04325
152.0,0.16325,-0.050625
152.0,0.147625,-0.044125
152.0,0.147625,-0.0265
152.0,0.13675,-0.0265
152.0,0.128625,-0.007625
152.0,0.118875,0.0045
152.0,0.108,0.01075
152.0,0.106125,0.01825
152.0,0.116625,0.03025
152.0,0.13275,0.036125
152.0,0.148875,0.02775
152.0,0.15925,0.008875
152.0,0.16675,-0.009125
152.0,0.17675,-0.02
152.0,0.18625,-0.026125
152.0,0.186875,-0.033875
152.0,0.175625,-0.046125
152.0,0.175625,-0.05025
152.0,0.158875,-0.05025
152.0,0.14425,-0.0405
152.0,0.13475,-0.02125
152.0,0.12625,-0.003875
152.0,0.116125,0.0065
152.0,0.106875,0.0125
152.0,0.107625,0.021
152.0,0.12025,0.033125
152.0,0.137875,0.035125
152.0,0.152375,0.0235
152.0,0.1605,0.00375
152.0,0.168625,-0.01275
152.0,0.179625,-0.021875
152.0,0.18725,-0.02775
152.0,0.18725,-0.03675
152.0,0.184625,-0.03675
152.0,0.17175,-0.04875
152.0,0.1545,-0.049
152.0,0.140875,-0.036125
152.0,0.133,-0.01625
152.0,0.124,-0.000625
152.0,0.11275,0.007875
152.0,0.105625,0.014375
152.0,0.11,0.024125
152.0,0.124875,0.035125
152.0,0.142375,0.0335
152.0,0.155,0.0185
152.0,0.163125,-0.001125
152.0,0.1715,-0.01575
152.0,0.1715,-0.023125
152.0,0.182625,-0.023125
152.0,0.1875,-0.029625
152.0,0.18175,-0.04025
152.0,0.166875,-0.05
152.0,0.1505,-0.047
152.0,0.138625,-0.031
152.0,0.131125,-0.0115
152.0,0.1215,0.002375
152.0,0.109875,0.009375
152.0,0.105875,0.016
152.0,0.1135,0.0275
152.0,0.13,0.036125
152.0,0.14625,0.030875
152.0,0.157,0.013625
152.0,0.157,-0.005625
152.0,0.164625,-0.005625
152.0,0.174,-0.01825
152.0,0.184875,-0.024875
152.0,0.187,-0.031625
152.0,0.179,-0.0435
152.0,0.16275,-0.0505
152.0,0.147125,-0.043875
152.0,0.1365,-0.02575
152.0,0.12825,-0.007
152.0,0.118375,0.004625
152.0,0.1085,0.011
152.0,0.1065,0.018625
152.0,0.116875,0.031
152.0,0.13375,0.036125
152.0,0.13375,0.0275
152.0,0.14975,0.0275
152.0,0.1595,0.008375
152.0,0.1665,-0.00975
152.0,0.177,-0.02025
152.0,0.1865,-0.02625
152.0,0.186375,-0.034125
152.0,0.17475,-0.04625
152.0,0.1585,-0.05
152.0,0.143625,-0.04
152.0,0.13425,-0.020875
152.0,0.12625,-0.0035
152.0,0.1155,0.006375
152.0,0.106875,0.012625
152.0,0.108375,0.0215
152.0,0.108375,0.0335
152.0,0.120625,0.0335
152.0,0.138375,0.035125
152.0,0.152625,0.023
152.0,0.161375,0.003375
152.0,0.168875,-0.013
152.0,0.18025,-0.022
152.0,0.1875,-0.02775
152.0,0.1845,-0.03725
152.0,0.17125,-0.04875
152.0,0.154375,-0.048875
152.0,0.14075,-0.035625
152.0,0.132875,-0.015875
152.0,0.12425,0.0
152.0,0.112625,0.008125
152.0,0.112625,0.008125
152.0,0.105375,0.01425
152.0,0.110625,0.0245
152.0,0.1255,0.03525
152.0,0.1425,0.033375
152.0,0.1555,0.01825
152.0,0.16325,-0.00175
152.0,0.17175,-0.016125
152.0,0.182375,-0.0235
152.0,0.18825,-0.02975
152.0,0.181875,-0.040375
152.0,0.166625,-0.050125
152.0,0.150625,-0.046625
152.0,0.1385,-0.0305
152.0,0.130375,-0.010875
152.0,0.130375,-0.010875
152.0,0.1215,0.00275
152.0,0.10975,0.00975
152.0,0.10575,0.016625
152.0,0.1135,0.027875
152.0,0.130625,0.036125
152.0,0.14625,0.0305
152.0,0.157375,0.013
152.0,0.16525,-0.006125
152.0,0.174375,-0.018625
152.0,0.1855,-0.025
152.0,0.187625,-0.03175
153.0,0.1405,-0.0515
153.0,0.148125,-0.0525
153.0,0.14,-0.04525
153.0,0.130375,-0.027375
153.0,0.125125,-0.008
153.0,0.117625,0.003875
153.0,0.107625,0.01
153.0,0.105875,0.017625
153.0,0.105875,0.017625
153.0,0.115125,0.029875
153.0,0.132875,0.035
153.0,0.148375,0.026375
153.0,0.15825,0.0075
153.0,0.166,-0.0105
153.0,0.175625,-0.02125
153.0,0.18525,-0.027125
153.0,0.186625,-0.035
153.0,0.1755,-0.047125
153.0,0.1585,-0.05075
153.0,0.143625,-0.04075
153.0,0.134125,-0.021375
153.0,0.1265,-0.004125
153.0,0.116125,0.005625
153.0,0.116125,0.005625
153.0,0.1065,0.01175
153.0,0.1075,0.020625
153.0,0.119875,0.0325
153.0,0.13675,0.03425
153.0,0.15125,0.02225
153.0,0.16125,0.0025
153.0,0.168375,-0.014
153.0,0.179125,-0.022625
153.0,0.187,-0.02875
153.0,0.184375,-0.037875
153.0,0.1715,-0.049375
153.0,0.155125,-0.049375
153.0,0.141,-0.03625
153.0,0.132625,-0.0165
153.0,0.132625,-0.0165
153.0,0.124625,-0.00075
153.0,0.113375,0.007375
153.0,0.1055,0.013625
153.0,0.10975,0.02375
153.0,0.124375,0.034375
153.0,0.14125,0.0325
153.0,0.154375,0.017375
153.0,0.1625,-0.00225
153.0,0.1705,-0.017
153.0,0.18225,-0.024125
153.0,0.18725,-0.030375
153.0,0.18225,-0.04125
153.0,0.16775,-0.05075
153.0,0.15075,-0.047375
153.0,0.15075,-0.047375
153.0,0.1385,-0.031375
153.0,0.13025,-0.011875
153.0,0.121375,0.00175
153.0,0.109625,0.008625
153.0,0.105375,0.015625
153.0,0.1135,0.027125
153.0,0.12925,0.03525
153.0,0.145125,0.029625
153.0,0.156375,0.01225
153.0,0.16425,-0.006875
153.0,0.1735,-0.01925
153.0,0.18475,-0.025625
153.0,0.18725,-0.032625
153.0,0.178625,-0.044625
153.0,0.178625,-0.044625
153.0,0.16275,-0.051125
153.0,0.1465,-0.044125
153.0,0.136125,-0.026125
153.0,0.128625,-0.0075
153.0,0.11875,0.004125
153.0,0.107875,0.010375
153.0,0.106375,0.018
153.0,0.116875,0.03025
153.0,0.133125,0.035
153.0,0.149,0.026
153.0,0.158875,0.007
153.0,0.166375,-0.011
153.0,0.177,-0.021375
153.0,0.186,-0.02725
153.0,0.186,-0.02725
153.0,0.18575,-0.035375
153.0,0.17525,-0.0475
153.0,0.15875,-0.05075
153.0,0.144125,-0.040375
153.0,0.134,-0.021125
153.0,0.126625,-0.003625
153.0,0.1155,0.005875
153.0,0.10625,0.012
153.0,0.108,0.020875
153.0,0.120625,0.03275
153.0,0.137875,0.034125
153.0,0.15175,0.02175
153.0,0.161,0.00175
153.0,0.168875,0.00175
153.0,0.168875,-0.014375
153.0,0.17975,-0.023
153.0,0.187125,-0.028875
153.0,0.183875,-0.0385
153.0,0.1715,-0.049625
153.0,0.15475,-0.049375
153.0,0.140875,-0.035875
153.0,0.131875,-0.016
153.0,0.123875,-0.000375
153.0,0.112625,0.0075
153.0,0.105375,0.013875
153.0,0.11025,0.02425
153.0,0.12475,0.034625
153.0,0.141875,0.032125
153.0,0.15475,0.032125
153.0,0.15475,0.01675
153.0,0.16275,-0.003
153.0,0.17125,-0.017375
153.0,0.182375,-0.0245
153.0,0.1875,-0.03075
153.0,0.181875,-0.04175
153.0,0.166375,-0.05075
153.0,0.150625,-0.046875
153.0,0.138,-0.030625
153.0,0.129625,-0.01125
153.0,0.12125,0.002
153.0,0.11025,0.009
153.0,0.106125,0.015875
153.0,0.11325,0.027625
153.0,0.129625,0.027625
153.0,0.129625,0.0355
153.0,0.1455,0.029375
153.0,0.156875,0.011625
153.0,0.16525,-0.0075
153.0,0.173875,-0.019625
153.0,0.185375,-0.025625
153.0,0.1875,-0.033
153.0,0.17875,-0.045125
153.0,0.161875,-0.051125
153.0,0.146375,-0.043875
153.0,0.13625,-0.025625
153.0,0.127875,-0.007
153.0,0.11825,0.00425
153.0,0.107875,0.0105
153.0,0.10625,0.0105
153.0,0.10625,0.018375
153.0,0.11725,0.030625
153.0,0.134125,0.035
153.0,0.149125,0.025625
153.0,0.15925,0.006375
153.0,0.167125,-0.0115
153.0,0.177625,-0.021375
153.0,0.186125,-0.027375
153.0,0.186375,-0.03575
153.0,0.174625,-0.04775
153.0,0.1575,-0.0505
153.0,0.1435,-0.039875
153.0,0.1345,-0.020375
153.0,0.125875,-0.003125
153.0,0.114875,-0.003125
153.0,0.114875,0.006
153.0,0.1065,0.012375
153.0,0.108125,0.021625
153.0,0.120875,0.03325
153.0,0.138625,0.033875
153.0,0.152125,0.02125
153.0,0.16125,0.00125
153.0,0.16925,-0.014875
153.0,0.17975,-0.023125
153.0,0.18675,-0.02925
153.0,0.18425,-0.03875
154.0,0.1175,-0.049375
154.0,0.124375,-0.025375
154.0,0.121375,-0.006875
154.0,0.111625,0.003375
154.0,0.1045,0.01
154.0,0.105,0.018375
154.0,0.11725,0.030625
154.0,0.134125,0.030625
154.0,0.134125,0.03375
154.0,0.1495,0.023
154.0,0.158625,0.00375
154.0,0.166875,-0.013375
154.0,0.1775,-0.022875
154.0,0.1865,-0.028875
154.0,0.1855,-0.037375
154.0,0.173625,-0.049375
154.0,0.156375,-0.050875
154.0,0.141625,-0.03875
154.0,0.132875,-0.019125
154.0,0.125,-0.002875
154.0,0.113375,0.00575
154.0,0.105,0.011875
154.0,0.1085,0.011875
154.0,0.1085,0.0215
154.0,0.12225,0.032875
154.0,0.139,0.03225
154.0,0.15275,0.018375
154.0,0.1615,-0.0015
154.0,0.169625,-0.016875
154.0,0.180875,-0.02425
154.0,0.18675,-0.030375
154.0,0.1835,-0.0405
154.0,0.168875,-0.05125
154.0,0.15175,-0.049125
154.0,0.139,-0.03425
154.0,0.13125,-0.01475
154.0,0.122875,-0.000125
154.0,0.110875,-0.000125
154.0,0.110875,0.007375
154.0,0.105625,0.013875
154.0,0.1115,0.025125
154.0,0.126125,0.03425
154.0,0.143375,0.029875
154.0,0.155875,0.0135
154.0,0.1635,-0.00575
154.0,0.17225,-0.019125
154.0,0.183625,-0.02575
154.0,0.187,-0.0325
154.0,0.18,-0.044375
154.0,0.16475,-0.0525
154.0,0.148,-0.04675
154.0,0.137,-0.029125
154.0,0.129625,-0.029125
154.0,0.129625,-0.01
154.0,0.119875,0.002625
154.0,0.108125,0.009
154.0,0.10525,0.01625
154.0,0.1145,0.02825
154.0,0.131125,0.0345
154.0,0.147625,0.02675
154.0,0.1575,0.008375
154.0,0.165125,-0.01
154.0,0.175375,-0.021125
154.0,0.18525,-0.027375
154.0,0.186875,-0.034875
154.0,0.17725,-0.04725
154.0,0.16,-0.051875
154.0,0.144375,-0.051875
154.0,0.144375,-0.04275
154.0,0.134375,-0.02375
154.0,0.127125,-0.005875
154.0,0.116625,0.004625
154.0,0.106375,0.0105
154.0,0.106875,0.019
154.0,0.1185,0.03125
154.0,0.135625,0.033875
154.0,0.150125,0.02275
154.0,0.160125,0.003125
154.0,0.167375,-0.01375
154.0,0.178,-0.023
154.0,0.1865,-0.028875
154.0,0.185,-0.03775
154.0,0.172625,-0.03775
154.0,0.172625,-0.04975
154.0,0.155875,-0.05075
154.0,0.1415,-0.038375
154.0,0.133125,-0.018625
154.0,0.125,-0.00225
154.0,0.113875,0.00625
154.0,0.10525,0.012375
154.0,0.109,0.022125
154.0,0.12275,0.03325
154.0,0.13975,0.032125
154.0,0.153875,0.017875
154.0,0.162125,-0.001875
154.0,0.17,-0.016875
154.0,0.181625,-0.0245
154.0,0.181625,-0.0245
154.0,0.18725,-0.03075
154.0,0.182875,-0.04125
154.0,0.16825,-0.05125
154.0,0.15175,-0.04875
154.0,0.139125,-0.03325
154.0,0.130375,-0.013875
154.0,0.122375,0.000625
154.0,0.11125,0.00775
154.0,0.1055,0.014125
154.0,0.111375,0.025375
154.0,0.127375,0.034625
154.0,0.14425,0.029875
154.0,0.15575,0.012625
154.0,0.164,-0.006625
154.0,0.1725,-0.006625
154.0,0.1725,-0.019625
154.0,0.183375,-0.02625
154.0,0.187375,-0.03275
154.0,0.179625,-0.044375
154.0,0.163375,-0.051875
154.0,0.147625,-0.045875
154.0,0.13725,-0.02825
154.0,0.129,-0.00925
154.0,0.11925,0.002875
154.0,0.108125,0.00925
154.0,0.105625,0.0165
154.0,0.115625,0.028625
154.0,0.13225,0.0345
154.0,0.147625,0.02625
154.0,0.158,0.02625
154.0,0.158,0.007625
154.0,0.165375,-0.010625
154.0,0.175625,-0.0215
154.0,0.185625,-0.027625
154.0,0.1865,-0.035
154.0,0.176125,-0.0475
154.0,0.159625,-0.051625
154.0,0.145,-0.042
154.0,0.134625,-0.023125
154.0,0.126375,-0.0055
154.0,0.116125,0.005
154.0,0.10675,0.011125
154.0,0.107125,0.019375
154.0,0.11925,0.0315
154.0,0.11925,0.0315
154.0,0.136625,0.0335
154.0,0.15075,0.022
154.0,0.160125,0.002125
154.0,0.16775,-0.014375
154.0,0.178375,-0.02325
154.0,0.187375,-0.02925
154.0,0.185125,-0.03825
154.0,0.17225,-0.050125
154.0,0.155125,-0.050625
154.0,0.14125,-0.037625
154.0,0.13225,-0.018
154.0,0.124125,-0.002125
154.0,0.113375,0.006375
154.0,0.105625,0.0125
154.0,0.105625,0.0125
154.0,0.109375,0.0225
154.0,0.12375,0.033375
154.0,0.1405,0.03175
154.0,0.154,0.017125
154.0,0.1625,-0.00275
154.0,0.170125,-0.0175
154.0,0.18125,-0.024875
154.0,0.187,-0.031
154.0,0.182875,-0.0415
154.0,0.16775,-0.051375
154.0,0.151,-0.04825
155.0,0.088875,-0.0035
155.0,0.095875,0.008375
155.0,0.100875,0.01725
155.0,0.112625,0.0295
155.0,0.132125,0.032625
155.0,0.1485,0.02225
155.0,0.158375,0.002625
155.0,0.16675,-0.01425
155.0,0.16675,-0.01425
155.0,0.17775,-0.02375
155.0,0.186625,-0.02975
155.0,0.1845,-0.03825
155.0,0.172125,-0.05025
155.0,0.15525,-0.051375
155.0,0.141125,-0.039
155.0,0.132625,-0.0195
155.0,0.12425,-0.00325
155.0,0.11375,0.0055
155.0,0.10525,0.0115
155.0,0.1085,0.021
155.0,0.121875,0.032375
155.0,0.139625,0.0315
155.0,0.15325,0.01725
155.0,0.15325,0.01725
155.0,0.161375,-0.00225
155.0,0.169625,-0.0175
155.0,0.180875,-0.025125
155.0,0.186875,-0.03125
155.0,0.18225,-0.041375
155.0,0.168,-0.05175
155.0,0.151875,-0.049625
155.0,0.138375,-0.034375
155.0,0.130375,-0.014625
155.0,0.122,-0.00025
155.0,0.110375,0.007
155.0,0.105125,0.0135
155.0,0.11125,0.024625
155.0,0.11125,0.033625
155.0,0.127375,0.033625
155.0,0.143875,0.02925
155.0,0.155375,0.012375
155.0,0.163125,-0.007
155.0,0.17275,-0.020125
155.0,0.183125,-0.026875
155.0,0.186875,-0.03325
155.0,0.17975,-0.044875
155.0,0.16375,-0.052625
155.0,0.1475,-0.04675
155.0,0.137,-0.029375
155.0,0.128375,-0.010375
155.0,0.118875,0.001875
155.0,0.107875,0.008375
155.0,0.106125,0.008375
155.0,0.106125,0.01575
155.0,0.115,0.027875
155.0,0.131625,0.03375
155.0,0.147375,0.02575
155.0,0.157375,0.007375
155.0,0.16575,-0.011125
155.0,0.175625,-0.022125
155.0,0.185125,-0.02825
155.0,0.186625,-0.03575
155.0,0.175875,-0.048
155.0,0.158625,-0.052375
155.0,0.14375,-0.043
155.0,0.13475,-0.023875
155.0,0.126875,-0.00625
155.0,0.126875,-0.00625
155.0,0.115875,0.00375
155.0,0.1065,0.01
155.0,0.107375,0.018625
155.0,0.118375,0.03075
155.0,0.135875,0.033
155.0,0.151125,0.021625
155.0,0.160125,0.001875
155.0,0.16775,-0.014875
155.0,0.1785,-0.023875
155.0,0.18625,-0.03
155.0,0.1845,-0.039
155.0,0.172125,-0.0505
155.0,0.1545,-0.051125
155.0,0.140875,-0.038625
155.0,0.140875,-0.038625
155.0,0.13275,-0.018875
155.0,0.125,-0.002875
155.0,0.112875,0.005375
155.0,0.105125,0.01175
155.0,0.109,0.022
155.0,0.12325,0.03275
155.0,0.14075,0.031125
155.0,0.1535,0.016625
155.0,0.161625,-0.00325
155.0,0.170375,-0.018125
155.0,0.18125,-0.025375
155.0,0.18725,-0.031375
155.0,0.182625,-0.042125
155.0,0.167625,-0.052
155.0,0.167625,-0.052
155.0,0.150625,-0.049125
155.0,0.138375,-0.033625
155.0,0.13025,-0.013875
155.0,0.121,0.000125
155.0,0.10975,0.00725
155.0,0.105625,0.01375
155.0,0.11225,0.025
155.0,0.128125,0.03375
155.0,0.144625,0.0285
155.0,0.155875,0.0115
155.0,0.163375,-0.007875
155.0,0.1735,-0.0205
155.0,0.184125,-0.02675
155.0,0.186875,-0.033625
155.0,0.186875,-0.033625
155.0,0.178875,-0.0455
155.0,0.162625,-0.0525
155.0,0.146875,-0.046125
155.0,0.136125,-0.028375
155.0,0.128125,-0.009375
155.0,0.118625,0.0025
155.0,0.107875,0.008625
155.0,0.10625,0.01625
155.0,0.1155,0.028375
155.0,0.13275,0.033625
155.0,0.148,0.025
155.0,0.158125,0.006125
155.0,0.166125,-0.011875
155.0,0.176,-0.022625
155.0,0.176,-0.022625
155.0,0.185125,-0.0285
155.0,0.185875,-0.036375
155.0,0.17525,-0.048625
155.0,0.159,-0.05225
155.0,0.1435,-0.042375
155.0,0.13425,-0.023
155.0,0.126375,-0.005625
155.0,0.1155,0.00425
155.0,0.106,0.010375
155.0,0.107375,0.019
155.0,0.12,0.031
155.0,0.136625,0.03275
155.0,0.151375,0.02075
155.0,0.16,0.001125
155.0,0.16,0.001125
155.0,0.167875,-0.015375
155.0,0.17925,-0.024125
155.0,0.1865,-0.03025
155.0,0.18425,-0.03925
155.0,0.17125,-0.05075
155.0,0.154,-0.05075
155.0,0.140625,-0.037625
155.0,0.131875,-0.017875
155.0,0.124,-0.002375
155.0,0.112375,0.005875
155.0,0.10575,0.01225
155.0,0.109625,0.022375
155.0,0.123625,0.032875
155.0,0.141375,0.030875
155.0,0.141375,0.030875
155.0,0.15425,0.016
155.0,0.161875,-0.003625
155.0,0.170375,-0.018375
155.0,0.181625,-0.02575
155.0,0.187875,-0.031875
155.0,0.181625,-0.042625
155.0,0.166875,-0.052125
155.0,0.15025,-0.048625
155.0,0.137625,-0.032625
155.0,0.129625,-0.01325
155.0,0.12125,0.0005
156.0,0.1065,0.004375
156.0,0.144,-0.009375
156.0,0.16275,-0.021625
156.0,0.176125,-0.028375
156.0,0.18375,-0.0345
156.0,0.178,-0.045875
156.0,0.163125,-0.05325
156.0,0.1475,-0.047125
156.0,0.1475,-0.047125
156.0,0.136,-0.0295
156.0,0.128125,-0.0105
156.0,0.118625,0.001625
156.0,0.107625,0.00775
156.0,0.104875,0.015125
156.0,0.114125,0.02725
156.0,0.13075,0.033
156.0,0.147375,0.024875
156.0,0.157375,0.006125
156.0,0.164625,-0.012125
156.0,0.175125,-0.023125
156.0,0.185125,-0.029
156.0,0.185875,-0.0365
156.0,0.176,-0.049125
156.0,0.176,-0.049125
156.0,0.1595,-0.052875
156.0,0.144,-0.0435
156.0,0.13425,-0.024375
156.0,0.126625,-0.00675
156.0,0.115375,0.0035
156.0,0.1065,0.009625
156.0,0.107,0.017875
156.0,0.118,0.03
156.0,0.135125,0.032125
156.0,0.15025,0.02075
156.0,0.15975,0.000875
156.0,0.167125,-0.015875
156.0,0.178125,-0.024875
156.0,0.186375,-0.03075
156.0,0.186375,-0.03075
156.0,0.1845,-0.039625
156.0,0.172125,-0.051375
156.0,0.15475,-0.051875
156.0,0.140625,-0.039125
156.0,0.131875,-0.01925
156.0,0.12425,-0.003125
156.0,0.113375,0.005
156.0,0.105,0.011125
156.0,0.109,0.021125
156.0,0.12225,0.032
156.0,0.13925,0.030375
156.0,0.15325,0.015625
156.0,0.162125,-0.004125
156.0,0.16975,-0.018875
156.0,0.16975,-0.018875
156.0,0.18075,-0.02625
156.0,0.187,-0.0325
156.0,0.182,-0.042875
156.0,0.16775,-0.05275
156.0,0.15125,-0.049625
156.0,0.138125,-0.033875
156.0,0.130625,-0.0145
156.0,0.1215,-0.0005
156.0,0.110125,0.0065
156.0,0.104875,0.01325
156.0,0.11175,0.02475
156.0,0.1275,0.032875
156.0,0.143875,0.027625
156.0,0.156,0.01025
156.0,0.156,0.01025
156.0,0.163625,-0.009
156.0,0.1725,-0.021375
156.0,0.18375,-0.027625
156.0,0.1865,-0.0345
156.0,0.17925,-0.046125
156.0,0.16325,-0.05325
156.0,0.14725,-0.046625
156.0,0.136,-0.028875
156.0,0.12775,-0.009875
156.0,0.119125,0.001875
156.0,0.107625,0.008125
156.0,0.106,0.01575
156.0,0.11525,0.027875
156.0,0.131875,0.033
156.0,0.131875,0.033
156.0,0.147125,0.024125
156.0,0.157875,0.005
156.0,0.165625,-0.013
156.0,0.175375,-0.023375
156.0,0.1855,-0.0295
156.0,0.18575,-0.03725
156.0,0.175,-0.049375
156.0,0.15875,-0.052875
156.0,0.1435,-0.04275
156.0,0.134,-0.023375
156.0,0.126125,-0.006125
156.0,0.115875,0.0035
156.0,0.106,0.009625
156.0,0.106875,0.0185
156.0,0.106875,0.0185
156.0,0.11925,0.0305
156.0,0.136375,0.03175
156.0,0.151125,0.019625
156.0,0.160125,-0.00025
156.0,0.167625,-0.016375
156.0,0.178875,-0.024875
156.0,0.18625,-0.031
156.0,0.184125,-0.04025
156.0,0.171,-0.051625
156.0,0.154375,-0.051375
156.0,0.141125,-0.038
156.0,0.131875,-0.01825
156.0,0.123875,-0.00275
156.0,0.123875,0.005125
156.0,0.111875,0.005125
156.0,0.104875,0.0115
156.0,0.109125,0.021875
156.0,0.12425,0.03225
156.0,0.14075,0.029875
156.0,0.1535,0.01475
156.0,0.161875,-0.005125
156.0,0.169875,-0.01925
156.0,0.181625,-0.02625
156.0,0.18725,-0.03275
156.0,0.181625,-0.043625
156.0,0.167,-0.053
156.0,0.150125,-0.049125
156.0,0.138375,-0.033
156.0,0.138375,-0.01325
156.0,0.129875,-0.01325
156.0,0.121375,0.00025
156.0,0.109625,0.006875
156.0,0.105,0.01375
156.0,0.11225,0.02525
156.0,0.128125,0.03325
156.0,0.14475,0.027375
156.0,0.156125,0.0095
156.0,0.163625,-0.009625
156.0,0.173625,-0.021625
156.0,0.184125,-0.028
156.0,0.186875,-0.035
156.0,0.178125,-0.04725
156.0,0.162375,-0.05325
156.0,0.162375,-0.04575
156.0,0.146625,-0.04575
156.0,0.13575,-0.0275
156.0,0.128125,-0.009
156.0,0.11825,0.00225
156.0,0.10725,0.00825
156.0,0.10525,0.01625
156.0,0.11625,0.028625
156.0,0.132875,0.032875
156.0,0.14825,0.02325
156.0,0.15825,0.004125
156.0,0.165875,-0.01375
156.0,0.17625,-0.023875
156.0,0.186125,-0.0295
156.0,0.185625,-0.037625
156.0,0.185625,-0.05
156.0,0.174375,-0.05
156.0,0.1575,-0.0525
156.0,0.14325,-0.041875
156.0,0.13325,-0.022375
156.0,0.126,-0.00525
156.0,0.115125,0.004
156.0,0.105875,0.01025
156.0,0.107375,0.019125
156.0,0.119875,0.030875
156.0,0.13725,0.0315
156.0,0.151875,0.01875
157.0,0.134875,-0.058875
157.0,0.14025,-0.05325
157.0,0.133625,-0.039
157.0,0.12575,-0.019375
157.0,0.120375,-0.0035
157.0,0.110625,0.00475
157.0,0.104375,0.010875
157.0,0.107875,0.021
157.0,0.107875,0.021
157.0,0.122375,0.031625
157.0,0.140125,0.02925
157.0,0.15325,0.014
157.0,0.161375,-0.0055
157.0,0.1695,-0.019875
157.0,0.18075,-0.02725
157.0,0.187125,-0.0335
157.0,0.18175,-0.04425
157.0,0.16675,-0.053375
157.0,0.15025,-0.0495
157.0,0.1375,-0.033375
157.0,0.12975,-0.014
157.0,0.120875,-0.0005
157.0,0.120875,0.00625
157.0,0.109375,0.00625
157.0,0.104625,0.013
157.0,0.112125,0.0245
157.0,0.12775,0.0325
157.0,0.144,0.026375
157.0,0.1555,0.008875
157.0,0.163625,-0.010125
157.0,0.172375,-0.022375
157.0,0.18325,-0.02875
157.0,0.187,-0.035625
157.0,0.17825,-0.047625
157.0,0.162125,-0.054
157.0,0.146,-0.046625
157.0,0.135875,-0.028375
157.0,0.135875,-0.00975
157.0,0.1275,-0.00975
157.0,0.117875,0.00175
157.0,0.107625,0.007875
157.0,0.10575,0.015625
157.0,0.115125,0.02775
157.0,0.132125,0.032125
157.0,0.148,0.022625
157.0,0.15775,0.00325
157.0,0.165125,-0.01425
157.0,0.176125,-0.024375
157.0,0.1855,-0.030125
157.0,0.18525,-0.038125
157.0,0.174,-0.0505
157.0,0.157875,-0.053375
157.0,0.157875,-0.053375
157.0,0.143,-0.042375
157.0,0.13325,-0.023
157.0,0.125625,-0.006
157.0,0.114875,0.0035
157.0,0.105875,0.0095
157.0,0.1065,0.0185
157.0,0.119875,0.0305
157.0,0.136875,0.031
157.0,0.151,0.018125
157.0,0.160125,-0.00175
157.0,0.167875,-0.01775
157.0,0.178875,-0.026
157.0,0.186625,-0.03175
157.0,0.183625,-0.0415
157.0,0.183625,-0.0415
157.0,0.1705,-0.052625
157.0,0.153875,-0.05175
157.0,0.140375,-0.037625
157.0,0.131,-0.017875
157.0,0.123375,-0.002625
157.0,0.111875,0.005
157.0,0.1045,0.0115
157.0,0.1095,0.022125
157.0,0.124125,0.032
157.0,0.1405,0.028625
157.0,0.154375,0.01275
157.0,0.162125,-0.006625
157.0,0.1705,-0.0205
