#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-26 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0
# cycles  : 1.0
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
238.0     0.132625  0.022125  2024-03-26T13:36:26.062500
238.0     0.147875  0.01125   2024-03-26T13:36:26.062500
238.0     0.157875  -0.006875 2024-03-26T13:36:26.062500
238.0     0.164875  -0.006875 2024-03-26T13:36:26.062500
238.0     0.164875  -0.02325  2024-03-26T13:36:26.062500
238.0     0.17475   -0.033    2024-03-26T13:36:26.062500
238.0     0.184625  -0.0385   2024-03-26T13:36:26.062500
238.0     0.183375  -0.04625  2024-03-26T13:36:26.062500
238.0     0.171875  -0.058625 2024-03-26T13:36:26.062500
238.0     0.15725   -0.059125 2024-03-26T13:36:26.062500
238.0     0.1425    -0.047125 2024-03-26T13:36:26.062500
238.0     0.13225   -0.029    2024-03-26T13:36:26.062500
238.0     0.12475   -0.01325  2024-03-26T13:36:26.062500
238.0     0.11425   -0.00425  2024-03-26T13:36:26.062500
238.0     0.105125  0.0015    2024-03-26T13:36:26.062500
238.0     0.108375  0.010375  2024-03-26T13:36:26.062500
238.0     0.121     0.022375  2024-03-26T13:36:26.062500
238.0     0.136625  0.02025   2024-03-26T13:36:26.062500
238.0     0.150625  0.02025   2024-03-26T13:36:26.062500
238.0     0.150625  0.006625  2024-03-26T13:36:26.062500
238.0     0.159375  -0.0115   2024-03-26T13:36:26.062500
238.0     0.16675   -0.026375 2024-03-26T13:36:26.062500
238.0     0.178125  -0.0345   2024-03-26T13:36:26.062500
238.0     0.186125  -0.040125 2024-03-26T13:36:26.062500
238.0     0.18175   -0.049625 2024-03-26T13:36:26.062500
238.0     0.168125  -0.06025  2024-03-26T13:36:26.062500
238.0     0.152375  -0.057    2024-03-26T13:36:26.062500
238.0     0.138875  -0.04225  2024-03-26T13:36:26.062500
238.0     0.131     -0.0245   2024-03-26T13:36:26.062500
238.0     0.12325   -0.01     2024-03-26T13:36:26.062500
238.0     0.111375  -0.00275  2024-03-26T13:36:26.062500
238.0     0.105125  0.00325   2024-03-26T13:36:26.062500
238.0     0.1105    0.014     2024-03-26T13:36:26.062500
238.0     0.12475   0.014     2024-03-26T13:36:26.062500
238.0     0.12475   0.02325   2024-03-26T13:36:26.062500
238.0     0.141     0.017375  2024-03-26T13:36:26.062500
238.0     0.15375   0.001625  2024-03-26T13:36:26.062500
238.0     0.161875  -0.016125 2024-03-26T13:36:26.062500
238.0     0.169625  -0.02925  2024-03-26T13:36:26.062500
238.0     0.18175   -0.035875 2024-03-26T13:36:26.062500
238.0     0.185875  -0.04175  2024-03-26T13:36:26.062500
238.0     0.178375  -0.05325  2024-03-26T13:36:26.062500
238.0     0.164375  -0.060875 2024-03-26T13:36:26.062500
238.0     0.1485    -0.054125 2024-03-26T13:36:26.062500
238.0     0.136375  -0.0375   2024-03-26T13:36:26.062500
238.0     0.128375  -0.01975  2024-03-26T13:36:26.062500
238.0     0.12025   -0.007375 2024-03-26T13:36:26.062500
238.0     0.1085    -0.001125 2024-03-26T13:36:26.062500
238.0     0.10575   -0.001125 2024-03-26T13:36:26.062500
238.0     0.10575   0.00525   2024-03-26T13:36:26.062500
238.0     0.114     0.0175    2024-03-26T13:36:26.062500
238.0     0.129     0.023     2024-03-26T13:36:26.062500
238.0     0.14525   0.014125  2024-03-26T13:36:26.062500
238.0     0.156375  -0.00325  2024-03-26T13:36:26.062500
238.0     0.1635    -0.020125 2024-03-26T13:36:26.062500
238.0     0.172625  -0.0315   2024-03-26T13:36:26.062500
238.0     0.183625  -0.037375 2024-03-26T13:36:26.062500
238.0     0.184875  -0.044125 2024-03-26T13:36:26.062500
238.0     0.175     -0.0565   2024-03-26T13:36:26.062500
238.0     0.16025   -0.06025  2024-03-26T13:36:26.062500
238.0     0.144625  -0.05025  2024-03-26T13:36:26.062500
238.0     0.13425   -0.0325   2024-03-26T13:36:26.062500
238.0     0.12675   -0.01575  2024-03-26T13:36:26.062500
238.0     0.11675   -0.01575  2024-03-26T13:36:26.062500
238.0     0.11675   -0.005375 2024-03-26T13:36:26.062500
238.0     0.1065    0.0005    2024-03-26T13:36:26.062500
238.0     0.10675   0.008     2024-03-26T13:36:26.062500
238.0     0.1175    0.02075   2024-03-26T13:36:26.062500
238.0     0.134125  0.021625  2024-03-26T13:36:26.062500
238.0     0.14825   0.009875  2024-03-26T13:36:26.062500
238.0     0.1585    -0.008125 2024-03-26T13:36:26.062500
238.0     0.165375  -0.024    2024-03-26T13:36:26.062500
238.0     0.17525   -0.033375 2024-03-26T13:36:26.062500
238.0     0.185     -0.03875  2024-03-26T13:36:26.062500
238.0     0.1835    -0.047125 2024-03-26T13:36:26.062500
238.0     0.171875  -0.05925  2024-03-26T13:36:26.062500
238.0     0.15525   -0.05875  2024-03-26T13:36:26.062500
238.0     0.141375  -0.046    2024-03-26T13:36:26.062500
238.0     0.132     -0.046    2024-03-26T13:36:26.062500
238.0     0.132     -0.027875 2024-03-26T13:36:26.062500
238.0     0.124125  -0.012375 2024-03-26T13:36:26.062500
238.0     0.113875  -0.003875 2024-03-26T13:36:26.062500
238.0     0.10525   0.002125  2024-03-26T13:36:26.062500
238.0     0.108875  0.011375  2024-03-26T13:36:26.062500
238.0     0.122     0.022625  2024-03-26T13:36:26.062500
238.0     0.138     0.0195    2024-03-26T13:36:26.062500
238.0     0.151625  0.00525   2024-03-26T13:36:26.062500
238.0     0.15975   -0.012875 2024-03-26T13:36:26.062500
238.0     0.168     -0.02725  2024-03-26T13:36:26.062500
238.0     0.179     -0.03475  2024-03-26T13:36:26.062500
238.0     0.1855    -0.040625 2024-03-26T13:36:26.062500
238.0     0.180625  -0.050625 2024-03-26T13:36:26.062500
238.0     0.166875  -0.06075  2024-03-26T13:36:26.062500
238.0     0.1515    -0.06075  2024-03-26T13:36:26.062500
238.0     0.1515    -0.05625  2024-03-26T13:36:26.062500
238.0     0.138625  -0.041125 2024-03-26T13:36:26.062500
238.0     0.13      -0.02325  2024-03-26T13:36:26.062500
238.0     0.122375  -0.00925  2024-03-26T13:36:26.062500
238.0     0.11125   -0.002125 2024-03-26T13:36:26.062500
238.0     0.10525   0.00375   2024-03-26T13:36:26.062500
238.0     0.111     0.014875  2024-03-26T13:36:26.062500
238.0     0.126     0.0235    2024-03-26T13:36:26.062500
238.0     0.142125  0.016625  2024-03-26T13:36:26.062500
238.0     0.153875  0.00025   2024-03-26T13:36:26.062500
238.0     0.16225   -0.017125 2024-03-26T13:36:26.062500
239.0     0.133625  -0.065625 2024-03-26T13:36:27.203125
239.0     0.139625  -0.058375 2024-03-26T13:36:27.203125
239.0     0.13275   -0.043875 2024-03-26T13:36:27.203125
239.0     0.12525   -0.025875 2024-03-26T13:36:27.203125
239.0     0.120625  -0.010625 2024-03-26T13:36:27.203125
239.0     0.1105    -0.002875 2024-03-26T13:36:27.203125
239.0     0.104625  0.002875  2024-03-26T13:36:27.203125
239.0     0.104625  0.013     2024-03-26T13:36:27.203125
239.0     0.10975   0.013     2024-03-26T13:36:27.203125
239.0     0.124     0.02325   2024-03-26T13:36:27.203125
239.0     0.140375  0.0185    2024-03-26T13:36:27.203125
239.0     0.15275   0.003375  2024-03-26T13:36:27.203125
239.0     0.16125   -0.014375 2024-03-26T13:36:27.203125
239.0     0.169     -0.028375 2024-03-26T13:36:27.203125
239.0     0.179875  -0.035125 2024-03-26T13:36:27.203125
239.0     0.185     -0.04075  2024-03-26T13:36:27.203125
239.0     0.17925   -0.05175  2024-03-26T13:36:27.203125
239.0     0.165375  -0.0605   2024-03-26T13:36:27.203125
239.0     0.148625  -0.0545   2024-03-26T13:36:27.203125
239.0     0.137125  -0.0385   2024-03-26T13:36:27.203125
239.0     0.12925   -0.020875 2024-03-26T13:36:27.203125
239.0     0.121     -0.00775  2024-03-26T13:36:27.203125
239.0     0.121     -0.00125  2024-03-26T13:36:27.203125
239.0     0.109     -0.00125  2024-03-26T13:36:27.203125
239.0     0.105375  0.004875  2024-03-26T13:36:27.203125
239.0     0.113125  0.01675   2024-03-26T13:36:27.203125
239.0     0.128125  0.0235    2024-03-26T13:36:27.203125
239.0     0.144375  0.015375  2024-03-26T13:36:27.203125
239.0     0.156     -0.00175  2024-03-26T13:36:27.203125
239.0     0.16275   -0.018625 2024-03-26T13:36:27.203125
239.0     0.172     -0.0305   2024-03-26T13:36:27.203125
239.0     0.18275   -0.036625 2024-03-26T13:36:27.203125
239.0     0.185     -0.043125 2024-03-26T13:36:27.203125
239.0     0.176     -0.055375 2024-03-26T13:36:27.203125
239.0     0.160875  -0.060375 2024-03-26T13:36:27.203125
239.0     0.14575   -0.05125  2024-03-26T13:36:27.203125
239.0     0.134625  -0.03375  2024-03-26T13:36:27.203125
239.0     0.134625  -0.01675  2024-03-26T13:36:27.203125
239.0     0.12725   -0.01675  2024-03-26T13:36:27.203125
239.0     0.117875  -0.00575  2024-03-26T13:36:27.203125
239.0     0.106875  0.0       2024-03-26T13:36:27.203125
239.0     0.107125  0.007125  2024-03-26T13:36:27.203125
239.0     0.116875  0.02      2024-03-26T13:36:27.203125
239.0     0.13275   0.022625  2024-03-26T13:36:27.203125
239.0     0.147875  0.0115    2024-03-26T13:36:27.203125
239.0     0.157875  -0.006375 2024-03-26T13:36:27.203125
239.0     0.16525   -0.0225   2024-03-26T13:36:27.203125
239.0     0.174875  -0.0325   2024-03-26T13:36:27.203125
239.0     0.185     -0.038125 2024-03-26T13:36:27.203125
239.0     0.18325   -0.045875 2024-03-26T13:36:27.203125
239.0     0.17225   -0.05825  2024-03-26T13:36:27.203125
239.0     0.15625   -0.059    2024-03-26T13:36:27.203125
239.0     0.15625   -0.047    2024-03-26T13:36:27.203125
239.0     0.14225   -0.047    2024-03-26T13:36:27.203125
239.0     0.132875  -0.02875  2024-03-26T13:36:27.203125
239.0     0.12525   -0.013    2024-03-26T13:36:27.203125
239.0     0.114625  -0.004    2024-03-26T13:36:27.203125
239.0     0.10575   0.00175   2024-03-26T13:36:27.203125
239.0     0.107875  0.0105    2024-03-26T13:36:27.203125
239.0     0.1205    0.022625  2024-03-26T13:36:27.203125
239.0     0.137625  0.020625  2024-03-26T13:36:27.203125
239.0     0.151125  0.006875  2024-03-26T13:36:27.203125
239.0     0.159875  -0.011125 2024-03-26T13:36:27.203125
239.0     0.1675    -0.026125 2024-03-26T13:36:27.203125
239.0     0.17925   -0.03425  2024-03-26T13:36:27.203125
239.0     0.18575   -0.039625 2024-03-26T13:36:27.203125
239.0     0.181125  -0.049    2024-03-26T13:36:27.203125
239.0     0.181125  -0.06025  2024-03-26T13:36:27.203125
239.0     0.168375  -0.06025  2024-03-26T13:36:27.203125
239.0     0.152125  -0.056875 2024-03-26T13:36:27.203125
239.0     0.139     -0.04225  2024-03-26T13:36:27.203125
239.0     0.130625  -0.024125 2024-03-26T13:36:27.203125
239.0     0.123     -0.00975  2024-03-26T13:36:27.203125
239.0     0.11175   -0.00225  2024-03-26T13:36:27.203125
239.0     0.105125  0.00375   2024-03-26T13:36:27.203125
239.0     0.1115    0.01425   2024-03-26T13:36:27.203125
239.0     0.1255    0.023625  2024-03-26T13:36:27.203125
239.0     0.1415    0.017875  2024-03-26T13:36:27.203125
239.0     0.154     0.001875  2024-03-26T13:36:27.203125
239.0     0.162     -0.01575  2024-03-26T13:36:27.203125
239.0     0.170125  -0.029    2024-03-26T13:36:27.203125
239.0     0.180875  -0.0355   2024-03-26T13:36:27.203125
239.0     0.180875  -0.0415   2024-03-26T13:36:27.203125
239.0     0.185875  -0.0415   2024-03-26T13:36:27.203125
239.0     0.179125  -0.052625 2024-03-26T13:36:27.203125
239.0     0.16425   -0.060625 2024-03-26T13:36:27.203125
239.0     0.147875  -0.053875 2024-03-26T13:36:27.203125
239.0     0.136875  -0.037375 2024-03-26T13:36:27.203125
239.0     0.128625  -0.01975  2024-03-26T13:36:27.203125
239.0     0.120125  -0.00725  2024-03-26T13:36:27.203125
239.0     0.108875  -0.000875 2024-03-26T13:36:27.203125
239.0     0.10525   0.005625  2024-03-26T13:36:27.203125
239.0     0.114     0.017875  2024-03-26T13:36:27.203125
239.0     0.130125  0.0235    2024-03-26T13:36:27.203125
239.0     0.14525   0.0145    2024-03-26T13:36:27.203125
239.0     0.15625   -0.002875 2024-03-26T13:36:27.203125
239.0     0.163625  -0.019875 2024-03-26T13:36:27.203125
239.0     0.163625  -0.019875 2024-03-26T13:36:27.203125
239.0     0.173125  -0.031125 2024-03-26T13:36:27.203125
239.0     0.1835    -0.037    2024-03-26T13:36:27.203125
239.0     0.185     -0.04375  2024-03-26T13:36:27.203125
239.0     0.17525   -0.056    2024-03-26T13:36:27.203125
239.0     0.15975   -0.06     2024-03-26T13:36:27.203125
239.0     0.14475   -0.050125 2024-03-26T13:36:27.203125
239.0     0.13425   -0.032375 2024-03-26T13:36:27.203125
239.0     0.1265    -0.015625 2024-03-26T13:36:27.203125
239.0     0.117375  -0.005125 2024-03-26T13:36:27.203125
239.0     0.106375  0.00075   2024-03-26T13:36:27.203125
239.0     0.107     0.008375  2024-03-26T13:36:27.203125
239.0     0.117875  0.020875  2024-03-26T13:36:27.203125
239.0     0.1345    0.022125  2024-03-26T13:36:27.203125
239.0     0.149     0.010375  2024-03-26T13:36:27.203125
239.0     0.149     0.010375  2024-03-26T13:36:27.203125
239.0     0.158375  -0.007875 2024-03-26T13:36:27.203125
239.0     0.165875  -0.023875 2024-03-26T13:36:27.203125
239.0     0.1755    -0.033    2024-03-26T13:36:27.203125
239.0     0.185     -0.038625 2024-03-26T13:36:27.203125
239.0     0.183375  -0.04675  2024-03-26T13:36:27.203125
239.0     0.171875  -0.058875 2024-03-26T13:36:27.203125
239.0     0.155375  -0.058375 2024-03-26T13:36:27.203125
239.0     0.141625  -0.045625 2024-03-26T13:36:27.203125
239.0     0.13225   -0.0275   2024-03-26T13:36:27.203125
239.0     0.12425   -0.012    2024-03-26T13:36:27.203125
239.0     0.114     -0.003375 2024-03-26T13:36:27.203125
239.0     0.105375  0.00225   2024-03-26T13:36:27.203125
239.0     0.109     0.0115    2024-03-26T13:36:27.203125
239.0     0.122375  0.02275   2024-03-26T13:36:27.203125
239.0     0.122375  0.02275   2024-03-26T13:36:27.203125
239.0     0.138625  0.02      2024-03-26T13:36:27.203125
239.0     0.152125  0.005625  2024-03-26T13:36:27.203125
239.0     0.160625  -0.012375 2024-03-26T13:36:27.203125
239.0     0.168625  -0.027    2024-03-26T13:36:27.203125
239.0     0.17875   -0.0345   2024-03-26T13:36:27.203125
239.0     0.185625  -0.040125 2024-03-26T13:36:27.203125
239.0     0.18075   -0.05025  2024-03-26T13:36:27.203125
239.0     0.16725   -0.060375 2024-03-26T13:36:27.203125
239.0     0.1515    -0.055875 2024-03-26T13:36:27.203125
239.0     0.138625  -0.040875 2024-03-26T13:36:27.203125
239.0     0.129875  -0.023    2024-03-26T13:36:27.203125
239.0     0.122625  -0.009125 2024-03-26T13:36:27.203125
239.0     0.11075   -0.001875 2024-03-26T13:36:27.203125
239.0     0.105375  0.00425   2024-03-26T13:36:27.203125
239.0     0.105375  0.00425   2024-03-26T13:36:27.203125
239.0     0.11125   0.01525   2024-03-26T13:36:27.203125
239.0     0.12675   0.0235    2024-03-26T13:36:27.203125
239.0     0.1425    0.016875  2024-03-26T13:36:27.203125
239.0     0.15475   0.000625  2024-03-26T13:36:27.203125
239.0     0.163     -0.017    2024-03-26T13:36:27.203125
239.0     0.170875  -0.029625 2024-03-26T13:36:27.203125
239.0     0.181875  -0.036125 2024-03-26T13:36:27.203125
239.0     0.18525   -0.042    2024-03-26T13:36:27.203125
239.0     0.1785    -0.053625 2024-03-26T13:36:27.203125
239.0     0.162875  -0.060375 2024-03-26T13:36:27.203125
239.0     0.147125  -0.05275  2024-03-26T13:36:27.203125
239.0     0.13575   -0.035875 2024-03-26T13:36:27.203125
239.0     0.128     -0.018625 2024-03-26T13:36:27.203125
239.0     0.11975   -0.006625 2024-03-26T13:36:27.203125
239.0     0.11975   -0.006625 2024-03-26T13:36:27.203125
239.0     0.108125  -0.0005   2024-03-26T13:36:27.203125
239.0     0.106     0.00625   2024-03-26T13:36:27.203125
239.0     0.115375  0.01875   2024-03-26T13:36:27.203125
239.0     0.130625  0.02325   2024-03-26T13:36:27.203125
239.0     0.146     0.013375  2024-03-26T13:36:27.203125
239.0     0.156875  -0.004375 2024-03-26T13:36:27.203125
239.0     0.165     -0.021125 2024-03-26T13:36:27.203125
239.0     0.17375   -0.031875 2024-03-26T13:36:27.203125
239.0     0.1845    -0.037375 2024-03-26T13:36:27.203125
239.0     0.1845    -0.0445   2024-03-26T13:36:27.203125
239.0     0.173875  -0.05725  2024-03-26T13:36:27.203125
240.0     0.106625  -0.032125 2024-03-26T13:36:28.781250
240.0     0.114875  -0.01225  2024-03-26T13:36:28.781250
240.0     0.108125  -0.0035   2024-03-26T13:36:28.781250
240.0     0.100125  0.002     2024-03-26T13:36:28.781250
240.0     0.1065    0.011875  2024-03-26T13:36:28.781250
240.0     0.120875  0.023     2024-03-26T13:36:28.781250
240.0     0.13725   0.019625  2024-03-26T13:36:28.781250
240.0     0.152125  0.00525   2024-03-26T13:36:28.781250
240.0     0.152125  0.00525   2024-03-26T13:36:28.781250
240.0     0.1605    -0.012625 2024-03-26T13:36:28.781250
240.0     0.1675    -0.027    2024-03-26T13:36:28.781250
240.0     0.17875   -0.0345   2024-03-26T13:36:28.781250
240.0     0.18525   -0.04     2024-03-26T13:36:28.781250
240.0     0.18125   -0.050125 2024-03-26T13:36:28.781250
240.0     0.167     -0.06025  2024-03-26T13:36:28.781250
240.0     0.15125   -0.055375 2024-03-26T13:36:28.781250
240.0     0.138375  -0.03975  2024-03-26T13:36:28.781250
240.0     0.129625  -0.021875 2024-03-26T13:36:28.781250
240.0     0.12175   -0.0085   2024-03-26T13:36:28.781250
240.0     0.110625  -0.001375 2024-03-26T13:36:28.781250
240.0     0.105875  0.0045    2024-03-26T13:36:28.781250
240.0     0.11225   0.01575   2024-03-26T13:36:28.781250
240.0     0.11225   0.02375   2024-03-26T13:36:28.781250
240.0     0.126875  0.02375   2024-03-26T13:36:28.781250
240.0     0.142375  0.016875  2024-03-26T13:36:28.781250
240.0     0.154     0.000625  2024-03-26T13:36:28.781250
240.0     0.162875  -0.016875 2024-03-26T13:36:28.781250
240.0     0.170875  -0.029625 2024-03-26T13:36:28.781250
240.0     0.181875  -0.035875 2024-03-26T13:36:28.781250
240.0     0.185625  -0.042    2024-03-26T13:36:28.781250
240.0     0.178125  -0.05375  2024-03-26T13:36:28.781250
240.0     0.163375  -0.060125 2024-03-26T13:36:28.781250
240.0     0.146875  -0.052125 2024-03-26T13:36:28.781250
240.0     0.136     -0.035    2024-03-26T13:36:28.781250
240.0     0.12825   -0.017875 2024-03-26T13:36:28.781250
240.0     0.11925   -0.005875 2024-03-26T13:36:28.781250
240.0     0.10825   -0.000125 2024-03-26T13:36:28.781250
240.0     0.106125  0.00675   2024-03-26T13:36:28.781250
240.0     0.106125  0.00675   2024-03-26T13:36:28.781250
240.0     0.115625  0.01925   2024-03-26T13:36:28.781250
240.0     0.13125   0.02325   2024-03-26T13:36:28.781250
240.0     0.1465    0.013375  2024-03-26T13:36:28.781250
240.0     0.1575    -0.0045   2024-03-26T13:36:28.781250
240.0     0.165     -0.021    2024-03-26T13:36:28.781250
240.0     0.174     -0.031625 2024-03-26T13:36:28.781250
240.0     0.184     -0.03725  2024-03-26T13:36:28.781250
240.0     0.18425   -0.0445   2024-03-26T13:36:28.781250
240.0     0.174     -0.057    2024-03-26T13:36:28.781250
240.0     0.158125  -0.059125 2024-03-26T13:36:28.781250
240.0     0.144     -0.04825  2024-03-26T13:36:28.781250
240.0     0.134625  -0.03025  2024-03-26T13:36:28.781250
240.0     0.1265    -0.014    2024-03-26T13:36:28.781250
240.0     0.1265    -0.00425  2024-03-26T13:36:28.781250
240.0     0.116125  -0.00425  2024-03-26T13:36:28.781250
240.0     0.10675   0.0015    2024-03-26T13:36:28.781250
240.0     0.107375  0.00975   2024-03-26T13:36:28.781250
240.0     0.11925   0.022125  2024-03-26T13:36:28.781250
240.0     0.13575   0.021625  2024-03-26T13:36:28.781250
240.0     0.150125  0.008875  2024-03-26T13:36:28.781250
240.0     0.159375  -0.009125 2024-03-26T13:36:28.781250
240.0     0.166625  -0.024875 2024-03-26T13:36:28.781250
240.0     0.17675   -0.03325  2024-03-26T13:36:28.781250
240.0     0.185625  -0.03875  2024-03-26T13:36:28.781250
240.0     0.182625  -0.04775  2024-03-26T13:36:28.781250
240.0     0.17025   -0.05925  2024-03-26T13:36:28.781250
240.0     0.154375  -0.0575   2024-03-26T13:36:28.781250
