ANGLE,CH0,CH1
201.0,0.16325,-0.028625
201.0,0.174,-0.0375
201.0,0.183375,-0.043
201.0,0.179625,-0.05175
201.0,0.16725,-0.063875
201.0,0.15125,-0.062875
201.0,0.137125,-0.049375
201.0,0.127875,-0.031
201.0,0.12075,-0.015875
201.0,0.11025,-0.007375
201.0,0.102375,-0.00175
201.0,0.106,0.007875
201.0,0.1205,0.019125
201.0,0.135875,0.01575
201.0,0.135875,0.01575
201.0,0.14925,0.000625
201.0,0.1585,-0.0175
201.0,0.166125,-0.03175
201.0,0.177,-0.039
201.0,0.183375,-0.04475
201.0,0.17775,-0.055
201.0,0.162875,-0.065
201.0,0.1475,-0.06025
201.0,0.1345,-0.044375
201.0,0.12625,-0.0265
201.0,0.11875,-0.012875
201.0,0.10725,-0.005875
201.0,0.10175,0.0
201.0,0.108625,0.011375
201.0,0.108625,0.011375
201.0,0.1245,0.019375
201.0,0.1405,0.01275
201.0,0.152375,-0.00425
201.0,0.159875,-0.021875
201.0,0.168,-0.034125
201.0,0.179625,-0.040375
201.0,0.183,-0.046625
201.0,0.17425,-0.0585
201.0,0.15925,-0.065125
201.0,0.143125,-0.057125
201.0,0.132125,-0.03975
201.0,0.1245,-0.022375
201.0,0.1155,-0.0105
201.0,0.103875,-0.004625
201.0,0.103875,-0.004625
201.0,0.1025,0.002375
201.0,0.11325,0.015
201.0,0.12925,0.019125
201.0,0.144,0.008625
201.0,0.15425,-0.00925
201.0,0.162125,-0.025875
201.0,0.171,-0.036375
201.0,0.18175,-0.042
201.0,0.1815,-0.049375
201.0,0.170375,-0.062
201.0,0.15475,-0.06425
201.0,0.139875,-0.052875
201.0,0.1295,-0.034625
201.0,0.1225,-0.018375
201.0,0.1225,-0.018375
201.0,0.112375,-0.008625
201.0,0.102875,-0.003
201.0,0.10425,0.005375
201.0,0.117125,0.017875
201.0,0.133375,0.0175
201.0,0.14725,0.004
201.0,0.15625,-0.01425
201.0,0.163875,-0.0295
201.0,0.174625,-0.038125
201.0,0.183125,-0.04325
201.0,0.17925,-0.05225
201.0,0.166375,-0.064
201.0,0.149875,-0.062375
201.0,0.13675,-0.04825
201.0,0.13675,-0.04825
201.0,0.12825,-0.03
201.0,0.120375,-0.015
201.0,0.10925,-0.007
201.0,0.10175,-0.001375
201.0,0.106625,0.00875
201.0,0.120875,0.0195
201.0,0.13775,0.015125
201.0,0.15025,-0.00075
201.0,0.158625,-0.018625
201.0,0.166375,-0.03225
201.0,0.177375,-0.03925
201.0,0.18275,-0.045
201.0,0.176875,-0.055875
201.0,0.162125,-0.065125
201.0,0.162125,-0.065125
201.0,0.14625,-0.05975
201.0,0.133875,-0.043375
201.0,0.126375,-0.0255
201.0,0.117625,-0.012375
201.0,0.1065,-0.0055
201.0,0.102375,0.0005
201.0,0.109875,0.01225
201.0,0.12575,0.019375
201.0,0.141625,0.01175
201.0,0.152625,-0.0055
201.0,0.160625,-0.022625
201.0,0.16875,-0.034625
201.0,0.179625,-0.04075
201.0,0.181875,-0.047125
201.0,0.181875,-0.047125
201.0,0.174,-0.05925
201.0,0.1585,-0.065
201.0,0.1425,-0.056125
201.0,0.131625,-0.0385
201.0,0.124375,-0.0215
201.0,0.114375,-0.01
201.0,0.104125,-0.004125
201.0,0.10375,0.00275
201.0,0.113875,0.015625
201.0,0.12975,0.018875
201.0,0.145375,0.00775
201.0,0.154625,-0.01025
201.0,0.162,-0.02675
201.0,0.1725,-0.036625
201.0,0.1725,-0.036625
201.0,0.181875,-0.042125
201.0,0.181125,-0.04975
201.0,0.170125,-0.0625
201.0,0.15425,-0.064
201.0,0.13875,-0.052
201.0,0.129375,-0.0335
201.0,0.122125,-0.01775
201.0,0.111375,-0.00825
201.0,0.10275,-0.00275
201.0,0.104875,0.006125
201.0,0.11775,0.018375
202.0,0.067,-0.000875
202.0,0.102375,0.016625
202.0,0.12625,0.016875
202.0,0.1415,0.0035
202.0,0.1535,-0.014625
202.0,0.162625,-0.02975
202.0,0.17425,-0.038125
202.0,0.18225,-0.04375
202.0,0.18225,-0.04375
202.0,0.179125,-0.052625
202.0,0.166125,-0.06425
202.0,0.14975,-0.062
202.0,0.136625,-0.0475
202.0,0.127875,-0.02925
202.0,0.11975,-0.01475
202.0,0.108125,-0.007
202.0,0.101875,-0.001125
202.0,0.106625,0.008875
202.0,0.1205,0.019375
202.0,0.137375,0.014875
202.0,0.150375,-0.001125
202.0,0.1585,-0.018875
202.0,0.1665,-0.03225
202.0,0.1665,-0.03225
202.0,0.17775,-0.0395
202.0,0.18325,-0.045375
202.0,0.176625,-0.056
202.0,0.161875,-0.065
202.0,0.145875,-0.0595
202.0,0.1335,-0.043125
202.0,0.12575,-0.02525
202.0,0.117125,-0.01225
202.0,0.105875,-0.0055
202.0,0.10225,0.00075
202.0,0.110125,0.012625
202.0,0.125625,0.0195
202.0,0.141625,0.011625
202.0,0.153,-0.005875
202.0,0.153,-0.005875
202.0,0.160125,-0.023
202.0,0.168875,-0.03475
202.0,0.179875,-0.041
202.0,0.182,-0.0475
202.0,0.173625,-0.059625
202.0,0.157625,-0.065125
202.0,0.142,-0.056125
202.0,0.131375,-0.038125
202.0,0.124125,-0.021
202.0,0.11475,-0.01
202.0,0.1035,-0.004
202.0,0.103125,0.00325
202.0,0.1135,0.015875
202.0,0.1135,0.015875
202.0,0.129875,0.018875
202.0,0.1455,0.00775
202.0,0.155125,-0.010625
202.0,0.1625,-0.027
202.0,0.17225,-0.03675
202.0,0.182125,-0.042125
202.0,0.181375,-0.05
202.0,0.16875,-0.0625
202.0,0.15325,-0.063875
202.0,0.139,-0.051875
202.0,0.129,-0.033375
202.0,0.121125,-0.017375
202.0,0.111375,-0.008125
202.0,0.102625,-0.0025
202.0,0.102625,0.006125
202.0,0.10475,0.006125
202.0,0.117875,0.018125
202.0,0.134125,0.016875
202.0,0.147625,0.003125
202.0,0.15725,-0.0155
202.0,0.165125,-0.03025
202.0,0.175625,-0.038375
202.0,0.183,-0.043875
202.0,0.179125,-0.05325
202.0,0.165625,-0.0645
202.0,0.149,-0.061875
202.0,0.1355,-0.047
202.0,0.127125,-0.028625
202.0,0.11925,-0.014375
202.0,0.11925,-0.00675
202.0,0.10825,-0.00675
202.0,0.10225,-0.00075
202.0,0.10725,0.009625
202.0,0.122625,0.0195
202.0,0.1385,0.014375
202.0,0.151,-0.001875
202.0,0.1595,-0.019625
202.0,0.167375,-0.033125
202.0,0.1785,-0.03975
202.0,0.182625,-0.045625
202.0,0.176125,-0.056875
202.0,0.161,-0.06525
202.0,0.14475,-0.05875
202.0,0.133375,-0.042
202.0,0.133375,-0.042
202.0,0.125875,-0.024375
202.0,0.11675,-0.011625
202.0,0.10525,-0.00525
202.0,0.102375,0.001125
202.0,0.110625,0.01325
202.0,0.126625,0.01925
202.0,0.143,0.01075
202.0,0.153375,-0.006875
202.0,0.161,-0.023875
202.0,0.169875,-0.035375
202.0,0.18025,-0.041
202.0,0.1815,-0.04775
202.0,0.172875,-0.06025
202.0,0.157125,-0.064875
202.0,0.157125,-0.064875
202.0,0.1415,-0.055125
202.0,0.131,-0.037
202.0,0.123125,-0.02025
202.0,0.113625,-0.0095
202.0,0.103875,-0.00375
202.0,0.1035,0.00375
202.0,0.114875,0.0165
202.0,0.131375,0.018625
202.0,0.14575,0.0065
202.0,0.155375,-0.011625
202.0,0.162875,-0.0275
202.0,0.173375,-0.037125
202.0,0.182375,-0.0425
202.0,0.181,-0.050375
202.0,0.181,-0.050375
202.0,0.168875,-0.063
202.0,0.152,-0.0635
202.0,0.13775,-0.050625
202.0,0.129,-0.032375
202.0,0.121375,-0.01675
202.0,0.110375,-0.00775
202.0,0.10275,-0.00225
202.0,0.1055,0.006875
202.0,0.118875,0.01875
202.0,0.13525,0.016625
202.0,0.14875,0.001875
202.0,0.15775,-0.01625
202.0,0.165625,-0.03075
202.0,0.1765,-0.038625
202.0,0.1765,-0.038625
202.0,0.183,-0.044125
202.0,0.178,-0.054
202.0,0.164125,-0.064625
202.0,0.14775,-0.060875
202.0,0.1355,-0.045875
202.0,0.127125,-0.02775
202.0,0.119375,-0.01375
202.0,0.10775,-0.006375
202.0,0.102125,-0.0005
202.0,0.108,0.010375
202.0,0.123625,0.01975
202.0,0.13925,0.0135
202.0,0.15125,-0.003
202.0,0.159375,-0.0205
202.0,0.159375,-0.0205
202.0,0.168,-0.0335
202.0,0.179375,-0.040125
202.0,0.182625,-0.046125
202.0,0.174875,-0.057625
202.0,0.159875,-0.06525
202.0,0.1445,-0.058
202.0,0.132625,-0.041
202.0,0.125625,-0.0235
202.0,0.115875,-0.011
202.0,0.104625,-0.00475
202.0,0.102875,0.001875
203.0,0.0725,-0.011125
203.0,0.08975,0.000375
203.0,0.104625,0.013
203.0,0.12125,0.018375
203.0,0.140125,0.009875
203.0,0.1525,-0.00775
203.0,0.160125,-0.024625
203.0,0.169375,-0.035625
203.0,0.169375,-0.035625
203.0,0.180875,-0.0415
203.0,0.181875,-0.048375
203.0,0.171375,-0.060625
203.0,0.15575,-0.0645
203.0,0.1405,-0.05425
203.0,0.1305,-0.036
203.0,0.1235,-0.019625
203.0,0.112875,-0.009375
203.0,0.10275,-0.0035
203.0,0.10375,0.004125
203.0,0.114875,0.01675
203.0,0.1315,0.018
203.0,0.14675,0.00575
203.0,0.156125,-0.01275
203.0,0.156125,-0.01275
203.0,0.163,-0.02825
203.0,0.17375,-0.037375
203.0,0.183,-0.042875
203.0,0.180125,-0.05125
203.0,0.167625,-0.063375
203.0,0.15125,-0.063125
203.0,0.137375,-0.05
203.0,0.1285,-0.03175
203.0,0.1205,-0.016375
203.0,0.109875,-0.007625
203.0,0.102125,-0.001875
203.0,0.106125,0.0075
203.0,0.11975,0.01875
203.0,0.11975,0.016
203.0,0.136375,0.016
203.0,0.14975,0.001125
203.0,0.158,-0.01725
203.0,0.165125,-0.0315
203.0,0.17625,-0.038875
203.0,0.182875,-0.0445
203.0,0.1775,-0.054625
203.0,0.163875,-0.064875
203.0,0.14775,-0.06075
203.0,0.134625,-0.04525
203.0,0.1265,-0.027125
203.0,0.1185,-0.013375
203.0,0.106875,-0.006125
203.0,0.101625,-0.000375
203.0,0.101625,0.01075
203.0,0.108625,0.01075
203.0,0.124,0.0195
203.0,0.140125,0.012875
203.0,0.152,-0.00375
203.0,0.16025,-0.021125
203.0,0.167875,-0.033875
203.0,0.179125,-0.040375
203.0,0.183,-0.0465
203.0,0.1745,-0.058375
203.0,0.15925,-0.065125
203.0,0.1435,-0.057625
203.0,0.131875,-0.040375
203.0,0.124375,-0.023
203.0,0.116,-0.011125
203.0,0.116,-0.004875
203.0,0.105,-0.004875
203.0,0.10275,0.001875
203.0,0.112125,0.014625
203.0,0.12875,0.019125
203.0,0.143125,0.00925
203.0,0.154,-0.008625
203.0,0.161875,-0.02525
203.0,0.171375,-0.036125
203.0,0.181625,-0.041625
203.0,0.182,-0.04875
203.0,0.171,-0.06125
203.0,0.15475,-0.0645
203.0,0.140125,-0.053625
203.0,0.13025,-0.035375
203.0,0.13025,-0.019
203.0,0.123,-0.019
203.0,0.113,-0.009
203.0,0.102875,-0.00325
203.0,0.103875,0.004625
203.0,0.116125,0.01725
203.0,0.132625,0.017875
203.0,0.14725,0.004875
203.0,0.15675,-0.01375
203.0,0.163375,-0.02875
203.0,0.173875,-0.03775
203.0,0.182875,-0.043125
203.0,0.179875,-0.051875
203.0,0.16725,-0.063875
203.0,0.15125,-0.062625
203.0,0.15125,-0.04925
203.0,0.137,-0.04925
203.0,0.128125,-0.030625
203.0,0.120625,-0.0155
203.0,0.109125,-0.007125
203.0,0.10125,-0.0015
203.0,0.106625,0.008125
203.0,0.12125,0.01925
203.0,0.137125,0.0155
203.0,0.15,0.0
203.0,0.158375,-0.018
203.0,0.165875,-0.032
203.0,0.177,-0.039125
203.0,0.183625,-0.044875
203.0,0.177375,-0.055375
203.0,0.177375,-0.055375
203.0,0.162625,-0.065
203.0,0.14675,-0.06025
203.0,0.13375,-0.044125
203.0,0.126125,-0.026125
203.0,0.118,-0.01275
203.0,0.1065,-0.005875
203.0,0.10225,0.00025
203.0,0.10975,0.011625
203.0,0.125375,0.01925
203.0,0.1405,0.01225
203.0,0.15275,-0.004875
203.0,0.16025,-0.02225
203.0,0.16825,-0.0345
203.0,0.18,-0.0405
203.0,0.18,-0.0405
203.0,0.18225,-0.046875
203.0,0.1735,-0.059
203.0,0.158625,-0.06525
203.0,0.14325,-0.056875
203.0,0.13225,-0.039375
203.0,0.124125,-0.022125
203.0,0.115625,-0.010625
203.0,0.10425,-0.0045
203.0,0.103,0.0025
203.0,0.11325,0.015125
203.0,0.1295,0.018875
203.0,0.144625,0.008375
203.0,0.15425,-0.009625
203.0,0.16225,-0.026
203.0,0.16225,-0.026
203.0,0.171875,-0.036375
203.0,0.182,-0.042
203.0,0.181625,-0.049375
203.0,0.169875,-0.062
203.0,0.1545,-0.064125
203.0,0.139875,-0.052875
203.0,0.129625,-0.034375
203.0,0.122125,-0.018125
203.0,0.112,-0.008625
203.0,0.103,-0.003125
203.0,0.104375,0.0055
203.0,0.1175,0.017875
203.0,0.13375,0.017125
203.0,0.1475,0.003875
203.0,0.1475,0.003875
203.0,0.157,-0.014375
203.0,0.164,-0.029625
203.0,0.17475,-0.038125
203.0,0.182625,-0.0435
203.0,0.179375,-0.0525
203.0,0.1665,-0.06425
203.0,0.149625,-0.06225
203.0,0.13675,-0.04825
203.0,0.1275,-0.02975
203.0,0.11975,-0.015
203.0,0.10875,-0.007
204.0,0.111875,-0.060875
204.0,0.119625,-0.038375
204.0,0.117375,-0.02125
204.0,0.10825,-0.010625
204.0,0.100375,-0.004125
204.0,0.102125,0.003
204.0,0.11375,0.015625
204.0,0.130125,0.015625
204.0,0.130125,0.018375
204.0,0.1455,0.00725
204.0,0.155,-0.011
204.0,0.1625,-0.02725
204.0,0.172125,-0.037
204.0,0.18225,-0.042375
204.0,0.1805,-0.05025
204.0,0.16825,-0.062625
204.0,0.15275,-0.063625
204.0,0.138125,-0.0515
204.0,0.12875,-0.033
204.0,0.12175,-0.01725
204.0,0.110625,-0.008125
204.0,0.102375,-0.002375
204.0,0.105875,-0.002375
204.0,0.105875,0.00625
204.0,0.1185,0.01825
204.0,0.134375,0.016625
204.0,0.148125,0.0025
204.0,0.15725,-0.015625
204.0,0.164375,-0.0305
204.0,0.175375,-0.0385
204.0,0.183,-0.043875
204.0,0.1785,-0.0535
204.0,0.1645,-0.064625
204.0,0.148125,-0.061625
204.0,0.135625,-0.046875
204.0,0.127625,-0.0285
204.0,0.11925,-0.01425
204.0,0.11925,-0.01425
204.0,0.10775,-0.006625
204.0,0.10175,-0.000875
204.0,0.107625,0.00975
204.0,0.122375,0.019375
204.0,0.138625,0.014
204.0,0.151625,-0.002125
204.0,0.15975,-0.020125
204.0,0.16725,-0.03325
204.0,0.178875,-0.03975
204.0,0.18275,-0.04575
204.0,0.1745,-0.057
204.0,0.15975,-0.06525
204.0,0.144875,-0.058625
204.0,0.133375,-0.042
204.0,0.133375,-0.042
204.0,0.12525,-0.02425
204.0,0.1165,-0.011625
204.0,0.1055,-0.00525
204.0,0.1025,0.001125
204.0,0.110875,0.013375
204.0,0.127,0.019375
204.0,0.142875,0.0105
204.0,0.153625,-0.007125
204.0,0.16125,-0.024
204.0,0.170125,-0.035375
204.0,0.18075,-0.04125
204.0,0.182125,-0.048
204.0,0.17175,-0.06025
204.0,0.156125,-0.06475
204.0,0.156125,-0.06475
204.0,0.14125,-0.055125
204.0,0.13125,-0.037
204.0,0.123,-0.02025
204.0,0.11325,-0.009625
204.0,0.103125,-0.00375
204.0,0.1035,0.00375
204.0,0.115125,0.0165
204.0,0.13225,0.018125
204.0,0.1465,0.0065
204.0,0.155375,-0.011875
204.0,0.163125,-0.02775
204.0,0.1735,-0.03725
204.0,0.182375,-0.04275
204.0,0.18075,-0.05075
204.0,0.18075,-0.05075
204.0,0.168,-0.063125
204.0,0.151625,-0.063375
204.0,0.13775,-0.050875
204.0,0.1285,-0.032375
204.0,0.120875,-0.016875
204.0,0.10975,-0.00775
204.0,0.102375,-0.002125
204.0,0.10575,0.007
204.0,0.11975,0.018625
204.0,0.136,0.016375
204.0,0.149,0.001875
204.0,0.157875,-0.016375
204.0,0.16525,-0.031
204.0,0.176625,-0.038625
204.0,0.176625,-0.038625
204.0,0.18325,-0.04425
204.0,0.177625,-0.05425
204.0,0.163125,-0.064875
204.0,0.14775,-0.061125
204.0,0.135625,-0.04575
204.0,0.127,-0.02775
204.0,0.118875,-0.01375
204.0,0.107625,-0.0065
204.0,0.10225,-0.000625
204.0,0.108125,0.0105
204.0,0.124,0.0195
204.0,0.14,0.013625
204.0,0.15175,-0.00325
204.0,0.159625,-0.02075
204.0,0.159625,-0.02075
204.0,0.168125,-0.033375
204.0,0.179125,-0.04
204.0,0.182875,-0.046
204.0,0.174625,-0.057625
204.0,0.159375,-0.06525
204.0,0.144125,-0.058125
204.0,0.133375,-0.04075
204.0,0.125125,-0.02325
204.0,0.11525,-0.011125
204.0,0.1045,-0.005
204.0,0.10275,0.00175
204.0,0.11225,0.014
204.0,0.12825,0.019125
204.0,0.143375,0.00975
204.0,0.143375,0.00975
204.0,0.153875,-0.007875
204.0,0.16175,-0.024625
204.0,0.171125,-0.03575
204.0,0.181625,-0.0415
204.0,0.181875,-0.04825
204.0,0.171125,-0.060875
204.0,0.155,-0.0645
204.0,0.140125,-0.05425
204.0,0.130125,-0.036125
204.0,0.12225,-0.0195
204.0,0.112625,-0.009375
204.0,0.103625,-0.0035
204.0,0.104375,0.004375
204.0,0.116125,0.016875
204.0,0.116125,0.016875
204.0,0.1325,0.017875
204.0,0.146375,0.0055
204.0,0.156375,-0.012875
204.0,0.164,-0.028375
204.0,0.174,-0.037625
204.0,0.1825,-0.043
204.0,0.179875,-0.051375
204.0,0.167,-0.0635
204.0,0.151,-0.063125
204.0,0.13775,-0.04975
204.0,0.128625,-0.031375
204.0,0.12075,-0.016
204.0,0.1095,-0.007375
204.0,0.101625,-0.001625
204.0,0.101625,-0.001625
204.0,0.10625,0.007875
204.0,0.12075,0.019125
204.0,0.136875,0.016
204.0,0.149625,0.000875
204.0,0.158375,-0.0175
204.0,0.1655,-0.031625
204.0,0.177125,-0.039
204.0,0.18325,-0.04475
204.0,0.1775,-0.054875
204.0,0.16275,-0.065
204.0,0.147,-0.0605
205.0,0.06625,-0.00475
205.0,0.097875,0.012625
205.0,0.12075,0.018625
205.0,0.13725,0.009375
205.0,0.15075,-0.00825
205.0,0.159875,-0.024875
205.0,0.17,-0.035875
205.0,0.1815,-0.035875
205.0,0.1815,-0.041625
205.0,0.18125,-0.0485
205.0,0.170875,-0.061
205.0,0.155375,-0.0645
205.0,0.14025,-0.054
205.0,0.13025,-0.03575
205.0,0.122625,-0.01925
205.0,0.113125,-0.00925
205.0,0.1025,-0.0035
205.0,0.103875,0.00425
205.0,0.11575,0.016875
205.0,0.13175,0.018
205.0,0.14675,0.005625
205.0,0.1565,-0.013
205.0,0.16325,-0.013
205.0,0.16325,-0.0285
205.0,0.173875,-0.037625
205.0,0.182875,-0.043125
205.0,0.18025,-0.051375
205.0,0.167,-0.063375
205.0,0.15125,-0.063
205.0,0.13725,-0.049875
205.0,0.128,-0.031625
205.0,0.120125,-0.01625
205.0,0.1095,-0.00775
205.0,0.102,-0.001875
205.0,0.1065,0.0075
205.0,0.12025,0.018875
205.0,0.136625,0.01575
205.0,0.149875,0.01575
205.0,0.149875,0.00075
205.0,0.157875,-0.01725
205.0,0.165375,-0.0315
205.0,0.17675,-0.039
205.0,0.182875,-0.0445
205.0,0.176875,-0.054875
205.0,0.163,-0.064875
205.0,0.14725,-0.060875
205.0,0.135,-0.04525
205.0,0.12675,-0.027125
205.0,0.118625,-0.0135
205.0,0.106625,-0.00625
205.0,0.102375,-0.00025
205.0,0.10875,0.010875
205.0,0.10875,0.010875
205.0,0.12425,0.0195
205.0,0.140125,0.013
205.0,0.152375,-0.003875
205.0,0.159875,-0.021375
205.0,0.168,-0.034
205.0,0.17975,-0.040125
205.0,0.183,-0.0465
205.0,0.174375,-0.058375
205.0,0.158625,-0.06525
205.0,0.1435,-0.057625
205.0,0.13225,-0.04025
205.0,0.12525,-0.023
205.0,0.11575,-0.011
205.0,0.10425,-0.005
205.0,0.10425,-0.005
205.0,0.103,0.001875
205.0,0.11225,0.01425
205.0,0.128375,0.019
205.0,0.144,0.009125
205.0,0.154375,-0.008625
205.0,0.161875,-0.025375
205.0,0.171,-0.036
205.0,0.18225,-0.041625
205.0,0.181875,-0.049
205.0,0.170375,-0.061625
205.0,0.154875,-0.06425
205.0,0.140125,-0.05375
205.0,0.129875,-0.035375
205.0,0.1225,-0.019
205.0,0.1225,-0.019
205.0,0.112625,-0.009125
205.0,0.10275,-0.00325
205.0,0.104375,0.004625
205.0,0.1165,0.01725
205.0,0.132875,0.01775
205.0,0.14775,0.00475
205.0,0.15675,-0.01375
205.0,0.163875,-0.028875
205.0,0.1745,-0.037875
205.0,0.18275,-0.043125
205.0,0.179625,-0.052
205.0,0.166375,-0.063875
205.0,0.150875,-0.06275
205.0,0.137,-0.049125
205.0,0.137,-0.049125
205.0,0.12825,-0.030625
205.0,0.120625,-0.015625
205.0,0.10875,-0.00725
205.0,0.10225,-0.001625
205.0,0.107,0.008125
205.0,0.121125,0.019125
205.0,0.13725,0.015375
205.0,0.149625,0.0
205.0,0.15875,-0.018125
205.0,0.165875,-0.032
205.0,0.177375,-0.039375
205.0,0.183375,-0.04475
205.0,0.177625,-0.055375
205.0,0.1625,-0.065
205.0,0.1625,-0.065
205.0,0.1465,-0.060125
205.0,0.13425,-0.04425
205.0,0.12575,-0.026375
205.0,0.118,-0.012875
205.0,0.10675,-0.005875
205.0,0.102,0.00025
205.0,0.110125,0.01175
205.0,0.125,0.0195
205.0,0.14125,0.01225
205.0,0.152875,-0.004875
205.0,0.16075,-0.022375
205.0,0.169125,-0.034375
205.0,0.18,-0.040625
205.0,0.182375,-0.047
205.0,0.182375,-0.047
205.0,0.1735,-0.058875
205.0,0.158375,-0.06525
205.0,0.1435,-0.05725
205.0,0.13175,-0.0395
205.0,0.124625,-0.022125
205.0,0.1155,-0.0105
205.0,0.104,-0.0045
205.0,0.103125,0.0025
205.0,0.113125,0.015125
205.0,0.129625,0.018875
205.0,0.144625,0.008375
205.0,0.155,-0.009625
205.0,0.162625,-0.026
205.0,0.172375,-0.036375
205.0,0.172375,-0.036375
205.0,0.18175,-0.042125
205.0,0.18125,-0.049375
205.0,0.170125,-0.062125
205.0,0.15375,-0.064125
205.0,0.1395,-0.052875
205.0,0.129875,-0.034375
205.0,0.12175,-0.01825
205.0,0.112,-0.008875
205.0,0.102375,-0.003
205.0,0.104875,0.0055
205.0,0.117375,0.01775
205.0,0.134375,0.01725
205.0,0.148,0.00375
205.0,0.156875,-0.0145
205.0,0.156875,-0.0145
205.0,0.1645,-0.0295
205.0,0.175,-0.038
205.0,0.183125,-0.0435
205.0,0.179625,-0.052625
205.0,0.165375,-0.064125
205.0,0.150125,-0.062375
205.0,0.136375,-0.048125
205.0,0.1275,-0.02975
205.0,0.1195,-0.015
205.0,0.1085,-0.006875
205.0,0.102625,-0.001125
206.0,0.078375,0.012625
206.0,0.121125,0.014
206.0,0.14225,-0.0015
206.0,0.15225,-0.01975
206.0,0.163875,-0.03275
206.0,0.176375,-0.039625
206.0,0.18225,-0.0455
206.0,0.176375,-0.056125
206.0,0.176375,-0.056125
206.0,0.161,-0.065125
206.0,0.145375,-0.05925
206.0,0.1335,-0.04275
206.0,0.125375,-0.025
206.0,0.117,-0.012375
206.0,0.1055,-0.0055
206.0,0.10275,0.000625
206.0,0.110125,0.01225
206.0,0.125875,0.0195
206.0,0.14175,0.011625
206.0,0.153125,-0.00575
206.0,0.161125,-0.022875
206.0,0.169125,-0.03475
206.0,0.18,-0.040875
206.0,0.18,-0.040875
206.0,0.18225,-0.047625
206.0,0.1725,-0.059625
206.0,0.156625,-0.065125
206.0,0.141375,-0.056125
206.0,0.131875,-0.038125
206.0,0.1245,-0.021125
206.0,0.11475,-0.01
206.0,0.104,-0.004125
206.0,0.1035,0.003
206.0,0.113875,0.015625
206.0,0.129875,0.01875
206.0,0.145375,0.007625
206.0,0.15525,-0.010875
206.0,0.15525,-0.026875
206.0,0.162875,-0.026875
206.0,0.173,-0.03675
206.0,0.18225,-0.042375
206.0,0.18075,-0.049875
206.0,0.168875,-0.062375
206.0,0.152875,-0.06375
206.0,0.138,-0.052
206.0,0.129375,-0.033625
206.0,0.121875,-0.017875
206.0,0.111125,-0.0085
206.0,0.102375,-0.0025
206.0,0.105625,0.005875
206.0,0.1185,0.017875
206.0,0.13425,0.017
206.0,0.13425,0.003125
206.0,0.148625,0.003125
206.0,0.157125,-0.015375
206.0,0.164625,-0.03025
206.0,0.175875,-0.03825
206.0,0.182875,-0.04375
206.0,0.178125,-0.05325
206.0,0.16525,-0.064375
206.0,0.149625,-0.062
206.0,0.13575,-0.047375
206.0,0.12725,-0.029
206.0,0.120125,-0.014625
206.0,0.108125,-0.006875
206.0,0.1015,-0.001
206.0,0.107875,0.0095
206.0,0.107875,0.01925
206.0,0.122875,0.01925
206.0,0.13875,0.0145
206.0,0.151375,-0.00175
206.0,0.159375,-0.019625
206.0,0.166875,-0.033
206.0,0.17875,-0.039625
206.0,0.183125,-0.04575
206.0,0.17575,-0.056875
206.0,0.161,-0.06525
206.0,0.1455,-0.05925
206.0,0.133125,-0.042375
206.0,0.12475,-0.0245
206.0,0.11675,-0.012
206.0,0.105375,-0.005375
206.0,0.105375,0.001
206.0,0.102625,0.001
206.0,0.111,0.013
206.0,0.1265,0.0195
206.0,0.1425,0.011125
206.0,0.1535,-0.006625
206.0,0.16125,-0.023625
206.0,0.170625,-0.035
206.0,0.181125,-0.041
206.0,0.182,-0.048
206.0,0.17225,-0.06025
206.0,0.156625,-0.065
206.0,0.141375,-0.05575
206.0,0.1305,-0.037375
206.0,0.1235,-0.020375
206.0,0.1235,-0.020375
206.0,0.11375,-0.00975
206.0,0.103,-0.003875
206.0,0.1035,0.0035
206.0,0.1155,0.016125
206.0,0.131375,0.018625
206.0,0.145875,0.007
206.0,0.155625,-0.01175
206.0,0.16275,-0.027625
206.0,0.1735,-0.037125
206.0,0.183,-0.0425
206.0,0.18025,-0.050625
206.0,0.168125,-0.063
206.0,0.15225,-0.06375
206.0,0.138125,-0.051125
206.0,0.138125,-0.03275
206.0,0.1285,-0.03275
206.0,0.1215,-0.017
206.0,0.1105,-0.008
206.0,0.102,-0.002125
206.0,0.1055,0.00675
206.0,0.119125,0.0185
206.0,0.1355,0.016875
206.0,0.1495,0.00225
206.0,0.15775,-0.016125
206.0,0.165375,-0.030875
206.0,0.175875,-0.0385
206.0,0.183,-0.044125
206.0,0.178625,-0.054
206.0,0.164375,-0.06475
206.0,0.164375,-0.06475
206.0,0.1485,-0.061375
206.0,0.135125,-0.0465
206.0,0.12675,-0.028125
206.0,0.1185,-0.014
206.0,0.107875,-0.0065
206.0,0.102125,-0.000625
206.0,0.10825,0.01
206.0,0.123625,0.0195
206.0,0.139375,0.014
206.0,0.151625,-0.002625
206.0,0.16,-0.020375
206.0,0.16775,-0.033375
206.0,0.179,-0.04
206.0,0.182875,-0.046125
206.0,0.182875,-0.046125
206.0,0.175875,-0.0575
206.0,0.16,-0.06525
206.0,0.144375,-0.0585
206.0,0.133,-0.0415
206.0,0.124875,-0.02375
206.0,0.116625,-0.011625
206.0,0.105625,-0.005
206.0,0.1025,0.001375
206.0,0.111875,0.01375
206.0,0.127625,0.01925
206.0,0.143,0.010375
206.0,0.153875,-0.007625
206.0,0.161875,-0.0245
206.0,0.171,-0.035625
206.0,0.171,-0.035625
